     1.461394152      1.044587688                1     0.8683841875      0.881841356       0.60055642     0.4154884932     0.1823605395     0.2989797513      0.115242861    0.08680995308    0.06043164859    0.02111162124    0.03599226204    0.01070446692    0.02996066299   0.005048866976   0.004411730888   0.003316478708    0.00309482151   0.002449055476  0.0007046244715  0.0008298437869   0.001272282711  0.0005262352619  0.0002868552491  0.0001547413093  0.0004061753612  0.0007219441813  0.0005852895001   0.000747106254 
    0.6213057428     0.6859990117                1     0.4621527227     0.3623138191     0.3415150066     0.2292020386    0.08007833339    0.08696406155    0.04204828866     0.1640013914     0.1615020388    0.09543104111    0.07829983206    0.01412272407    0.02007863395   0.009285614777    0.01087504129   0.009900330256   0.004038676362   0.004413338243   0.001670742793   0.005619993782    0.06784148991   0.008263923668    0.01185055654   0.007375656362   0.005248341698   0.003470799637   0.002856203258   0.001759940508 
     3.518036014      1.478546207                1      1.227584699      1.543493529     0.5673800348     0.9720467887     0.5444972054      1.453031661     0.6820058889     0.6991098432     0.4876829535     0.8534898545     0.5797676968      0.178879373    0.04661725962     0.0693432087    0.02989989168    0.01970338394     0.0209710882    0.03277976862     0.0563094548    0.05863984698   0.008898928581   0.001849679755   0.002329130322   0.003391222891  0.0008144026105  0.0002981782394  0.0002582265689  0.0001682364789 
     1.467364933      1.065582555                1     0.7292099102     0.4461675215     0.6274677699      0.648479403     0.4246450531     0.2750708686     0.8883953599      0.733394705     0.9542687525      2.604130341     0.1784428324     0.1480284588     0.1400606157     0.3089971212     0.4951269193     0.2370072509    0.06826716907    0.06760791158    0.02497751115    0.03738124932     0.1233991173    0.01305301329    0.01167508448   0.001479854384  0.0009809253399  0.0007673823082  0.0003761119122  0.0001454591453 
     1.011092437      1.174633621                1     0.8183778086      0.579807373     0.3102786624     0.2210400388     0.1824402565     0.1240013406    0.05577492973    0.04642729397     0.0244825277    0.04330695635     0.1771041725    0.09633333886     0.2297455712     0.1466216159     0.0511547049   0.004359781259   0.001512982013   0.001313917999   0.003600168218   0.007056927081   0.004478522602   0.004569318547   0.001308122341  0.0008337669385   0.001157330854   0.003328970511   0.002295452688   0.001914902335 
     2.264185192      1.282741656                1     0.8840181602     0.2342268218     0.5829384451     0.6992150454     0.4452449682     0.2486216141     0.1158072641     0.1696582321     0.1398802725    0.08756867899     0.2273466351     0.9108243664      0.116834918    0.09578187648     0.2993346347     0.2442094807      1.197112639      0.115564239     0.1871107155     0.3192747889     0.3117040663    0.05856026547   0.007775811839   0.003053538428   0.003524127391   0.001659568486   0.001091610833   0.005083924559 
     1.471978406      1.093296883                1      1.157148168     0.9310001436       0.79752384     0.7125614647      1.019935845     0.7371898151     0.2268989137     0.2286451514     0.2084492544    0.03735965979    0.02849720557    0.01525137002     0.0150275756    0.02464906344    0.02966706297    0.00878956244   0.008138322314   0.008277152418    0.01578879721    0.01176681925   0.009752213244   0.007513915021   0.001396373382  0.0003625622836  0.0002493776789  0.0008341349959  0.0003821213621  0.0003441289887 
     1.435937099      1.037439742                1     0.7823988672     0.7495335237     0.4141113529     0.4514127551     0.4308143426      1.207159056      1.772180505      4.724268528      1.996419221      1.011379574     0.3230553355     0.7654233662     0.4371436448      0.673764895       0.60050124     0.1024148527     0.2557639986     0.1859563007    0.08606883586    0.03335331641     0.0160537285   0.005579269421    0.04098367342    0.01192976804   0.005140985973   0.006731983192   0.008945288475     0.0612807099 
      2.37805375      1.478491281                1      1.062068512      1.596581244     0.7749261783     0.5754275621     0.3781062852     0.2295751358     0.1443169347    0.07881730163    0.07418062002    0.08261955318    0.04955355854    0.04928206736    0.01629592918     0.0116761366   0.002517252483   0.001310290261   0.005447375533   0.006721311337  0.0006975617442  0.0005861047438  0.0005679942816   0.001011930434  0.0005312415228  0.0004013539124  7.486971868e-05  6.132564113e-05  0.0001091787142  4.255377732e-05 
      1.67338804     0.8610079727                1      1.211463051     0.6395732288     0.7361285459      2.293684924      1.116146059      1.178671189     0.2478945299    0.06717313413    0.07477602209    0.03498464785    0.04734982505    0.03754838955    0.01922999205   0.006035603601   0.004577017177   0.006393271832   0.003435328324   0.003286284155   0.002549193613   0.001504853215   0.002900914511   0.004779780871  0.0008784868056   0.005972471815   0.003038773291    0.00225468794  0.0006029606265  0.0005688625167 
    0.8321633945     0.6954993906                1     0.8876194961     0.3973657019     0.2347900006     0.3043936236     0.1906922152     0.1468534545     0.1963683203      0.159283117    0.06757600955    0.03552200768    0.04389163531    0.02144740325    0.01359014212   0.009579301956   0.007014057521    0.01057033581   0.006663269862   0.008117582291     0.0040522233    0.00615179463    0.01311593448   0.003749087544   0.003247547439    0.02263450244    0.02547754377    0.00872390414   0.006111360848   0.003379199503 
    0.8953072971      1.027282691                1     0.5678109062     0.5816094854     0.3242947517     0.3272098376     0.3154864934     0.2569125385     0.1324585408    0.04665070355    0.02460786225     0.0286110163    0.01387870748    0.01052917521    0.02018056312   0.007808224951    0.02077334447   0.008213027827   0.009806657773   0.005531061737    0.01128396762   0.006376277255   0.002318160838   0.002834125037   0.001376398219  0.0008444722802   0.001171501481  0.0008291196249   0.001763218413    0.00564001799 
     1.439276848      1.099235816                1     0.5091551758     0.5257872858      0.476959698      1.265629866       1.17460729     0.6950282984     0.8417824807     0.3398419273     0.2654037646    0.04311721604    0.04939320526     0.0502739778    0.08399056691    0.07208409468    0.01276917017    0.01094961239   0.003360715901   0.001907764276   0.002138195138   0.000576646917   0.004040971129  0.0005223970873   0.000221722057   0.000268953674  9.741246811e-05  0.0001478251699  0.0001497125321  0.0001323840126 
     1.374953659      1.944631984                1     0.8016461289      1.202548532      0.959908678      1.675475429      1.132581958      20.35836434     0.8957998224      0.691814113     0.0619736614    0.04473392648    0.01744379818    0.02201332027    0.01332504466    0.01715744864    0.02842514222    0.01627974438      0.020651293    0.03083964589     0.3238697361    0.08786300768    0.09369190642     0.0300576073   0.009442356373    0.03077065865   0.001464778579   0.002181130468   0.005801324334   0.006793035274 
    0.8872170881      1.390714293                1      0.726074957     0.4822100679     0.2592077456      0.250424385     0.2602679824     0.6035859593     0.4624280962     0.5228680876     0.3392541472     0.2776743715     0.1117489993     0.0927734955    0.05743238774    0.03381315106     0.1492872725     0.3798673246     0.1546855276     0.3633066919     0.3650104741     0.3260696362      1.329960757       1.00456689    0.08558849841     0.2254501463    0.04816460373    0.04467847485    0.01907201772    0.05597157093 
     1.311622231      1.273645258                1     0.5994319023     0.3753736623     0.5699790184     0.3408762428     0.1942509152     0.1904036762     0.2285849156      0.233434584     0.1821339058     0.1119378174      0.104756646     0.0441916955    0.01811706381    0.02782936924    0.02597837549   0.005333745585   0.004391672005    0.00315826681    0.00506737508   0.002412721723   0.002414165042   0.004970675009    0.04669901847    0.00114227742   0.001127058433   0.002656666932   0.001530144411   0.004886585059 
     1.167484781      1.342736664                1     0.7028493906     0.5873068904     0.8990059047      1.059844908      1.822560088      3.441169858       1.84393258      3.532657619     0.5598703574     0.2430574638    0.08488834041     0.2351529488     0.2509783556     0.0541883661    0.04017460069    0.01900615087    0.02078627059    0.02663242696    0.04265413033    0.01556196317    0.01584305757    0.01561903337    0.01109426374   0.003529755515    0.00507778474   0.003268468501   0.003558743403  0.0006579213391 
     1.670782865      1.063343945                1     0.6525600859     0.3529433834     0.3258912439     0.5079228501       0.58846378     0.2352713819    0.09015474914    0.09734110068     0.1375951429    0.08555988262     0.1088263223      0.052236108     0.0299303899     0.1330176315    0.01733733882     0.0260765359    0.02498397069    0.01098026137    0.01778670496    0.05869614684    0.02067468602    0.06364848451     0.1456154414    0.02691396874    0.03293427416   0.005880286904   0.006663597798   0.009329518368 
      2.13061013       1.52577441                1      1.361483406     0.5873447293     0.5917567544     0.6002431846     0.3225171868      0.311587096     0.2479296229     0.1785815069     0.4874567402      4.500141509      1.944840523      1.464562463     0.6555914552     0.1212896563    0.06087112805    0.01634902864    0.03187164138    0.04172113913    0.03485341238    0.01471688206    0.03368976704    0.01978822699    0.01640163764   0.003316945609   0.004891955448   0.004716422365   0.002874932707   0.002241549626 
     2.629999179      2.614810668                1      1.192663727      1.086469456     0.4936750123     0.5281025727      2.784444271     0.4561064413      1.411656022      1.851796665      2.585484947     0.3227160972     0.3300957511     0.1306661058     0.1325091501    0.09826300416    0.07233192343      0.113455004     0.0179370281   0.005597812886    0.01755461192   0.004836923683   0.003045482435   0.006597536341    0.01640995061   0.008546229613   0.004944056859   0.001095026555   0.001645966668  0.0004628656446 
     1.597030007       1.31029232                1      1.119144684     0.6457971492     0.5825208202       1.52458843     0.8415461293     0.6350457999     0.2333199805     0.2051965478      0.202731851     0.1812498617    0.09488841976    0.04846070611    0.03116947706    0.02027772314    0.01398751995    0.01890335453    0.01037726346   0.006770953278     0.0111836017   0.004289875319   0.001516055049   0.001419077032    0.00064570165  0.0007958389855   0.001329367159   0.000842565393   0.003134367597   0.002623100793 
      5.67250922      1.833773594                1      1.120726094     0.6322188291     0.4889593473     0.4477666586       0.49623309      0.564457063     0.2990583842     0.2048617814      0.158114646     0.2123167315    0.07161130189    0.05362467064      0.047509654    0.03195857309       0.02838651    0.01984176531     0.0111602675    0.02392650903   0.009528733494    0.01209121019    0.03594502472   0.005631547437   0.005832396835   0.000873014837    0.00164791944   0.001772288897   0.001320636847   0.005941156102 
    0.9913612587      1.184682895                1     0.9906528906     0.5890556835      1.438728398      0.855194676     0.5150935998     0.3090845694     0.3413548223     0.3745331388     0.6152913956     0.3385614809     0.6444825782      1.705016188     0.4571652157      0.675431408     0.1436994077     0.1747291503    0.05455013822    0.02043790758   0.004601461495     0.0160916692   0.009872428896   0.003311198829   0.005975949357    0.00218486762   0.003200878543   0.003818672976   0.004614831275   0.003411521652 
      1.59637587     0.7176952656                1      1.057660656     0.7443907638     0.8150162189     0.5995156842     0.5035088079     0.8325199024     0.7942428197     0.5812451286     0.5228375474     0.2633325147     0.3415829485     0.6166858843     0.7305512105     0.9743455645      1.315650319      4.143193254      4.328020017      3.488707829      3.296835407      1.614340766     0.4026393712     0.2161759308     0.2107596852    0.06852581908     0.7485358268     0.4709368832     0.1738889636    0.01896564598 
     1.320518535     0.8797260742                1      1.196519934     0.9076091381     0.8396144423        1.0040917     0.5042753948     0.5527769724     0.1754372495      0.085694105    0.05296420173    0.02327515938    0.03477643947    0.01456248947    0.03832915284   0.009721809638   0.008084825468   0.007500260024    0.02623632129     0.0129250134   0.005037879669  0.0006822221828  0.0005810515726   0.000807111315  0.0002398555085  0.0004806101276  0.0002127545124  0.0001778571154  0.0001028854402  7.585255097e-05 
    0.7712693491      0.816237332                1      1.021242953     0.5677021636     0.5533553449      1.175183309     0.5819322772     0.1252158227    0.07629861133      0.112868868    0.06139301217    0.05723962204    0.06476158108    0.05120693764     0.0387624983    0.01640090784   0.007031697035   0.003374075422   0.006077608544   0.008819765312   0.004787516827   0.007317247971    0.01379869246    0.01153186649    0.01629903412    0.04798903559   0.009294577302    0.01695301824    0.01692614647   0.003575680349 
     1.205003783      1.113593992                1     0.6926857305      1.012732643      1.254247619     0.7553792811     0.6634840532     0.6377669996     0.3056700617     0.1702185903      0.206121545     0.1675541517    0.08183861893    0.06369815797    0.02632153675     0.0166269586    0.01570285866     0.0129419682   0.004124883814   0.002564247327   0.001943164111   0.002843727833   0.001787877301   0.001163683832   0.001470303239   0.004023961281    0.00402385418   0.003447810355    0.02665173956    0.02316531163 
     1.317373182      1.250080996                1     0.9776959375     0.5346022158     0.3451526568     0.2746277903     0.2546936611     0.2164161635     0.1892039358     0.1886386474     0.1637877007     0.1441764452    0.05603661014    0.01496400523    0.01977216685    0.02637943273    0.01968984047    0.03019576474    0.01748044085   0.007285177202  0.0007950156924   0.003101192414   0.003281899441   0.003996654324   0.007154882713   0.003160878934    0.00366250891   0.001494897016  0.0007926659824   0.004239158745 
      1.45306945      1.268992516                1       2.26731802      3.527126898      2.063330259      2.618402458      1.682283176      1.947101371      2.107883016      1.368528016     0.6606656167     0.2901801864     0.3687771033     0.2658637563     0.3173710949    0.08016860335    0.07968454604    0.09945080624     0.2039414592     0.1482261734    0.08936967245     0.1285229956      0.133766627     0.0392114208     0.0405163105     0.0105279656    0.01161323712    0.03828362978    0.03895819418    0.06800370174 
     2.511433006      1.425927027                1      1.896611898      1.634864397      5.641911937      3.064104859      2.019796612       2.72480675      3.694617773      1.826143618      2.090507888      5.529583607      2.344588976      3.260465894       2.29853804      1.025540848     0.1365079985     0.2232492383     0.1972968752     0.2264003498    0.04076531947    0.03167944507   0.005363720718   0.005067381498    0.01010603686   0.001203735658  0.0003544883218  0.0005502166545  0.0002176596171  7.032693251e-05 
     1.592245929     0.7413751797                1     0.7137416523     0.5341975593      0.756266229     0.3394354401     0.4029574434     0.2141346917     0.2284930362     0.1441092576     0.1033568631    0.09888948238     0.1212619984    0.08568195841    0.03659286178    0.05549708814    0.09036785642    0.07365067432    0.01369406986   0.009245772313    0.01786808979     0.0056330347   0.004293479253   0.003454882084   0.003297285722    0.00772452003    0.00638067414    0.02100931783   0.006928360548   0.005068779553 
    0.8462476152     0.7548142656                1     0.4881271445     0.4525755907       0.46116133     0.3395379682     0.1962246375     0.2612183794     0.1362522396     0.1745020562     0.2084574112     0.2162717996    0.07127270392    0.07553755249    0.02300154029    0.01793816448    0.01234143203    0.01348795909      0.018830581    0.01073683031    0.02156400779    0.01409536629   0.008199590811    0.02581912856     0.1107326617    0.05222301367    0.03546451859    0.03400262046    0.03006398192   0.009263865276 
     1.357931948       1.93673923                1      1.267495598      1.416613492      1.592047449     0.9400980915      1.198674575     0.7269250123     0.6445948981     0.5693649771     0.3389022988     0.3353387019     0.2166553821     0.2685909881     0.2050613893     0.1052722627    0.08963804992     0.0296134269    0.02329328568    0.01868960216    0.01022944185   0.007578712877    0.01112116033   0.005464564535   0.002944365282    0.00227876743   0.001293842512  0.0004135307725  0.0008031609818  0.0005063607224 
     1.157276679     0.8818894023                1      0.923455293      1.181675475     0.6291770256     0.3942151254     0.1009954913    0.08046775372     0.1450612929     0.3575186927     0.1787679709     0.2151237321    0.05191959274    0.06426783762    0.03586914899     0.1580686338     0.0315163228    0.02460599454    0.02558816291    0.06398982098    0.06183829986      0.047139236    0.09239214885    0.08322211256      0.138618664     0.1920582053    0.05308402622     0.0670861826     0.1294547638     0.5843776782 
     1.672903598      2.264278797                1     0.6725794727     0.5051685793      0.303880607     0.2203305945    0.07213004962    0.09165847518    0.03134358985     0.0218725181    0.01126701031   0.008514301728   0.009237589751   0.006591352026   0.004938455235   0.001978967764    0.00331254295   0.006126237751   0.004337381204   0.002676334863    0.00458803652   0.001901251362   0.002164915467   0.003027952848   0.002968363692   0.003787141349    0.00151820173   0.002818208394   0.001586925594   0.001059127218 
    0.8713937185     0.6235459258                1     0.7933091641     0.4635932813     0.7432961352     0.7224361509     0.2683756074     0.4457431957       0.19140103     0.1213397112    0.07557662716    0.04908487113    0.02307174437    0.02407204591   0.005604731117    0.01597018824    0.01487652855    0.01128684751    0.01611759675    0.01084062143   0.006018511508    0.01468955703    0.00800576162   0.001998089506   0.002239965528   0.002769677609   0.001290314771   0.004676619612    0.00209441206  0.0005057934915 
     1.902408869      1.529624512                1     0.4746449805      0.471074396     0.7232498471     0.3275284475     0.4328535274     0.8925465334     0.6787470634      1.951122506     0.5676872588     0.2485707493     0.3042260115      0.134740177    0.06642346396     0.1069250215    0.08313942693    0.02924182756    0.02910404369    0.04358638222    0.04333773868    0.04626225892    0.05585467567   0.007295306833    0.01521646087    0.01298221777    0.02132471042     0.0146004611   0.003260961722    0.00511684828 
     1.268075698      1.249669949                1     0.6744137617      0.962986252      1.200731073     0.7600771431     0.4082617053      0.340355806     0.2942596669     0.1692075408     0.2319519265     0.2618867714     0.4724639265     0.4279238125     0.2639489918      1.530505679    0.08392591369      0.274958368    0.07782831656     0.0939638479    0.09807871361     0.1146113698     0.1467463187     0.4100827045      0.455330647     0.6067564959     0.4444558105     0.7906158597     0.7823087175     0.3191881686 
     1.977011906       1.49456534                1      1.702023344      1.365116452      1.083513181      1.025893201     0.8724905702     0.8481859588     0.9627425027      1.157913104     0.9375377892     0.3044806923      1.778815562     0.4369617484     0.2525734663     0.4992357238    0.04047674419    0.04214058819    0.02318147662    0.07062805577    0.07721885519    0.07896750109    0.05287049981    0.06938802181    0.07384383823     0.0635270338     0.1236937683    0.05842714592    0.03293782885    0.03315338758 
     1.763103016      1.421987512                1     0.4811790039     0.3308183162     0.6641915819     0.2932809147      0.363283543     0.4569102017     0.3301013571     0.0981636244     0.3395994721       1.02757171     0.2116759617     0.1991197019     0.1584691924     0.5372076906     0.3395355242       0.29668209    0.06113467014     0.7425491347     0.1185387899    0.01044494147    0.01471130786    0.05843266196    0.02895970872    0.01039813058    0.01199569782     0.0039155905   0.004397373845    0.02125317432 
    0.9699568076       1.14049218                1      0.902454332     0.5534405003      1.020836934     0.7836999568     0.3639077608     0.3971759805     0.3536062249     0.0912678714      0.182692262     0.1124259311    0.09254327323     0.1663431531     0.0662876539     0.0242014417    0.01178907009    0.02240146754    0.01898040609   0.004134118119   0.006823745627   0.003761459236   0.007718334013    0.02578927269    0.01151490919    0.02348278033   0.002172795247   0.002270568091    0.01242473128   0.007352845905 
     0.797102749     0.9270580937                1     0.6164408828     0.6818921967     0.6154805515      1.739861026     0.4114583835     0.5057781775     0.2889453783     0.1337824928     0.1232627062    0.09603435604    0.02142327284    0.05980875348    0.04872298562    0.03968729498    0.01871559125    0.02067353463   0.007370908566   0.008731791823     0.2579480454     0.1306664452   0.003427814638   0.002166276955   0.002160179692  0.0005102665096  0.0001502292673  7.574100832e-05  0.0001697435425   0.002053552169 
    0.9694867451     0.9270332383                1      1.211770738     0.9244525009     0.7507881274     0.5058629461      0.911374841     0.5487800404      4.922869786       1.23185934      2.154899998      1.613153413      0.544723219     0.6983545782     0.2406337514     0.2102482297     0.6792764768     0.1252969576      0.196715891     0.7175730952     0.1464144399    0.06789301855     0.1385702981    0.04329337449    0.02111921836   0.009740394759   0.005828244838    0.01594456241   0.002975683459   0.004106902171 
     1.918596364     0.9827500469                1     0.8903904766      0.467499939     0.2640760935     0.1857681987     0.1455615129    0.06878019953    0.05866270011    0.07711540439    0.08160743808    0.05953673233    0.01870130842    0.03691478268    0.04177171658    0.03505187884    0.01120353407   0.005660643667    0.01392255178   0.008508120902   0.003921360295    0.01053298867   0.004714913357   0.001669738875   0.001454859522  0.0009973569874   0.001396981141   0.004050959521   0.003196196202   0.002736872335 
    0.6449251064      1.046535988                1      1.425618367      1.364740092     0.9382894909     0.3173613077     0.4364273433     0.5078837142     0.1315676158    0.09320598847    0.08424135027    0.08102488381    0.05406244154     0.1245305648     0.1937978074    0.04741293545     0.1103463205    0.04513442709    0.01776898912    0.01705701231    0.04363317686   0.003804467469    0.00150001053   0.002383516585   0.002536613954   0.000841775403  0.0004608494168  0.0002244259023  0.0001315944524  0.0001728186786 
    0.8969532644     0.8829841445                1      0.659279043     0.5893621387     0.4714645472     0.5913834761     0.2252918316     0.3629985547     0.2933714301     0.4054056912      0.183228408    0.07526207111    0.06677797238      0.054325891    0.08776611396    0.02456259961     0.1634039465    0.02047909944   0.004353241268   0.005169104505   0.003018610066   0.001550919328   0.001499110481   0.001418263456   0.001005860958  0.0001812024931  0.0001198121032    0.00116708891  0.0002182602411  6.577441619e-05 
     1.573518302      1.218445902                1       1.30541152      1.064621102      1.216465063     0.4258953885     0.7529825275     0.2529344336     0.1992629483     0.1048249638    0.09981190118     0.0507844823     0.1363657491    0.05121899637    0.06699469073    0.09394072817    0.04686300068    0.01250644039    0.00532329363   0.004933075726    0.00682914536   0.006172363926   0.002568693874   0.005863118814    0.01360566775     0.0687464985   0.009578247817    0.09662717982    0.03845467857     0.4991165916 
    0.7210791968     0.8070308945                1      0.896957207      1.506573482     0.9236049665     0.9448725766     0.3349727569     0.2904267017     0.3705208605     0.1502715674     0.1380219705    0.06489321905    0.07703397848     0.1253478628     0.2694142371     0.2534515099     0.3586012923     0.2754958425    0.08821660509     0.1122733848     0.1063948302      0.181254969    0.03164967612    0.05198124009    0.03592893174    0.08028234748    0.07834201705    0.04957071842    0.07765558603      0.018808207 
     1.017805003     0.7921255586                1     0.6611250156      0.463500657     0.3532769181     0.3468515095     0.1503769474     0.1034236109    0.05929073103    0.02549623978    0.01393562458    0.02258236486    0.01949753493    0.00961326358   0.005273626152    0.00686777049   0.004403858451   0.003466891587  0.0009995270008   0.002920573814    0.00319159797   0.006165621588  0.0007630605916   0.001387332779  0.0002384068627  6.548482659e-05  6.547905579e-05  3.735314487e-05  3.100903528e-05  4.614933062e-05 
     1.022525983     0.6688262734                1      1.066459891      0.484530748      1.143196194      1.433453408     0.5424026163     0.5146889248     0.5266615152     0.5573762412     0.4093369919     0.3983140727     0.4442946178     0.4719326074     0.3234710446     0.5300506026     0.2564152641     0.2792553902     0.1151062312     0.3105090258    0.04822089936     0.0374114969      0.022887316    0.05485031184    0.03823058349    0.05351224353    0.04105450958    0.09394131866    0.02955722722    0.03232089575 
     1.048293191      0.979717832                1       0.58940125     0.6564260166     0.6509041694      0.329408256     0.8051027181     0.3165551104      2.291307729       5.03580978      1.897927152       1.68668895     0.4500631835      1.082128619     0.3318134191     0.2498858377      1.025694705      2.580189382      0.372815686     0.1153695763    0.06136405451    0.03000761144   0.004316390523   0.002355488327   0.003816824947   0.001281402136   0.001354005329   0.002061174958   0.001399424307  0.0005713300357 
     2.152313622       1.49932232                1      1.040406051     0.5021563208     0.3351188009     0.6260300258     0.2158107195      0.217964709     0.1008273903    0.05495338895    0.03028246199    0.02532906621    0.02887014495    0.07405403863    0.02299640467     0.1576312385     0.1310093861     0.0810418808      0.264383307      1.261991528     0.1597947442     0.3575766899     0.7551949371     0.2629785703     0.2147424914     0.4335822509    0.01642184142    0.04153141302     0.2255815537     0.5066012395 
     4.938149235       1.67197123                1     0.7654447656     0.6856412625     0.6288318384      0.778713352      0.649823498     0.2158070976      1.042484773      1.409499303       1.08597949      1.901535246      1.676945668     0.8373742927      1.225664826      1.015486334     0.5501827701     0.3538163892     0.0863639357     0.1022166303     0.1034251631    0.04316418906     0.0082938181   0.007110522499    0.00728094966    0.02247069769   0.004012118073    0.01468402073   0.005976069938    0.00677128475 
    0.5353550986     0.5665501797                1     0.8731977578     0.7824504722      1.939364806     0.6196717534     0.3184228042     0.1981047913     0.1511051294     0.2481738204    0.05832641059     0.1100698583     0.1315986923    0.05040035083    0.07445785876     0.1209630597    0.04297284978    0.04164684962    0.08795912212     0.3620230398     0.3042975863     0.1906296835     0.0597902746   0.003893318267    0.00753517535   0.007171217619    0.01750286098    0.01646704368    0.03377802297    0.05789500206 
    0.7360457844     0.7299941172                1      1.356810086      2.423154593       1.66957149      1.323166642      1.660157194      5.178358497      7.514651817      1.687304583       1.01594797     0.6940198654     0.2194504057    0.05319200675    0.06194359749     0.0759012523    0.04939071675    0.04124816418    0.02120075976    0.01452387199   0.009253023408   0.004583189382  0.0009658292975  0.0005660848989  0.0003117859458  0.0003296632856  0.0005464612889  0.0005152984783  0.0001540083154  3.832893575e-05 
     1.214542379      1.242366613                1     0.6988216445      0.371724244     0.4463309554     0.2272733091     0.7327859832     0.7941428635     0.5079510384      1.186760461      0.187972931      0.708629226     0.1823241099     0.3202659809     0.5323018758     0.5483210356     0.1060502587     0.1344921241     0.1815142168    0.07479304756     0.5304775129      0.208377099     0.3377882504      2.627712311     0.6801730848      0.286148737    0.01807725845    0.03919746167   0.005380346514    0.03896465707 
     1.662840642      1.363265441                1      0.524653832     0.7547386401      0.544655359     0.4672655832     0.4378216661     0.1851665305     0.1465319432     0.1269207371    0.06087628447     0.0858383603    0.05066833762     0.0928632462    0.05923232357    0.02917753163     0.1049311743    0.09625702699    0.07231706403    0.08826146982    0.03290459617    0.03577555331    0.01358311857    0.08514273509    0.08677307169    0.08942282005     0.1930403569     0.3741480556     0.1230511558    0.04880267946 
     2.695668798      1.203324367                1     0.9139325547       1.15301615     0.7122947248      0.501031979     0.4156775278     0.3154120495     0.2523686637     0.1744057252     0.4850275091     0.3002317776      0.340403805     0.2223507929     0.1347257714     0.2655553574     0.3641613469     0.6973327252     0.5154494088     0.1793572437     0.4835549191     0.1027598082    0.04736357169    0.03430201275    0.01492866181    0.04485421364   0.002756364261   0.000967148251   0.002195470376   0.001051713531 
     0.581738086     0.7548030391                1     0.6454772266     0.4141532764      0.363919079     0.7886133818     0.2156252148     0.1723623335     0.3000359012     0.1720505875     0.3037316996     0.1715637839     0.4366597479      0.389309465     0.4614662218     0.1903096857     0.1728625433    0.04715885751   0.003981366184   0.008928063127    0.01867571115    0.01690517697   0.009701761126    0.02699246475   0.006265609949   0.002282685269  0.0009544876766  8.648463656e-05  0.0001516653947  8.480788446e-05 
     1.838709257      1.066540305                1     0.6286644531     0.5824867288     0.4589682631     0.3420509132       0.30084227       0.25742933     0.3071316149     0.0560850183     0.1633946285    0.06471488025    0.04427606813    0.01950769556    0.03140051492    0.02958831632    0.01528045604   0.005551771362   0.004002448119   0.008165086454   0.002621034185  0.0009283260392  0.0005233055475  0.0003206979637  0.0003712977989   0.002247252114   0.001916034845   0.002059460702   0.002383155243   0.001999466243 
     1.369191871      1.784307133                1      1.370557352      1.569929657     0.9305737725     0.4975162009      1.046480386      1.945677974      2.525617921      2.592870032     0.9169617383     0.2902972034     0.4374225914     0.3017259192     0.2702495689     0.1403575011     0.1767173007    0.05100921366     0.0210855224    0.01242355286   0.009798214561   0.008017011806   0.001248989611   0.002127475462  0.0006460692859  0.0006645433949  0.0001809652274  0.0002748297504  0.0003247279012  0.0006033759905 
    0.6192732886     0.9980163203                1     0.5552403203     0.4041801917      0.472033618      0.276334879     0.1087181251     0.1136848683      0.291409146      0.246216527     0.1474652344       0.19837195    0.01522185358    0.04379837809    0.04119122275    0.01605471117    0.02072233564    0.01373693188   0.003754544593   0.004291740319    0.01702392661   0.008652746635   0.006880256271   0.002085358531   0.005062677049    0.01380663825    0.06436905211    0.08963680982   0.009776194808    0.02034896711 
    0.8116504089      1.725078461                1     0.4128636836      0.497064042     0.2700138514       0.37157663     0.2102995558      0.155230369     0.1642974139    0.02872126132    0.02613408011    0.03326701063    0.02291934938    0.05006180809    0.02421980138    0.03115659148    0.01528649062   0.006592387191   0.003140761119   0.002382916736   0.002124990294  0.0006259220707  0.0006005444616  0.0007705111612    0.00124110558  0.0002261988277  0.0005363975025  0.0005280680005    0.00106823055   0.002289252046 
     1.815950052      1.897650965                1     0.8078680703     0.5019865511     0.4711119166     0.3835326201     0.1462433516     0.2798733015     0.5693591047      0.429136793     0.1894023629    0.08929495299     0.1135848434    0.02554187734    0.07385249197   0.009956487622    0.01614754813    0.00989760073    0.01004959634    0.01398984222   0.006795953761    0.02436700012    0.02119206812     0.0247157442     0.0366400957    0.00436030607  0.0008313803334   0.006650838303    0.01730223181    0.01730881561 
       1.1475236       1.22543398                1     0.6177611172     0.4400012582     0.5008600525     0.5049761431     0.4497809358      0.477386319     0.3260299405      0.469791489    0.09928521902     0.1062603125    0.05293296294    0.05574252369    0.09617390195     0.1472013327    0.01524205509     0.0143240087    0.00833017422   0.009337383428   0.008727986194   0.005014670385   0.004282214515   0.003968261457    0.01559579458   0.001533505844  0.0002038587456  0.0002534548958  0.0002213342403  0.0003751897691 
     2.068014382      1.359497992                1     0.7634392891     0.6685682346     0.5664139321     0.7223817659     0.2097237184     0.2809940691     0.3290489364     0.1172146677    0.06203947783    0.05260647163    0.04321236409    0.02962994138   0.007826415931   0.006509077725    0.00371785475   0.004460984606   0.001511531084   0.001764285683   0.002210126352  0.0007170774248   0.001803689389  0.0005656771519  0.0004776759602  0.0002432425859  0.0002333605579  9.789463882e-05  0.0002395266668  6.504422499e-05 
