   0.06957085969     0.1007584263     0.1468544065     0.3254006602      1.017046169     0.6304815854     0.6685435824     0.5590915015     0.6974294141                1     0.8879268828     0.7185715879     0.5073411791     0.6758066853     0.8836246151     0.5736822044     0.2594616427     0.7691521282     0.7427842386      2.350597456     0.2658445087     0.2761435213      1.191790559     0.3140172653      0.157895109     0.6265812679    0.02992731079 
     1.525857719     0.7619282987     0.8789583023      2.033066846      1.200888841      1.147277341     0.9456409633      1.008045872      1.266653422                1      1.233682789      1.597059057      1.010734273     0.9260862536      0.788270893      1.047029359      2.296021566      1.353891885     0.8563432202     0.6457411465     0.5306495423     0.2916709187      1.035873637     0.9151757437     0.6700032497     0.3510874768     0.1822866878 
    0.3982524454     0.2412092801     0.3732010853     0.2991673571     0.2951520415     0.6373242493      0.627130499     0.8388044014     0.6451707969                1     0.5650216484     0.7421216663     0.9705125952     0.5381982154     0.3969376154     0.5143025516     0.4995433536      1.034302229     0.3638969417      0.250061777     0.2250002704     0.1273059163    0.03477573426     0.0229808265     0.0161573721    0.02291042941    0.01660290441 
   0.07756196894     0.2201841765     0.5815724308     0.2657388949     0.7711883947     0.9784035034     0.3783840588     0.6354618005     0.7603083125                1     0.5908024766     0.4907446797     0.2266296794     0.2303335024     0.2349572811     0.2427257636       0.13779459     0.1291600978    0.09991330443     0.1679935411    0.05498427536     0.1157700729    0.03940777587    0.02137481844    0.01229455683   0.004621486475   0.003414693339 
    0.3851344967       2.57619232      0.906808831     0.5730345389      1.266396466      1.177376221      6.506102241      2.426412851      1.362513547                1      2.423500133      1.666132858      2.470301335       1.56265956      1.241522149     0.7560577075     0.9201019112     0.5753283998     0.2191201805     0.2162069146     0.1040825724     0.2208920132     0.3229183786      0.289262102     0.1003241307    0.04703170025    0.07613342296 
    0.5302224073     0.3147624618      1.722519576      1.447321406       1.35824999     0.6291715616      1.787821288      1.344629119     0.8963074766                1      1.242367414     0.6590436184      1.131937303     0.5845404178     0.3117240194      3.177511666       0.58750707     0.6405089359      0.530169699     0.5774632624    0.07419938126     0.1017087246    0.05512313578    0.08490216634    0.02082043612    0.02968776056    0.01115379722 
    0.1108790101     0.3884351989     0.3828320392     0.6246672816       1.02056459     0.9111501854     0.2807245263      0.380970573     0.6610663906                1     0.7558047031     0.5095117424     0.6290835531     0.9348639389     0.2760703739     0.3908615587     0.9456752616     0.7671692762     0.9174593742       1.04646543     0.6593245298     0.3899572462    0.02567852995    0.04148268206     0.1309749594    0.02382537307    0.05193195673 
    0.1172341455     0.1583253059      0.260950732     0.5643303868     0.3116309661     0.5064664225      0.421650779     0.6066192666     0.3965203203                1     0.3176595078      0.654654959       1.06411382     0.4517242794     0.4063377676     0.3358072368     0.1267597619     0.3184035865     0.1376377915     0.1941755728       0.10617708    0.04553385806    0.01316041432   0.008690100674   0.007998581846    0.01353559394   0.009882084464 
    0.8173702588     0.6366353997      0.938004931      1.269608141     0.3834192297     0.7472141691     0.7197662887     0.7656089753         0.904865                1     0.9569974531     0.9867536661     0.4123033096     0.9845565571     0.3601124674      1.800233254     0.5631721833      1.997717386      1.154349188      0.476351467        1.5579471      1.210067416     0.5136563015     0.8093842997     0.1926514211      0.809568474    0.04556684293 
    0.1453204133     0.6558760075     0.1895689607     0.3074091126     0.2225145174     0.3443900247     0.5090597437     0.8467253755      1.041031414                1     0.7144955234       1.24882862      1.629015367     0.7728802905     0.8227297146     0.9991839315       1.01821018     0.5686966841     0.3327548849     0.2608555338     0.2721107283     0.1335686901     0.6875546572    0.09559884862    0.01619410948    0.01401272966   0.007788774539 
    0.3711034397     0.4804991033      1.068012856      0.895486566      1.382099197      1.530819343      1.207443956      4.203388103      1.714937211                1      1.039797898      0.631502136     0.6994500155     0.7293946281      1.081508643      1.215680407     0.7333871539     0.3213848966     0.3198851684     0.6300990021     0.2674405378     0.1511743032     0.1168920956     0.1513466153    0.02168706703    0.08266443915    0.02871748709 
    0.1109321478     0.2608171742     0.1271269651     0.3906362183     0.1953834718     0.5427638362     0.4196973297     0.5118621191     0.7002742344                1     0.9705227422      1.042227891     0.5198358587     0.9293352062     0.3333337111     0.4578034033      0.231759278     0.2382647231     0.1969358731     0.1966846865     0.3003044582    0.09449423326     0.4216168994    0.08339468164    0.03723223953    0.03717366585     0.0234863924 
    0.6583010744      1.825219133     0.5049905328      1.564474513       1.16797148     0.9619048222     0.8418942196      0.889970095     0.6419808359                1     0.7010340313     0.4080992031     0.6174313101      0.376161177      0.530866917     0.4083927762     0.2053570021     0.1629107036    0.06372674824     0.0913700635    0.09769705494    0.04976855724     0.1242155821    0.04765832244    0.06654598338     0.1189893234    0.02585919051 
   0.09116305291    0.07874648408     0.1084104184    0.06768064034     0.1439032672     0.3896335902     0.5722180401      0.237188957     0.4830943906                1     0.5707519297     0.9790495419      1.164289925      4.334780933      4.817914603      6.805996931      30.86485829      4.400686444      3.304215686       39.0280103      275.1766603      33.34830333      262.6327688      143.5781527      270.3679786      135.2711103      1097.177417 
    0.2072587815      0.817085118       0.80657973     0.5705934276       1.05336401     0.4300437877     0.2953080067     0.8127293037     0.5954298125                1     0.5400786172     0.7118019443     0.5851488653     0.7428725997      1.052012763      4.629466714      4.230696255     0.5896716542      1.004359338      3.943186994      2.764350462     0.3144792757      0.785960632     0.3432032578     0.5142577543    0.08262537585    0.05635369223 
    0.6261468389       2.04658927     0.8959149971     0.6693244312     0.9372915822      1.066561662     0.9446990802      1.455360196      1.027338406                1      1.602718648      1.150536687      1.631803448      1.089406244      1.493640693      1.425302525      1.364580718       1.46444253     0.5157478492      0.538156746     0.4195974492      1.380962742      0.593553696     0.2930774441     0.7327451165     0.5223344345     0.6701704171 
     4.094429142      1.750832756      1.706761193      2.237884841     0.5112616364      1.316049409     0.5385805119     0.6683347451     0.6381417734                1     0.9737703828     0.7670370178     0.4697223711      1.442878954     0.5666731599     0.8029535608     0.1302747567     0.1345224051    0.03529249396    0.05912878802    0.03785603804    0.04041619619     0.1226185184     0.1052013163    0.04531716778    0.04916787223    0.01958322579 
    0.2718529611     0.9642829152      0.375210391     0.5388930338     0.3997990967     0.7376818309     0.9239315919      1.269099262     0.7050474219                1     0.8421484766     0.9822551084     0.5372297877     0.7319457455     0.6340006419      1.245586219     0.2356487912     0.9651838803     0.4086669711     0.5699037169      0.502758273     0.4056261511     0.1775433975     0.1740919514     0.1667429915    0.07164386741    0.01678401911 
    0.6233449609      4.157308206      1.617328581      1.638956722     0.6950110564      1.115611866      2.738396865      1.810383761       1.01731318                1     0.7684693672     0.9290842349     0.6143590473     0.8640812386     0.7281623497      1.168879613     0.7408940572     0.6410273423      2.650178576      4.925325644       1.39659747      0.405786745     0.3032554342     0.5946297932     0.3177204187      1.017456926      1.785421547 
     1.399246024      22.34912837      2.131495256      4.348077124      1.472790126      1.829970694       1.16229418      1.042674579     0.9717983047                1     0.6892808047      1.679583178     0.9049244884      1.013859026     0.9869233902     0.8659259129      1.242625921     0.6870426171     0.3179244943     0.2181851428     0.2940803447     0.4181267688     0.4748624742     0.4765434914     0.2147910979      2.593648807     0.3197355031 
    0.2365674778     0.3571867291     0.8003068497      0.345390279     0.7374092677      1.702674836       1.10860726      1.039754503     0.8760691016                1     0.7086749375     0.9854333081     0.9023330989     0.8419885646      1.034072538      1.265822607     0.5698676047     0.6579840767      1.639804274     0.2707008528      1.363097214     0.9079836325     0.4956258246     0.3473493003     0.1865288561      0.453368541    0.08613054995 
    0.1468995522     0.3396438673     0.1721185462     0.2314587382     0.5026667894     0.8252784022     0.5025930795     0.9717394346     0.7154421172                1     0.5846444141     0.5437193857      0.348859696      0.225845748     0.1659646343     0.2237372121     0.3617353235     0.7684402539       4.52939195        8.9974106      2.684898765      5.874038042     0.3758721914     0.7487728182     0.0983662056     0.1300419575    0.01436585405 
    0.1298932841       0.56525816     0.3366369886     0.5169389611     0.3663866699     0.5585905317     0.6852397861      1.323508551     0.6643944453                1     0.5818761875     0.2568789319     0.5348527234     0.6213732394     0.2045721719     0.2045317545     0.2669128686     0.1825904331     0.0884409348    0.05061527582    0.04232783519    0.05442836435     0.0124393143     0.0137610663    0.00575264348   0.007734197231   0.004757436197 
     3.702307045      2.008352192      0.333625521     0.9290341988     0.7902251058     0.5579994687     0.4809139867     0.7924547075     0.2776322187                1     0.5049135781     0.5201263948     0.5439962927      0.426869354     0.4655723656     0.1977473062     0.1245620261     0.1366711142    0.07960138957     0.1395533538      0.382388103     0.1548972662     0.1437380774    0.08869036362    0.05549761924    0.03646363538    0.03638449249 
    0.1382938798     0.1407825594     0.1537078254     0.3682373185     0.3253505056      0.485019066     0.7453965505     0.9939568404      1.720871445                1      1.537135836      1.211771761     0.6896680881      1.282155549     0.7331170333     0.6525527501     0.2491155376     0.2478409286     0.1574339524     0.1610250194    0.05220067182     0.0329675748    0.06717051846    0.04624797124    0.01416454647      0.021920566    0.02924561429 
    0.2610445844     0.6535217492     0.6254485565      1.391988491      2.286011552      3.716816173      1.164932337     0.8629446506      1.291135133                1     0.9529279531     0.4740391936     0.4402241688     0.4610506362     0.3650264171     0.2340930894     0.1157288789        0.1778844      0.086774553     0.1208850342    0.07842962279    0.09552039613    0.05221278884    0.09205152601     0.0413046325     0.2119014981    0.05704386819 
   0.07286089973     0.1386184147     0.5567272999     0.9336522763     0.4657394262      1.003531239     0.4745097701     0.6325062051     0.6721141016                1     0.8791515781     0.7944833411     0.8132992798     0.6984360485     0.6790669671     0.1685833539      0.291000229      0.156681593    0.07736810032     0.0340092198    0.01864556388    0.07269396106     0.2167056728     0.1873262351     0.0254545435   0.009747266679   0.005035385232 
    0.2321321277     0.3723032595     0.5327636514     0.3919853114     0.6770234585     0.6740313058      0.534982405     0.7198049395     0.6204523203                1     0.7886739453     0.7173920935      0.640562581     0.6498095351     0.3677021047     0.5282008039     0.6063187599     0.5119451695     0.3552551206    0.08076416599    0.08489514057     0.3988406349    0.07579669959    0.06693056338    0.03906206529    0.02241171939   0.008043006415 
     0.474756764     0.6106000583     0.1658121133     0.4549562605     0.5375634569     0.4990016278     0.6369574901      1.161130989     0.7672502891                1     0.8243234609      1.133296537     0.5959484222     0.6342389347      0.585166165     0.4410482615     0.1513487981     0.4067602527      0.182466159     0.3125186817     0.1571808658     0.1900019236      0.231851634     0.1239358725    0.02714783554    0.01878076045    0.04449019514 
    0.5389553941     0.6873211959      1.156197755     0.7217230135      2.048660707      1.163629346      1.096267489     0.8352987637     0.9048225078                1     0.6499829141      1.121920321      0.744256631      1.537091138     0.8948495284      1.140953892      1.242718843     0.4344704915     0.2173316579      0.190050545     0.1348412103    0.03974437438    0.02065402753    0.01875244432     0.0061777841   0.003209669955   0.007762866032 
      0.41387832     0.4172191695     0.3627457894      0.957634493     0.5255937069     0.5554240219     0.8220896804     0.8960262153      1.009755477                1     0.8912369375      1.074865393     0.7890374426     0.8858633457      1.740734196      0.971233332      1.086791886     0.9516719804     0.7644241003     0.4682793786     0.2581159713     0.1526689818     0.1617621364     0.1768077056     0.4051894397     0.4174358276     0.5142422756 
     0.262867396     0.4582464453     0.6109872408       0.37713836     0.6592595101     0.6121133865     0.7086892991     0.5796215532      1.441387531                1      1.354134125       1.26730561     0.9712595762      1.397652567       0.45613437     0.5617582072     0.3813164703     0.3853997549     0.3217080846     0.1517763604    0.07421130494     0.1077534569    0.05484103646      0.110941017    0.07220004097    0.05685613994    0.03670861558 
     5.688456969      1.568591968      1.622872065     0.5188354318     0.7779483804      1.582058306     0.6702569999      1.397135654     0.8551033672                1     0.7793987891     0.7922994033     0.7535365099     0.4752033603     0.5490475909     0.2928297917      0.272905467     0.2203100489     0.1946582088     0.1953294776    0.08798651053     0.1726788282     0.1166005875    0.07160974176    0.03320470059     0.1194482643    0.02218224408 
    0.1533606139      1.120832522     0.5132731388     0.8402600712      0.648993053     0.8052757458     0.9271160304     0.8771197832        0.6234575                1      1.181419695     0.6142461953     0.7292759389     0.5283496406       1.26561314     0.7360516714     0.4506027021      1.418600227     0.2552962026      1.150436087       1.57963938     0.2443896398    0.09422253808    0.03976167514    0.01285404677    0.04574672111    0.00462366781 
     7.396811009      14.32791588      3.987865509      1.566842381      4.142683321      3.561075086      3.432012924      2.012905126      1.581081711                1      1.005986539       0.38949403     0.5233618051     0.3263298948     0.3053561782     0.2257032798     0.1941071348     0.2798731966     0.2446228863     0.2191156769    0.07591278609    0.09769549701    0.04644021827    0.04538625384    0.04306086351    0.01762521023    0.01592319749 
    0.2368787267     0.4056635181     0.3547988507     0.2710737951     0.2725645307     0.6496590515     0.6409938389     0.5429873916      1.080850039                1      1.208792562     0.5833410742      1.025267849      1.332088394      0.562722513     0.3036930214     0.2887843815      0.279866392     0.1808632618    0.09059346584    0.02516606018      0.131255598    0.02780411545    0.06385075515    0.03657721416    0.02103572343   0.004776435889 
    0.3530306789     0.1492976198      0.425208643     0.3934884551     0.1944699063     0.7087488103     0.8896063335     0.7323701421     0.7760780937                1      1.024588484     0.6583465798     0.6595743987      0.603317487     0.5588591526     0.4441945699     0.6419087636      2.746974016     0.6385462495     0.2673512147     0.1468016617     0.2483979435     0.1396564494    0.06524998325    0.03956867344     0.0308170164    0.02842591168 
    0.1476668178     0.1038132791     0.2453180998     0.3792761579     0.4416560497     0.8140586858      1.332135754     0.7043614155      1.015282602                1      1.681289984       1.24100346      1.439950136     0.9335922727      2.407181878      1.526134152      1.015709787     0.4387003634      0.462906362     0.3202328173     0.2588747404    0.08382279511     0.3227151733     0.1709474541     0.1095068737    0.08323743533    0.02773050947 
    0.2460724436     0.1805802123     0.7426387628     0.6111176719     0.4831955246     0.8841497497     0.9799850959      0.934162936     0.7919439922                1     0.7905380938     0.7186938921     0.6401196973     0.2532945284     0.2212385397     0.2278712002     0.2386749638     0.2059811057      0.640228834     0.2036426271     0.3672981927     0.1417974385     0.1393595748     0.2828552967     0.6548076009       0.13625326    0.07235632804 
    0.2411798291      1.339207014     0.3374330705     0.7984042679     0.7530538884     0.6910713775      1.124340736     0.5064693005     0.8805548984                1     0.6416150937     0.8713489814     0.8717243977     0.6433140578     0.4206599096      1.353828128     0.5962490548     0.4997147714      1.676440367      2.380759429     0.3884124814     0.1799642643     0.1820809206     0.2086240646     0.4009428914     0.3827589519    0.05585378216 
   0.09384830631      0.540751425     0.2483642483     0.2950615784      0.261697433     0.2683281322     0.3894484233      1.033661815     0.9330782656                1     0.8738700781     0.9586015381      1.327724968     0.5673302818     0.4275517786     0.4035360938     0.2580229394     0.1494672976     0.1751014539     0.1240076806     0.0988493591     0.1624428948     0.2008919678    0.02283862366    0.05733068424    0.02163953362    0.02203422543 
    0.1637014569     0.7390425866     0.5017865679     0.9447903959     0.7537997723       1.22947185      1.276923046     0.7108930278      1.763459914                1     0.9901655234     0.9279681917     0.4757745602     0.4480798306     0.4580094387     0.4983040435     0.1139433719         0.151757     0.0913801635    0.09066002682     0.3731578525     0.1128160985     0.5051161598     0.1107738488     0.1079945807     0.1126090269    0.07812375191 
    0.2881248559     0.5593631504     0.7945694053     0.6541955165      1.231884396     0.6540311936       1.18358621        1.1108911      1.285816484                1      1.104703414      1.286616599      0.765864433      2.089673573     0.5480009902     0.3975275347     0.2887996787     0.5826120011     0.2714522247     0.5158465299     0.4833659625     0.1505749199     0.0618113723    0.02707814105    0.01648734992    0.06157778982   0.007278004261 
    0.0839134468     0.2169982074     0.2278929053     0.2132320417     0.7486073873     0.7091393993      1.157118417      1.282855565     0.9472505937                1      1.193627281     0.8916502187     0.7854143259      0.316962734     0.1840874452     0.1306745189      0.159304734     0.1312811517     0.1171270693    0.08756273561    0.08370562663    0.06196710519    0.04292860824    0.08792412163    0.02605620684    0.02625179002   0.006201599449 
     1.464313017      3.022491695      2.073714328      2.179433726      1.437867536     0.8556463084      1.294911726      1.253479565      1.156119828                1     0.6031856094     0.7378895195     0.6280729589      2.530512353     0.7426756386      1.279448176      2.062949107      2.291885107     0.3587107643     0.8428171636     0.4697004854     0.2532219543     0.3894140611     0.8335140403      1.975730491      2.423085993      1.288395453 
    0.1731487703     0.7771578145     0.1634504078     0.4187876657     0.4189187703     0.5881031314     0.4246677504     0.7766432683     0.6737529219                1     0.9587539766     0.8350565869     0.6074785819     0.8833235289     0.5719643102     0.8726724929     0.3928863581     0.6533352375     0.6124015761     0.8952403628     0.9696489182      1.506464082      1.872725564      1.068290224      2.794825766      3.895249414     0.4974842909 
    0.1732576337     0.2719420094     0.1899510567     0.6665914129     0.9851356419     0.9889243707      1.164784613      1.205406815     0.5118461328                1     0.8136850156     0.8906399937      1.838940263      2.454468383      1.071159757      2.580505756      1.115065931     0.6736389358     0.6966791457     0.7144587989     0.1967847973      0.219107612     0.4302026434     0.1610942143    0.05651204019    0.05447670346    0.01967022763 
    0.1730592038     0.6122355231     0.8010412526     0.7494378934      1.177198575      1.630957709      1.353026567      1.091069239     0.9104158438                1     0.5955914375       1.47495352     0.7718047139     0.8715108035      0.790740285     0.3367097117     0.5741452356     0.3645049976     0.3919240719     0.1857161176     0.3661741029     0.2120170993     0.2054053666     0.2860153576    0.08657414784    0.08854687559    0.05755164116 
      1.46421114      1.833004587     0.9484523701     0.8559594522     0.5234616742     0.5278426805     0.7534365462      0.772774512     0.6271475937                1     0.7982608672      1.103703165     0.6188662373     0.4257833068      0.679769727     0.6612773203      0.674998335     0.3623110997     0.7204491789       1.90456796     0.7211939239      1.112501955      1.211251106     0.4492319571     0.5706051822     0.8830218127     0.8722690287 
    0.1863196079      1.297680409     0.8029583317     0.6694699174      1.072034914      1.255312958      1.061190525      1.060295745      1.552243438                1      1.064638836      1.077295548      2.888372086      3.942492714      1.744949205      1.989635409      1.638513696      1.154088936       2.29569395       3.30517528      15.10834347      28.20028609      3.190994914      6.940500417     0.8520033428      1.277074019     0.1478721513 
   0.06909180634     0.2260811464     0.2716912551     0.2333725368     0.2383508137     0.3245638181     0.2955020458     0.3456090947     0.6304840625                1      1.467426148      2.100949173     0.7571326268     0.7600587888       1.04019268     0.6258092635     0.7970216892     0.3887318465     0.2386570203     0.3759224474     0.1370103586     0.4171114486     0.2034685175     0.5953709654      1.160177195      3.562220609      9.937882914 
   0.08009679005      0.211836649     0.1976072437     0.2364812459     0.7771615195      0.778907559     0.5509210936     0.8091980657     0.7543491172                1      1.311522078      1.137632978      1.327109904      3.395480082     0.9354912592       1.28716465      1.147884524      2.025062824      1.641689937      2.326375884      2.133929928     0.8471381391     0.7773490398      0.512395438     0.5922706988     0.5785731922     0.1612490965 
    0.4785398172       1.33344472     0.9079585977      3.336672256     0.7152698756       0.41750975     0.3539497475     0.7781448584     0.7802917344                1     0.7312030156      1.011949076     0.4801588461     0.6690471052     0.3524874529     0.2391832887     0.3120148787     0.3041192824     0.2653197905    0.09448233484    0.04408397532    0.06642434223    0.01701747154    0.06965480171    0.02944708549    0.02178724774   0.006651592878 
    0.9352699629      1.521121507      1.167887385      4.170005516      1.551089334      1.079950083     0.7050684546     0.9946638145     0.5800851875                1      1.014842633      3.044092431      1.406448043     0.4340557676     0.5741609882     0.8881330697     0.4236401695      0.877039597     0.4724577726      0.384571439     0.1145804201     0.1051562353     0.1732891276    0.09134527612    0.06136948604    0.03846981112    0.02013202438 
     1.753569958      3.365307759      5.012038101      1.431112412      1.211423452      1.220200487      1.201352973     0.8635726936      1.168888766                1      1.011182797       0.68607204     0.8984984811     0.9819833872       1.18875908      1.521742349      1.274780069     0.5077363119     0.5047550381     0.4519185068     0.2106563698     0.2082604087      0.321412082     0.1806027979     0.1293878516     0.4446462399     0.2558652111 
    0.4105741746     0.2318068975      0.222366129     0.1397776711     0.2841170354      1.444673087     0.6976692548      1.083810856     0.9449850547                1      1.192415164     0.9848131028      1.061750844     0.9976420257      0.653607079     0.3388011924     0.1705514522     0.4333489308     0.1999029227     0.9509601181    0.07846165609    0.08319872595    0.02135228713    0.05561845386    0.01626813479    0.01977518795    0.02403836154 
    0.3875058158      1.602190517      5.627958019      2.894514514      1.204425216     0.9680297609      1.162827753      1.120227525     0.7292902578                1     0.6743792891      0.729286672     0.3813307493     0.3676959973     0.8250220956     0.4463666616     0.2350403648    0.08908617409     0.1365326311      0.115371777    0.07416005956    0.03892294001    0.06727038079    0.09134682464     0.1099670966     0.2053915659    0.06962551871 
     1.277642298     0.9392463106     0.3507115255       1.04447522     0.7982582167     0.9906505969     0.7344474981      1.271665769     0.8112156641                1      1.186517609     0.5981898174     0.7966468437     0.9405541448       1.40830179     0.6853066078     0.6203954011      1.172937771     0.8440762482      1.177746247      2.005597284      4.258071696       1.03842342      2.155889653     0.8260029872       4.22147839     0.8967938728 
    0.1201310042     0.8002892919     0.4531856303     0.3561479405      0.381739466     0.6335134484      1.092346699      1.441243048      1.043550734                1      1.004038812      2.771989758     0.3985054618     0.6274942996     0.4905237035      1.069147992     0.8672456511     0.8434765535     0.7799011222     0.6551345035     0.6598473879     0.1885321664    0.08714084353     0.1335417523     0.5617786815    0.05589138071    0.04192342984 
    0.8854889075      1.236594811     0.4809705348       1.21080537     0.6658579363      0.493212772      1.086572675     0.7841911475     0.6460783438                1     0.4933936719     0.9765816704     0.4139902187     0.2482083341     0.6243345306     0.3448035115     0.4597113254     0.4435606637     0.1871032592     0.1183829733    0.05927983924    0.08239806951    0.05964700736    0.03634731557    0.07173784352     0.2866636073    0.07746688958 
    0.2710126033     0.6933769266     0.4856582767     0.6443371028      1.151622375     0.6123707623     0.9103188239      0.903991126      1.198864742                1     0.9580524219     0.8040373296     0.5403639932     0.4165050049     0.5294951755      1.709212822      1.477060002      5.304325388      1.117746971      1.036562572      9.888255525      2.601885027      2.208631895     0.1002363266     0.1060035332     0.5983595092     0.7997296825 
     1.224709807      1.218513042     0.7445112883     0.6012631773     0.7451390747      3.795303866     0.5540080078     0.4663938643     0.5096501797                1     0.6606958906     0.8034885691     0.5078909957     0.5198339325     0.5739091276      4.423044567       2.43022209      1.979833851      1.136491233     0.9532683218     0.8780221642     0.3210170501     0.3511381616    0.06952539048     0.1054147569    0.08910427265     0.1256786253 
     3.168899759      2.264028675      8.847859052      5.550904995      1.521116285      2.403119612      1.736643532     0.8329399404     0.4235031875                1     0.6659245391     0.5100542646     0.5283339076     0.4748900582      2.423927138     0.8951816256     0.8103463035     0.4455511949     0.2082881031     0.1460970426     0.1658428973     0.1613358732    0.05928741586    0.03598255022    0.07272968351     0.2060414986     0.4348394744 
    0.4521049677     0.9725828269      2.521952767      1.104048826      0.921889688     0.7603871111     0.6277222567     0.8538586094     0.5400093828                1     0.8257153437     0.4930302395     0.5833736387     0.5306716316     0.3172395238      0.460901213      0.238701532     0.4065194804     0.3868816432      0.585014453     0.4328973013     0.4794239972     0.3595474616     0.2823689007     0.1701595954     0.8923611046    0.05296997231 
     2.271872985      2.599561599     0.6614816797      2.062742256      1.976859954     0.5658936292     0.8547080535     0.8203152842     0.8249510234                1     0.6767515625     0.4570511201     0.4805056116     0.4393491448     0.4985062447      0.342742955     0.2896211675     0.1867647407    0.04261355787    0.06131268679    0.09743748464     0.3444770425    0.06706492809    0.07379180586    0.02557068719    0.04858252181    0.01517852538 
   0.06216792552     0.4695830294      0.150798599     0.2576462417     0.3994492319      0.407429447     0.3625796965     0.8636401445      1.075255063                1     0.8346326328      6.752086835       0.95024486     0.5155019032     0.6916149231     0.5167527181     0.1979868247     0.2989843815       0.38648652     0.2477814306     0.3903935654     0.3661472942    0.08758030038     0.1071025468      0.175861243      0.218138495     0.2278224529 
    0.1589716031     0.8902092858     0.9113287247      1.747641252     0.9354042188      1.517295547     0.5122396034     0.7118687756     0.4786222109                1     0.7636111484     0.7639740889     0.4486985417     0.4610466109      1.263836387     0.5631509771     0.3127115906     0.1917173775    0.07707779438     0.1499482399    0.07960072663     0.1638762028    0.03737102583    0.04703106823    0.01618610581   0.005586042738   0.004822328474 
    0.1842970691     0.6343048058     0.5140561768      0.415784093     0.2588258419     0.8211981743     0.6496384592      0.624816751     0.6144372266                1     0.6120340859     0.9179505508      1.242947423     0.7870134738     0.5854906027     0.8912465233     0.4447977692     0.2360173641     0.2825999407     0.2677074725     0.2440002016     0.0569175982    0.04100251242     0.0219322635     0.0129940493    0.01752515224    0.01147717464 
   0.09881929643     0.1057581194    0.05781692968     0.3942815309     0.2829283442     0.5442588878     0.7504042822     0.4437387439     0.6674420703                1     0.5227498437     0.7693327495      0.513223536     0.7291964146     0.3298646129     0.2261222843     0.3672831223     0.3689302565     0.8103506819     0.5060836758     0.1921644439     0.1111080652     0.1611412784     0.4352799984     0.1231451781     0.3971727794     0.3379490817 
    0.3727393345     0.3400979431     0.2915098076      0.480440562     0.3916357662     0.5988940306     0.6216869554      1.070259839     0.7913046875                1      1.470737727     0.9930215605      2.823472529      1.785453379      1.331108789     0.7679175181     0.5067250111     0.4505895098     0.2533834561     0.3789967904     0.4253789611      3.697678635     0.6374903596      1.155017331      1.488528445     0.2308260978      1.482423661 
    0.4368261934     0.4876278846     0.8825995001      1.339529737     0.8519947361      1.515316726     0.4580718579     0.5886327842     0.3466024531                1      1.133870867     0.8989573926      1.288333331     0.7600718312      2.646039874     0.4481486115      0.350296162     0.2979533897      1.486858662      1.241657228      1.319952989    0.08255166499     0.2238975553     0.1411744052    0.08853911648    0.08857151608    0.01306411188 
     2.012817407      1.358363107      2.585430389      1.199516365     0.6768100643     0.7905282303       1.16937042     0.7298732793      1.005800047                1     0.7171781094      1.074165831     0.6127080186     0.5607206077     0.3337931389     0.4501743329     0.2995628141     0.6536692148     0.5285379002     0.6223608869     0.1910807319    0.08549599297     0.0430780187    0.03313950586    0.03282641053    0.01376720674    0.00295403828 
    0.9075638566     0.3165116427     0.3590660461     0.7559477142     0.8887087326     0.6776737498      1.307942567      1.697273087      1.585777531                1      1.090948813     0.8164831636     0.8478074496      1.418186456     0.7006833279     0.8668417464     0.3299396758     0.5254833855     0.4673540586     0.2420644025     0.4522789997     0.2723850985     0.2605077007    0.09312407178    0.09045131521    0.04010942559    0.08741394564 
      1.00182227     0.8589288544      2.262842829       1.60093444      1.215340444     0.4406168781     0.9202880138     0.9918508984     0.7782042031                1     0.9144866328     0.6791672236     0.5428671907     0.2573739748     0.2080130938     0.4015663274     0.1137596559    0.09469548194     0.1420909148    0.08709850839     0.1311931827     0.3289925604     0.1104794793    0.06219162653    0.01895348549    0.02602552847    0.00474850585 
    0.1604542025     0.9267453831      1.876424539     0.9505665637     0.5765533619      1.326783252      2.558505304     0.9921749907      1.074330945                1     0.8597172734     0.3416313503     0.4413662112     0.5610603437     0.2477044839     0.3923298701     0.1832888583     0.3169169917      0.419470228     0.3534554069     0.3378682958     0.2009872501     0.1738301051     0.7397938944    0.08422694543     0.2651554502     0.1803573517 
     0.312193896       0.92787774     0.8998741412      2.840065733     0.3353399834     0.2291248479     0.7212895568     0.4991839866     0.6188804375                1     0.6612946953     0.4388530271     0.2574180596      0.144638582     0.1117742444    0.08530795966    0.06912842009    0.03101616217    0.01845857551    0.01650165574    0.01104840466    0.01052806717   0.008413088416    0.00561086324   0.005904943218   0.004588074277   0.003269172376 
     1.885748152       7.32829873      3.914368367      3.032591841      3.310684343       2.20468944      5.075226309       2.24686348      0.983709875                1      1.067641742      1.369127047     0.8601646104     0.9627998928      1.111509709     0.9962691573     0.6223636901     0.9987846074      0.215145167     0.3029708212     0.4629582753     0.1027570096     0.1428813337    0.02425831723    0.01837751516   0.005138398583   0.006435448086 
    0.2408405936     0.6825891709     0.6259033908     0.7708650179     0.5215239482     0.8327390485     0.7644911538      1.171056646     0.7687546016                1     0.6382687109     0.9232780688     0.7348147566      1.611284816     0.8900079356     0.6122751177       1.82431722       1.17577027      1.618052554      6.933845798      1.517392596      1.825206752     0.4118762189     0.1662434838     0.2598263133     0.2437171723     0.1578698653 
