    0.4612603124      1.802433789      1.209988656     0.4391950742      1.464459747     0.7576678203                1      1.028955781      2.292857165     0.9954768125      1.187012831     0.3935757404     0.3584945988     0.3668422839     0.1090773642    0.09775133621     0.1674148892     0.1287762008    0.07687250263    0.03450318405    0.01141915304    0.01509142536    0.00316035017   0.002357630428  0.0003627379466  3.933366637e-05  6.188715548e-05  2.230809251e-05  8.815343639e-06   1.12445874e-05   9.08423658e-05  6.851072929e-05  1.572661345e-05  5.339545035e-06  9.677178812e-06 
   0.06174058738     0.4285561131     0.4862729311      1.344756241     0.6524064299     0.8753446016                1     0.7983677715     0.8821418347     0.2081760503     0.1315235984     0.2256625885      0.234412391     0.1853506263    0.07342407724    0.06123344494    0.08517768616     0.3324052949    0.01837027142    0.01766134649    0.02215623669     0.0127987878   0.008969141832   0.005590122075    0.01025932115    0.01410560738   0.002984994643  0.0003991813514  0.0005538433255   0.001090444917  0.0005413078872  0.0001915620011    0.00022816287  0.0001400947795  5.676359278e-05 
     6.338360455      2.306476961      3.327467966      1.163730288     0.8632836748     0.9895065078                1      1.343600891      1.491175636      1.226772221      4.596506261      6.522608023       1.40350059      2.016617493      1.405853766      0.354171914     0.2277077866     0.3263781571     0.3162907013     0.1792285728     0.2788807364    0.08012654931     0.1723467934     0.2354649256     0.1294475566     0.0489217527    0.01577524098    0.01318519942   0.002410466988  0.0006072329519  0.0007944292378  0.0002937956907  0.0008539123719  0.0002427619617   9.65577241e-05 
    0.2206444316     0.5327106682     0.6605117667     0.4715297379     0.1979567733      1.184986807                1     0.8977704277     0.9488063359     0.2355481525     0.1588003836     0.2297786795    0.03347562634    0.08062077558    0.02332677067    0.01244091581    0.02989793328    0.01493001192   0.007387543286   0.002988017407    0.00103315037   0.001447604129  0.0007238542532   0.000406094381  0.0002555792972  9.784126468e-05  0.0001727302301  4.308116114e-05  1.679109785e-05  9.559664711e-06  6.473369269e-06  2.298605197e-06  9.779373597e-07  3.778612722e-07  3.227372412e-07 
    0.2186312933     0.4521017946     0.4319500472     0.8747026045     0.3741117124      1.279413711                1      0.990675752     0.4815717931     0.3790134065     0.2146471524    0.03579638244    0.01954979453    0.00993566993    0.01645706043    0.02291070277    0.01079002663   0.004730723077   0.004573477791   0.003992272669   0.007597743514   0.004290754581    0.00492998605    0.01465764979    0.01357613848    0.05800947747    0.01286465229   0.006211596848  0.0003556548264   0.001850432173     0.0570619793     0.1199051465     0.9245649277      8.090472419      4.045219988 
    0.1162155605     0.3552473167     0.3660976539     0.7543580398     0.9082417532     0.5023360801                1     0.4149922285     0.2778230199     0.1954665745     0.1770480437    0.05103981403    0.01743876885    0.01078344441   0.005277440273   0.003297873282      0.002702954   0.006031472521   0.003963597405   0.004109248941   0.005091481289  0.0007614655794   0.001148989686  0.0009575046404  0.0004484983847  5.905480085e-05  3.679110256e-05  9.536692988e-06  9.078405905e-06  6.621025897e-06  1.393959044e-06   1.14133425e-06  1.036620755e-06  2.901698565e-07  2.134636502e-07 
    0.7630432461      5.171371837      2.282966861      6.031854178      2.140295742      1.329010115                1     0.5887655059     0.3384393637     0.1605749579     0.2068784553     0.1232155405     0.2645428664     0.1900821354     0.1612499592     0.7910529016     0.8553817035      6.411101477      14.06086269      76.98423104      60.92898158      47.90709362      4.384187017       1.40274669     0.8653380676     0.7503360429      1.561495835      2.302382265      6.777966407      2.620688781     0.9642050656      2.971754741      3.948737162      32.07318481     0.3906819933 
    0.1697919958     0.3185866696     0.6438399115     0.3944026375     0.6444472898     0.5066374824                1     0.4395262813     0.3971356502     0.1315105854     0.0735350028    0.03494005722    0.05450409412     0.0116346878    0.03539485981   0.005470722222   0.006179784551   0.009669762945   0.008653097667   0.002635685485   0.001260002238    0.00175345278  0.0005772634967  0.0002935139658  0.0004246341768  9.379242941e-05  5.600963228e-05  6.582617397e-05  2.308461701e-05  5.543792876e-05  2.812858328e-05  3.093527379e-05    3.0453341e-05  4.693968535e-05   0.000245903095 
   0.04252749316     0.1787600499     0.1566483859     0.5436043602     0.4396451047     0.7596087148                1     0.8541575293     0.6253576304     0.6918407638     0.2153148628    0.08775465524     0.1175368168     0.2076586261    0.09877660649    0.04644250864   0.007028424091     0.0065595612   0.001916605223   0.005698626608   0.007876864829   0.003664982518     0.0120588784    0.00282252771  0.0003275541987   0.000481032892  0.0002732739578  0.0002027653934  0.0001648075678  0.0001627799615  0.0003595081702  3.848092108e-05  1.784319234e-05  4.618555097e-05  9.022512473e-06 
    0.4334718869      2.355912665     0.8577125471      4.132086028      2.045337309      1.240333578                1     0.7348336133     0.4746280808     0.4575893197     0.3317288517     0.3102678828     0.1100471691     0.1142697576     0.1733351071     0.1873144632    0.01120459378    0.02966395457     0.0489555591    0.06512174248    0.03006298968    0.01881918164   0.002432360955   0.003454896303   0.005199025437   0.000776637377  0.0009477716524   0.001044546921   0.006634595026  0.0005774925551  0.0008953370376  0.0001196530162  3.241034661e-05  4.196315848e-05   2.30585892e-05 
    0.1023973731      1.178301007     0.9411947478     0.6866655156     0.9452667829     0.9451106035                1      1.295714029      1.115701713     0.6459702433      1.226187992     0.2786083764     0.1411556218    0.07268237656    0.07393486095    0.02202046023   0.007323275494    0.01079097938    0.01851717406   0.008795254406    0.01156639539   0.002276462742   0.007124506181   0.003800817898   0.002371971247   0.001060751448  0.0001878542232  0.0002757873609  8.544304172e-05  0.0001875486541  9.918957769e-05  5.550963505e-06   2.30710891e-05  9.647114893e-06  1.574902293e-05 
    0.4122350052     0.9655522606     0.5230947143     0.7289804647      1.402070573      1.460377631                1      1.419074076      1.402857722      1.019535089     0.1266935877      1.877229458     0.3415259822     0.5966190017      0.789660839      2.866717124      1.152177482     0.6962520827     0.3112184298      0.157524248     0.3977061538     0.6322535263    0.05423523269      0.117022387      0.147382421     0.2023492074     0.6909708323    0.07850784706      0.128951615    0.02362321124    0.03560282514     0.1090370878    0.08526056815    0.01557456828     0.0016678414 
    0.6471433854     0.4277770231     0.7606465004       1.76086195     0.8134243494       1.07623942                1     0.5506117344      1.497735203      1.223708994     0.4572033116      2.071917838      1.523295449     0.4557196334     0.6271902202     0.9988221817      2.317441463      2.602822862    0.05593684604    0.06144507371    0.03753694126    0.04946485378    0.04128963384     0.1591334077     0.2977025984    0.03952008925   0.007765971587    0.01439802672    0.07440165616    0.05112026145   0.007085151308   0.008021928742  0.0001938147203  0.0002267717534   2.22337401e-05 
     0.225782254     0.4164330671     0.6100896255      1.773539166     0.6496038101     0.7210027871                1     0.6364427891     0.3666965999     0.6398427426      2.815117428      1.029761068      14.30563025      4.095424562      0.636786683      3.423668865     0.9217295087     0.3494394156      0.576890232     0.2843502874      0.146741603    0.04162542251    0.03269083383     0.0321908661    0.03068749054   0.007511727787   0.002050212758  0.0005930767891  0.0005180166115  0.0002488263133   0.001020853875  0.0001884607903  0.0001098909783  0.0002439637905  2.423188782e-05 
     0.574403303      1.454015503     0.7530146695      1.497262296     0.5958011765      1.008860779                1      1.185894348     0.8852369459     0.4535773089     0.6085805153     0.4646225983      1.096667826      1.176764785      1.964713734     0.6062961899      0.311686612     0.2003321949    0.07742106437    0.03941685739    0.02591014868   0.003798689649   0.001211886676   0.002502401837   0.001922327685   0.001718895133   0.009093736497   0.006549396906   0.002791834437    0.03355126619   0.004091693371  0.0005091917484  0.0004684227081  5.311866968e-05  6.831318302e-06 
    0.2201170867     0.6458203534     0.3088704749     0.5450680793       0.50681376     0.9661628281                1      1.391297029       1.00274204     0.6319862427       1.41575817     0.5728725873     0.2771282922     0.2048024757     0.2890392772     0.1095520431     0.1123031269     0.1092273461     0.1917588831    0.02590050652    0.02199465591   0.003819711017   0.002814583178   0.004576900377  0.0004851389242  0.0003051107125  0.0006251268295   0.001410583479    0.00123761097   0.000316102684  9.652699184e-05  1.921562726e-05   4.15312877e-06  1.413970803e-05  3.672622494e-06 
    0.1799885384     0.2835791526     0.7269154666       1.40327371      1.052567023       1.60088999                1      1.438421012     0.6423770276      1.209771201     0.7372488063      1.687353704     0.3424051497     0.5995910746     0.4651767304      1.420111341     0.6961531665     0.5154729963      0.129696317     0.2654777948     0.1035217346    0.02652344294   0.007332761911   0.009106259243    0.01047455367    0.01637228019    0.00651687988   0.006941035091   0.002405976275   0.005544216466    0.01010988012    0.08012390298    0.01354029379    0.04850677544   0.004076193723 
     2.722949539      1.757749877     0.7248437944     0.8605940426      1.209809418      1.049831855                1      1.284901883      0.407808406     0.3580338431     0.1411618594     0.1593712576     0.4777813915     0.7646481989     0.8963818159     0.6994568547      4.210213286      3.569176481     0.8491238011      1.225411195     0.2840659058     0.3262666572      1.630521662      1.203810501     0.1701883353     0.2393824258     0.1083375127     0.1497770651     0.1189714127     0.1868772211    0.01148187361   0.003287199307   0.001114212239   0.005985990356   0.002230642283 
     1.479370932      1.570995085      2.445997502      1.738126639      1.373761347      2.802591102                1      1.920087383      2.046530117      1.631929012      2.373163007     0.8477759711       0.45281055     0.2299602351     0.1675077571    0.03014183507    0.02348946799    0.01644667753    0.03705453389    0.02371519025    0.05141678736    0.01780221896   0.007947709502    0.05951775495   0.001799664462     0.0122068789  0.0002197611354   0.001711156715   0.007896827703   0.001608534227   0.000249703394   0.001459640575  0.0002295082442  0.0004577889829  3.446627498e-05 
