    0.1309562017     0.8238407872     0.3878916369     0.5303395742     0.3667793813      0.656106436     0.9940827734                1     0.5394719844     0.4870067932     0.4756600594      0.446288325     0.4357272864     0.7389899261      1.052841552     0.2503985019     0.1190506523     0.1365199294     0.1010467966     0.1360870015     0.2833323754     0.4110337868     0.2177082169    0.07282535886    0.05594582337     0.3367865316     0.1556970135 
    0.4026316853     0.3254415614     0.3922074213     0.3354557888      0.586288489      0.709094259     0.7110700859                1      1.111664961      1.443079927      1.056306195      1.004238002     0.5891773092     0.7917152924      0.581506666     0.7623618015      2.277886817     0.5199193804      4.064291671       3.22238937       13.3549639      13.60474326      8.363387013      2.248019626     0.6251073383      0.321795626     0.1356439701 
    0.2987652192     0.4282484509     0.8508109877      1.222371367      0.504430192     0.9647024563     0.6928447344                1     0.5860722734     0.7588969668     0.7202481061     0.5968938781     0.2767796649     0.3941071808     0.8514996452     0.5384746769     0.1251298619     0.1425522958     0.1027652307     0.1044116688    0.06079295711     0.1208535363     0.1301934814     0.7059847266      1.554264993     0.2988107714    0.03904595283 
    0.6309508592     0.5753381899     0.2975881477     0.3263725733     0.4766531178     0.5954312756     0.3515951797                1     0.4921016562      0.573560002     0.3658875682     0.3261983356     0.3005650072     0.2580753917     0.2554289929     0.2879485923    0.09716994356    0.09495963996    0.05957173866    0.03431570852    0.02427333389    0.05010059865    0.06182398505    0.03823833179    0.02961495091    0.04106898872   0.006639328197 
    0.1387935258     0.5371342974     0.6398258139      0.676321184     0.6263019094     0.8218161682      1.007093984                1      1.056117266       1.38558928     0.5380766957     0.7117342754     0.9331092044     0.4039828145     0.2984510938     0.4368643795     0.2992796192     0.2796024693     0.1619347766     0.3498902605     0.2123591753     0.6920250788     0.1519599695      0.298309106      0.523819705     0.3119279271     0.1676680162 
    0.7274802034     0.9362282827     0.8427747634      1.123645927     0.6107990575      1.549818314     0.8074377266                1     0.9644944531     0.7619232527     0.4416531503     0.6628873765     0.3806178101     0.3410366713     0.2382255015    0.08044825372     0.1376112797     0.1126581794    0.05110174444     0.3100460662     0.1787066438    0.03589925164    0.03746898926     0.0315090616    0.03088568888    0.07374239648    0.02175996528 
    0.2114204955     0.3903976491     0.3159910271     0.9982250827     0.4241627367     0.4849325833     0.7021732578                1      1.188710633      1.036798353     0.5507478828     0.8081881342     0.3095765243     0.9220819748     0.3206089789     0.1557044289    0.04802359811    0.01793212652    0.01786390769    0.05907794207     0.0235564566     0.0353029865    0.01196366512   0.009579515268    0.03623804911    0.01283877384    0.03621457896 
   0.05643425746     0.2122422487     0.3108060019     0.3540555254     0.3286223755     0.5847861027     0.4947630312                1      1.183796703      1.042338704     0.7397288384     0.5339055298     0.5414392672     0.5033048004     0.4345454581     0.8441556167     0.2478832984     0.2959986658     0.1058399746     0.1349904043    0.09928392233    0.03213752662    0.04946723654    0.09481332845    0.05767360006     0.1402098106     0.0555266436 
     1.879045445      1.324838498      1.938899202      1.332858991       1.14091634      1.370312034      1.317471922                1         0.881978     0.8990408074     0.7173357167     0.4282342607     0.5169475805     0.4932610834     0.2290329837     0.5542219554      0.622245538      1.301663934     0.7881205365     0.6559384762     0.9601930564     0.6262363108     0.5857985957     0.1672069893    0.05736663098     0.0715523726    0.02206299837 
    0.2821968591     0.6835861368      1.579094901     0.6952598785      1.474235765       1.72933363      1.346778078                1     0.7657178047     0.9438455254     0.6655557354     0.8715892462     0.6538613552     0.5635784626     0.3640367293     0.1124247287    0.09664414598     0.1097240441     0.3487131862    0.08596917556     0.2872102064    0.07685182359     0.1196002943     0.2044059011    0.05857289293    0.05986400832    0.02744710595 
      1.10620446     0.6806883525     0.9270143698     0.8098076867     0.4591887487     0.8507415493     0.8195420469                1     0.5770648203     0.7885940913     0.7274617393      1.410911666      1.190127628     0.8236213444      1.602432575      1.292678663      2.096016746      7.046219874      3.822018375     0.4439769657     0.1465719329     0.1217869958    0.08434482312     0.1379096323     0.1876139777     0.4926836741     0.1706641467 
    0.3835028614     0.5379337432     0.9394327032      0.889055392     0.4134602173     0.8902568975     0.8034519219                1     0.6679615859     0.4746795852     0.5650173911      1.086857269      4.075268113      7.595430602      4.116512777     0.7155810237     0.6798160923     0.4504170685     0.1164105215       0.10914145     0.1306306964     0.1295757227     0.1125923505     0.1789477358    0.09134519153     0.1075312411     0.0115608115 
    0.3244029361     0.3564793861     0.6754307475     0.6371331718     0.3266960887     0.7413185869     0.6893375703                1     0.7821851094     0.9090351602      1.114677613      0.477018548      3.006633751      2.209222295      1.483570881      2.727238191     0.8619822261     0.4596980972     0.5904261499      1.024491783     0.7206599844     0.2669942569    0.08718551307    0.03838571061     0.1122620509    0.03615508392    0.02039213966 
    0.6893693174      1.040583168     0.7922990254     0.5763382391     0.7135207731      1.034985978      1.032062211                1     0.9548829922      1.056089375     0.6199854896      1.371919828      1.137092212      1.077014389       1.54874781      1.514224716      4.948145433     0.7924451172     0.4260754872     0.1730738522     0.0836074876    0.06527753331    0.06392787755    0.06262908199    0.04808182414    0.09113728907    0.03849043879 
    0.8450157405      3.718546219       0.55975804     0.6505538839     0.4822140248     0.6948087336     0.8699959062                1     0.5028060547     0.6635738623     0.4068940984     0.2825764592     0.2312990412     0.3707405269     0.4543991219     0.4147579221     0.3040046883     0.1043495392     0.1324299071    0.07400704542    0.05987936543    0.03435997774    0.02419628059    0.02754223414    0.01698223075    0.05398465683     0.0227064774 
    0.9581889002     0.8131690422      1.191704102      1.302085206      1.082447293      1.562793999     0.9693872187                1      1.494653586     0.5647696284     0.7990241064      1.062409477     0.5218374731     0.7862815807     0.9367874253      1.230330337      1.201526539      0.378531261     0.5328350414      0.390786963     0.3201362502     0.2581987595     0.1341301293    0.08664656375     0.2131532704    0.07532611829     0.0864944796 
     1.053182813      6.108802639      2.830361587      1.904127542      1.188948075      1.122244125     0.7277178594                1     0.7795133047     0.7187236482      2.068511948      1.421082695      1.815661671      2.219774169      2.110089638     0.7499710493     0.5002955936     0.8621453461     0.8202302745      1.609286377     0.8474346187      3.946808327     0.1744184541     0.1755852395    0.05245981983    0.03219606179     0.0482895771 
    0.3014921873      1.196774821     0.7206401832      1.425572551     0.8845865276      1.423017857      1.048476289                1      1.724525773     0.7627436318     0.8400561519     0.4137224451     0.3201981756     0.8170190686     0.9881123326     0.6083823487     0.1318529747     0.2494441964      1.069812359      2.956705498      3.280327943      12.85764238     0.4618625941     0.4696429628     0.4280003805      0.195751522     0.4266900881 
    0.5576417674      2.361311695      1.233964783      1.565104872      1.020363375      1.118492251      0.914026625                1      1.114473477      1.352154963     0.9955351699     0.9153975772      1.063793214      1.399109801      3.513730548      3.293497196     0.9587279085      4.206696103      3.793210368      4.795885327      8.378488765      1.961191052      2.026801238      1.210123285    0.09453605392      1.205032275     0.2021437601 
     0.392016561      1.125536136     0.5104828096     0.6507404995     0.4750876367     0.6815987148     0.7892205547                1      1.045187539     0.7106739143     0.6998336647       1.03986127      1.274221058       2.26357632     0.5310014151     0.4663677758     0.4410349271     0.2376781704     0.4634117329     0.1123851994     0.1832074686     0.2119451105    0.06530934671    0.09085097646     0.1096077602    0.07429855401     0.1792376596 
