    0.2576325938     0.1965001523     0.1630394054     0.1793351735     0.1533891493     0.2229443158     0.1593984197     0.2089717485     0.2191984044     0.1088414951     0.1370996499    0.09833581166     0.1182121698     0.1695001202     0.3210783941     0.9761588887     0.5511996609     0.8655941252     0.5235258272 
    0.2544563437     0.2234088428     0.1813153608     0.1381702188     0.1693676208     0.1749408452     0.1592179389     0.1475175543     0.1639840461     0.1209352904     0.1280534289    0.08821676698     0.1439816179     0.1725531455     0.1072010595    0.04611993857    0.04280369828    0.02622507471     0.0268963396 
    0.2555548437     0.1797942021     0.1052386702     0.1132559824    0.06974754882    0.08965563753     0.1048374787    0.06427397597    0.06664788775      0.073170973    0.05075459816     0.0414986661    0.05967243162    0.04324054925    0.03211359699    0.04498553008    0.06700631704     0.2376597463     0.2666205027 
    0.2498043125     0.2155132422      0.176003718     0.1429104422     0.1672770141     0.1625800873     0.2005425545     0.1463916897     0.2308889617     0.2112762973      0.183546623     0.1627913114      0.263267356     0.3345090416      0.208393531      0.376307656     0.4271313415      1.432043145     0.8861603741 
    0.2356414062     0.1700333711     0.1401824717     0.1733945212     0.1490858543     0.1669293134     0.1344282662    0.09175109568    0.09010606531     0.1174799973     0.1945060757     0.1200928718     0.1364811199     0.2827133726     0.1629764545     0.1251272404    0.09097058804    0.05331226346    0.05343821358 
    0.2595645937     0.2373482217     0.1703855391     0.1138038861     0.1298812761    0.08082661156     0.0867004455    0.05759165311    0.04084789603    0.05417628785    0.03369580667    0.02862837615    0.01604914054    0.01304392008    0.01291856692    0.01077974085   0.006159178132   0.008141800475   0.005970153508 
    0.2309551875     0.2263554922     0.1668323258     0.1472384837     0.1021792072     0.1163536133     0.1213104347     0.1333470017     0.2148091709     0.2457091699     0.1348225317     0.1674250909     0.1819270841     0.1744544403     0.1802574355     0.3001858185     0.1916683899     0.1262615097     0.1914076352 
    0.2356198125     0.2735586113     0.1873959529     0.1512975438     0.1738838879     0.1824285582     0.1438064964    0.09634726364    0.08480541237    0.08322894042    0.05913527118    0.05233353683    0.04032214573    0.04767755581     0.1143667205    0.03347271062    0.02236208668     0.0270516012    0.01785916048 
    0.2615526875     0.2421192656     0.2053700653     0.1550730847     0.1267245949    0.06969110409    0.05882602041    0.05191508384    0.04541428063    0.02226440991    0.02901520064    0.01896391236    0.02117731383    0.01944689452    0.03037549257     0.0174692984    0.02454391336    0.02208175716     0.0243583605 
     0.220994625     0.2356308301     0.2180221416     0.2039785655      0.224028428     0.1789280442      0.168720014     0.2021129845     0.2225605038     0.1997295957     0.2513135415      0.395767543     0.5270041623     0.2879858174     0.1349603336     0.2756635271    0.07565278093    0.06614486559    0.07665872254 
    0.2443149375     0.1698246055     0.1150660354     0.1143922373     0.1227036929     0.1355256961    0.05952240141    0.06467070311     0.0624095346    0.08754715596    0.05025475619     0.0671231535    0.03766147625    0.02772044194     0.0161834884    0.01182873979    0.01839042822    0.01147329218     0.0144386356 
    0.2400898437     0.1740941143     0.1325094644     0.1055317219     0.1147789038     0.1511852377     0.2157858105     0.1995309433    0.09267291141    0.07299081864    0.03347965238    0.03438586932     0.0159052175    0.01964324946    0.01282581808    0.01408061982    0.01258289394   0.009496850131    0.01384686793 
    0.2084046562     0.1902008633      0.172295712     0.1389762655     0.1248922238     0.1796183814     0.1456618907     0.1282341862     0.1452583136     0.1483350103     0.1700968172     0.1442379588    0.06058803581    0.08316178867    0.04810856015    0.05707811769    0.05323238196    0.03065681366    0.02770677219 
     0.236007625     0.1622487871      0.182281313     0.2209745826     0.1350400655     0.1314547655      0.200203663     0.1859101328     0.2884417662     0.1332211884     0.1543871949     0.1015041914     0.1123379007    0.07493549673    0.09640447363    0.09148077402     0.1010359566     0.1116976221     0.1491220164 
    0.2656991875     0.2226418027     0.2188001213     0.2627063985     0.1446447049     0.2730458231     0.2423492831     0.2944230963     0.1846546316     0.1477915473     0.1229927542     0.1305844752     0.1300023664     0.1165921645     0.1267358659    0.08718215683    0.06696451368    0.04741984914     0.1006963851 
    0.2460614375      0.280091166     0.3060964124     0.2471476434     0.2172775241     0.1838195126     0.1682453154     0.1144645069     0.1274080857    0.09724051462     0.1284099724     0.1142763916    0.08609129406    0.06575901538     0.1994596905     0.1917078585     0.1124912537     0.1084528586     0.1525071589 
    0.2490622813     0.1590300928     0.2118362288     0.1776371146     0.1651831231     0.1110042309     0.1163112115    0.09764056787     0.1231840733    0.06606588046      0.182310801     0.1030567281    0.04437634793     0.0363550566    0.03303416353    0.02198223089    0.03433385818     0.0651012753      0.043425407 
    0.2018030625     0.2008787295     0.2540394321     0.1641155452     0.1341734686     0.1681550413     0.2186697474     0.2517849906     0.5445402982      0.312267616     0.1746554385     0.2286671961       0.17142936    0.06643772679    0.07133422194    0.05190459388    0.07225930046    0.08985242369      0.115997338 
    0.2079891875     0.1481553467     0.1514119749     0.1138279922    0.08571490877    0.07881809848    0.06937492811    0.05524344695    0.06279364973    0.04022762614    0.03599791201    0.03292129057     0.0446373481    0.05224933965    0.06898709327    0.04171379946    0.04228582157     0.0629296599      0.116692422 
    0.2599062188     0.1773577031     0.1464645339     0.1430452451     0.1777903343     0.1303260719     0.1319972411    0.09048916409    0.07191964915    0.09104636484     0.1136654912     0.0895771078    0.09377066919    0.08582913604    0.05580838565    0.04214847687    0.07178188127    0.04405303217     0.0326364394 
     0.242211375     0.1987467725     0.2217962129      0.167517595     0.1730483077     0.1152314726     0.1002771976    0.09102029443    0.09028493078     0.1226329162    0.06897741813    0.06663385392    0.03680771956    0.04669475908    0.03003936204    0.01530224755    0.02180146966     0.0132232128    0.01241591955 
    0.2741599375     0.2066864961     0.1579911583     0.2022340019     0.1448211712     0.1816526113     0.1630680531     0.1322254823     0.1311683222     0.1224767253     0.1384111737     0.1919535816     0.1110142334    0.05823780177     0.1067032503     0.1555109675      0.179576194     0.1054195191     0.1863588017 
      0.22661425     0.2879878857     0.2132424354     0.1629545125     0.1349142286     0.1012749389     0.0926572646    0.05466728201     0.1006484046      0.049670189    0.05135823437     0.1286576196     0.0742706077    0.06820784681    0.05528488097     0.0348210791    0.04038135811    0.02015083999    0.02161797051 
    0.2263677813     0.2066542412     0.1314737058     0.1171438727      0.134270678     0.1330553801     0.2381767473     0.1715813867     0.5156971584      0.169980171     0.2734854727     0.3802280065     0.2172522704     0.3645912877     0.1495454223     0.1510893896     0.2356954578     0.2432679826     0.3076051418 
    0.2506006875     0.2081152754     0.2088410983     0.1602372429     0.1434516343     0.1446711638     0.1505183187     0.1694241828     0.2965401589     0.0835663556     0.1441659935     0.1400922164     0.1798029936     0.1179782175     0.1635522596     0.1103580898     0.1161936508     0.1498406036     0.0675240586 
    0.2649236562     0.2084520371     0.1955774738     0.1444774371     0.1100676565     0.1435774422     0.1822730912     0.1656458464     0.2053475276    0.07661935412    0.08181583855    0.05077930177    0.09134556616    0.05975406904    0.06988137005    0.08718286077    0.05503269885    0.05466817931    0.04307402858 
    0.2046835938     0.1746006523     0.1356072142     0.1329251078     0.1135400373     0.1054905746    0.09590437108     0.1136826643    0.06814448095    0.05019519069     0.1105082889    0.07508471555    0.04921705194    0.02857042624    0.03214235464    0.03590900729    0.02502236879    0.05673576055    0.05505958244 
    0.2199950625     0.1408487461     0.1052156445    0.09548992693    0.09411650978     0.1478288123     0.1109253603    0.09457801435     0.0964376492     0.1208001775     0.0817419501    0.08430576518    0.08238054506    0.07946754281    0.07598255672    0.08787707755     0.1776188294     0.2212563613      1.231733015 
     0.263693125     0.2691117021     0.2760441504     0.3514850404     0.1834451848      0.118961277     0.1793349035      0.152490597       0.10319088     0.1945360527     0.1065737396    0.08992625754     0.1503513951     0.3076169642     0.3202179696     0.6752813085      1.054333837     0.4150556389      1.516635122 
    0.2355763125     0.2548018613     0.1631816904     0.2309574955     0.1948318688     0.2492956321     0.2295632938     0.1308859906     0.1164367652     0.3223324523     0.4108675172     0.5702647554     0.9077477059      2.729283793      1.919772498      3.070459179       0.40734912     0.3674821218     0.2776054172 
    0.2750199687     0.2918419111     0.1993154103      0.179391602     0.1695296699     0.1567866765     0.1517345722      0.113007004    0.08545783433    0.07833798895    0.07242393631     0.1454810333    0.07271148266    0.07022495237    0.04965286497    0.05408120192    0.03417364673    0.04647075827    0.03969343797 
    0.2502325937     0.2200506201     0.1529085259     0.2133681196     0.1536426065     0.1330382668    0.09260987246     0.1118616187     0.1383236635     0.1569852112     0.1347620043     0.1262959074    0.06747782218     0.1050738005    0.04706608437    0.09102780629    0.07990587877      0.188444701     0.2240276801 
     0.307940375     0.2544808184     0.1842303198     0.1865120711     0.1316921649     0.2326088979     0.1904112038     0.1673825912     0.1462905112     0.1421973988     0.1352618167    0.09312735471     0.1147155682    0.05573736154    0.07774785826    0.08257868747     0.1174438147    0.07991135581    0.08545008705 
     0.206415125     0.1900153613     0.1239355304     0.1170530453     0.1028725027    0.06357284028    0.07460509546    0.05306570239    0.05701524011    0.05349952623    0.04540477981    0.04574569375    0.05850990252    0.06534379968    0.09334588813    0.03715925261    0.03285474467    0.02231673534    0.02646463714 
    0.2572664375     0.2454297402     0.1743016299     0.1415044983     0.2241280036     0.2088828785     0.1469072954     0.1651692529      0.151076013     0.2221619554     0.1554891615     0.1564607655     0.1503883792     0.1102918653     0.4975380889     0.5570453602     0.4093635464     0.1027047874    0.06549845276 
