    0.7095867682     0.7892717048     0.9814479402     0.9609615317      1.013875287      1.047967506      1.322275762      1.033058727                1      1.259210135      1.131041353     0.8083228697     0.2776860718     0.2275889129      0.369859735     0.1688680721    0.04830012076    0.04439732972    0.03794716511    0.03521520587    0.03891041206    0.01428586767    0.01488302472    0.00424421007   0.003300112155   0.004889037661    0.00476099529     0.0477829185    0.01352165818    0.03507448989    0.01182824076    0.09762408734   0.004904363322   0.007180192856   0.007093128535 
    0.9329105424       0.63373273     0.4266106771     0.6594857356      0.394800599      1.416822691      1.487583662     0.9602526621                1      1.285512051     0.8305720349     0.3336878451      1.369749959      1.475540687     0.7257560822      1.015290015     0.4562567484     0.4097478709     0.2801755258      0.119662483     0.1098905597     0.1439280472    0.09310416476     0.1019299096    0.07951502421    0.05689593948    0.01216491936   0.008832928023   0.001737566262   0.001171201352  0.0002799755204  0.0002318148714   0.000254449101  0.0007893503097   0.001921978953 
     1.652415923      2.773606641      2.652738082      2.658078793      2.074562622      2.395644229      1.723166828      1.019179312                1     0.7774886387      1.119692537      1.962940672      2.354176016     0.7674303156     0.7836800565     0.5024138707      1.983384927     0.6120697575     0.1917680055     0.1422005409    0.07530215181    0.01572054642     0.0126692469    0.02385604265    0.01963772283    0.01195989789    0.01019668371    0.02368595067    0.01120690592   0.008608268548    0.00219884099   0.002350773527   0.001106375028     0.0013867498   0.001650433898 
    0.3575741091     0.5934624278     0.4289846067      0.554010384     0.8734165177      0.748038186      1.022051296     0.9355054863                1      0.478432666     0.4740064777     0.5855286382     0.4624249941     0.3265272565      0.186432378     0.2984981601     0.4254350225     0.1910832476     0.2095162516     0.2114693275     0.1386980206    0.01556868283    0.01608014577     0.0156603917    0.01461636397    0.02927153601    0.02544158418    0.02686227743   0.005043415649   0.002049176212  0.0006764806101  0.0001085360694  7.168738651e-05  6.274467574e-05  3.793148561e-05 
     1.001734962      1.123709946      1.570284482      1.321615432     0.6499925475      1.069582757      1.140705394     0.8059021797                1       1.21837391      1.030470066     0.8165056215     0.7161997994     0.3860663871     0.2304608633     0.2240966226     0.6763527355     0.1539720154     0.1393806031      1.171260578     0.4874274125      0.265841512    0.06878618723    0.04372131632    0.02013839362    0.01001349865    0.02585204751    0.02327459245    0.01265969462   0.006248472237   0.002528149711  0.0008285928715  0.0007273866677  0.0005879740854  0.0008121981384 
    0.2981262752     0.1061831392     0.1981209269      0.109282226      0.705016068     0.4104739432     0.7340595211      0.990654793                1      1.069648291     0.6641616625      1.268673484     0.7943685284      1.131990666     0.5434878759     0.7875569898      2.449258725      2.712576454      1.155660947     0.3401682348     0.3557615526     0.2276635229      0.429257255    0.04626008465    0.06131116364    0.01484226655   0.003322627009   0.000879529264   0.001466789141   0.002052744877   0.001381727161   0.001281136918   0.003241028056  0.0003093300608  0.0004392699768 
    0.1556036556     0.1765800326     0.2281225934     0.2056994657     0.2328099675     0.3522448126     0.7020785981     0.7736466992                1     0.6977296836     0.7414052803     0.8431126166     0.3015334553     0.2271229529     0.4251237511     0.1137810558    0.08739762357    0.04089010289     0.1464956862     0.2132960803     0.1992948317     0.2843785095    0.04670294041    0.01334366133   0.009674274811   0.001676742593     0.0012631842  0.0006590711491  0.0003131265862  0.0001434706351   0.000102187001  9.671348402e-05  8.748884914e-05  5.283825071e-05   0.000200189701 
   0.08858285549      0.100601243     0.2830525504     0.1040449138     0.2403657659     0.3496732868     0.7838892653     0.6910370703                1     0.4927998262     0.4345056353      0.240473348     0.1244343612    0.09956036199    0.06753693188    0.03296539696    0.04204992942     0.1207319673    0.03502484407    0.04447470466    0.01521231618    0.01432947818    0.01834340307    0.03926137966      0.114307964     0.1901397048    0.01195755054   0.009085623307     0.0391703841    0.01461686403    0.01495163881   0.005127249373    0.01023910934   0.004453277121   0.001434682334 
     0.364769935     0.2341570275     0.1761024692     0.5882654089     0.2824972846     0.6472720214      0.908785791      1.238810072                1      1.281035846      1.825266034      2.881255037       2.23815538      5.305202381      3.607561293         9.692493      5.073856846      1.646387107      2.837337099      8.619528515      3.836593978      2.405901558      1.957115638      2.083226039      4.661302652      1.428368623       18.5516296     0.4411156012      0.854170041      1.904722284      1.314184676      1.667431382      0.290116577      1.650305607      0.207748593 
    0.5147597819     0.3002332897       0.40439666     0.3870178398     0.5858526365      1.293831511     0.9050231616     0.6154376523                1      1.047931535     0.6630841062     0.6038785123     0.8813648866     0.8970943984     0.7726599779      1.470722545      1.381080797     0.8054381585     0.8594472417      1.182922313     0.9485551333       1.08574716     0.1378801814      0.308802302    0.05145676336    0.09593823879    0.02974654938    0.01765116405    0.02027791712   0.008344308469    0.01096666864   0.001597102331   0.007159782783   0.006953527261    0.01371280235 
    0.2501049979     0.7751481999     0.3636855935     0.4109936691     0.1641269508      0.584454563     0.6083839177     0.5150806016                1      1.008758207      1.154358646     0.5247849698     0.9194321802      1.884056012      1.487179584      2.522004104      1.316910358     0.6309232987     0.7438645189     0.6275856161      2.638548237     0.4415487139      0.709477778     0.2462633789     0.9308314162    0.07175687543     0.1176335546      0.174865505    0.04621662214    0.03101655128    0.04569357442    0.01356526061    0.03176980555   0.006021117846   0.001934215792 
      0.33889871     0.6083522231     0.6976131655     0.5675400148     0.5383405517     0.5204716018     0.5180937047      0.968582625                1      0.775312416     0.5737431472     0.7644540851      1.315908594      1.992772659      4.295620529      2.861119506      5.232814607      5.269724144      6.413666193      66.80972809      38.86395417      43.33302512      63.31582114       3.64888084     0.5021499156    0.04265239933      0.119888695     0.3540670493     0.4896398303     0.5644656293     0.7332537628     0.1530021951     0.9886735478     0.3067240631     0.6414243832 
    0.6139168311     0.6212794517     0.4972508955     0.4978690686      1.073305143      1.117930872     0.8351950132      1.124250391                1      1.236188631      1.051700728     0.7467847003     0.3050308366     0.3911353578      0.249816024     0.2539737119     0.3029942566     0.1777032048     0.3760519929       0.17543502    0.09566547969     0.2808220796     0.2280190997     0.4995276803     0.1566060743    0.07618898891    0.09625787399    0.08214345544     0.0546940299    0.04891796843    0.01166002859   0.003201815869   0.001645031162   0.003039424929   0.001750402126 
    0.1459763034     0.3462171058     0.2011651747     0.3738383225     0.9241657107     0.3788698971     0.7703089238       1.07459592                1      1.066334568      1.346585637      1.101379489     0.8636602822      0.695985145      2.572514396      5.412467003      34.93752212      24.32027672      149.7267981      60.16279441      20.47498718       19.3280336      37.88785866      17.40513601        17.630528      54.71969063      55.14202884      9.898438366     0.4378425848     0.1240810953     0.1141280052   0.008229759936   0.006604603061    0.01595558502   0.008822822711 
    0.4085418854     0.4522324401      1.073319157      1.391755711      1.303192502      1.398227539      1.099056648     0.8885953672                1     0.8148252402      1.109083939     0.3780262045      1.140609791       1.38762418      1.006904032      2.933110837      2.363811472      6.039216027      3.526074573       1.51892826      5.183122724      22.73094091      9.494040777      9.786421663      10.69633954       38.5987077      71.07453345      1095.624436      124.2053062      407.9311864      33.18847939      2.708772303       2.43942981      2.510182804     0.2252285229 
     12.87706849      13.88280602       21.0245405       1.07447656      2.099306228      3.600262545      1.387604334      3.458741602                1      1.237542838      1.126768126      1.215340716     0.6925795702      1.109430554     0.3603639653     0.2546382966     0.1515236354     0.3152470458     0.1523012727    0.07927122655    0.06163681268     0.0278662845    0.01831300632   0.008193207362   0.005956280142   0.001402361539  0.0008529029935  0.0003836523208  0.0002560204987  0.0003008905501  0.0003905242133  0.0002328207931  9.061225874e-05  5.102024432e-05  0.0001430505783 
     0.184216525     0.1346811529      0.234340631     0.5340150276      1.201759422      0.693446798     0.4463044565     0.4775538828                1     0.9153811484     0.5247995347     0.7063699563     0.4061213671     0.1936195704     0.2391074357    0.06668870908    0.06349373842    0.04340130373    0.02782861612    0.01304263527    0.01764706983   0.005274958386    0.01163098435    0.02453117003    0.02792242382    0.01831926481     0.0292490534    0.01510118477   0.001542200965   0.001585219018   0.001788162999    0.01877388286    0.02542291573   0.009442751279   0.002547536706 
