    0.1908312273      0.129406908    0.08984816423     0.1213374781    0.09476569711     0.1852671311     0.3324780753     0.7012264155     0.8275744196      1.451877708      1.598211794      1.395809994      2.700759223     0.9289262524      1.229484291                1     0.8965455625      2.198266975      2.811768812      1.681753613      2.072447221     0.5589371091     0.4113782365     0.1349237624    0.06798347257     0.3637706729      0.847649609      2.087021343     0.4213744409     0.3205385852     0.2510167835     0.4445572279     0.1313223893    0.04268080991    0.07836896989 
     0.268003897      5.914628331      1.178940222     0.7548242861      0.950137889      2.995434606      1.611511776      2.653627677     0.6269162964     0.9230451122       1.08449499      2.139503425      1.491216008       1.46438757       1.23728842                1      1.623613916     0.9041093704     0.8895452471      0.875961229     0.5081558623     0.6589224193     0.5728153745     0.2680889374     0.1369963591     0.2790880784     0.3354283123     0.2150405456    0.05475803536     0.1107385318    0.03449935627    0.06470866931    0.05862411414    0.02622689858     0.5957035726 
  0.005492085503    0.02323848109    0.01104706448    0.05645913453    0.05263385612    0.04779343978     0.1178198185     0.1474884677     0.2091378246     0.2255467867     0.3814245974     0.5517896134     0.2916356212     0.9855615583     0.9726927344                1        1.5394766      1.039781538     0.7962110532     0.8737806311     0.5723141589     0.5681653498     0.3541388208     0.5375068055      0.390323944     0.1458698733     0.3630205258     0.0697450944    0.05531719214    0.04029097147    0.05355578079    0.06143034387    0.03527841364    0.01391112284    0.04278123256 
    0.1474137465    0.03681028617    0.04836919501     0.1063872413     0.0732303402     0.1863551136     0.4190086117     0.4687165956      1.678483572      1.397024151      3.075783333      1.461046855      1.816014929      1.040923115      1.081574766                1      1.911405688       1.33938001      2.395417534      2.375198531      2.920405845      11.44019048      20.14501683      20.43443079      293.3050125      293.9782809       85.5863959      52.13291204      364.3953491      7049.654592      4652.542367      3047.718782      4691.564285      1583.647097      157.3428507 
   0.04462297272    0.04526469969     0.1172887069     0.1511619735     0.1114170799     0.1633902541     0.1584825338     0.2620883556     0.3075797423     0.4795851523     0.7556471931     0.8844789233     0.9898775019      1.374750844      1.068601008                1       1.28779765      1.182652007     0.7780798902      1.446552427      2.898716236     0.6795294368     0.7234522846      2.559987275      0.252993854      1.410868546     0.6161780123     0.9734095049     0.6240297956    0.08785752756     0.1001803954    0.04488841985    0.04034950867   0.005253880137   0.004736161419 
    0.6471286922     0.7180974515     0.5384719316     0.2640882859     0.5774416953     0.9382590022     0.4352994545      0.356324943     0.3320191023     0.4898575042     0.7986622121      1.294840968     0.5701795535      0.448025759     0.7812613066                1     0.9957913672     0.4094550249     0.4867720413      1.045214632     0.3104346428     0.5133750271     0.3196562907     0.8150807744       1.31094985     0.5840249109     0.8559655553     0.8446153374      5.471297563      5.415079075      14.94987305     0.3690270266     0.2204695649    0.09142947573    0.04510612127 
   0.03280493053     0.0373166699    0.05338934462     0.1371815173     0.1458933385     0.2928113096     0.3032974372      0.554962021     0.2599328121     0.2539809643      0.748664314      1.111950489      1.402572192      1.645658439      1.765674152                1      2.084532148      1.167918302      1.687882908      1.194967366      1.466176133       2.23015206     0.4915641706      1.634617467      1.385699854      1.427546011        3.0985651      2.103686299     0.7684129997     0.1971719394     0.1403872178     0.1958228437     0.1285655375    0.03279421008    0.03208443667 
   0.03379517557    0.02300229697    0.02456467729    0.04545979572    0.03009694061    0.04732674549     0.1754229825     0.4303271994     0.3042725551     0.5780663963      0.597152871     0.7242585209      0.778857407     0.9008124312     0.9489820156                1      1.220194301      1.671142355      1.999819867      2.432672743      1.729265412      1.702648071     0.6934237716     0.2104810014     0.1610789686     0.1044463826    0.04389177568    0.06150599062    0.03593292615    0.04178207795    0.03822640411    0.01493832352   0.007159192655     0.0230027031   0.002859399489 
     7.520669129      5.142781015      3.687670053       2.43281072      4.267719103      11.12101743      8.022344261      2.450110125     0.3373454805     0.9778030609      1.136842733       3.05120488      1.513003679      1.818274776      0.892194043                1      1.639649857       1.88340848      2.122683809      4.094545906      1.728353625      2.440700579      2.133913751      7.288489747     0.5544595856      1.534442988     0.3674488114     0.1909004709     0.5762941824     0.1482062193     0.2018678542    0.05828817237    0.05191435528     0.1954553693     0.4398652813 
   0.01564964982     0.1324981338     0.0757026267    0.05374787837    0.04295852124     0.1279425395     0.1557470816     0.3156551683     0.3416729098     0.4365322134     0.8395167967      1.527443562       1.03100565      1.607420985     0.9099921328                1     0.5488127734     0.7707712512     0.7654993853     0.4836291654     0.4687751763      1.155517029      0.485117405      0.330787297      1.393542208     0.5880147397      2.037993394     0.5827954246     0.7922353388     0.1854230573    0.06414958648    0.02548484487   0.004389450325   0.007713138592   0.006463192663 
    0.1327930748     0.3155231096    0.09556286725     0.1366129812     0.1246267697    0.06314700701     0.3758115859     0.3138534016     0.4981317786     0.5515233607     0.6774977739     0.4640334664     0.6965624451     0.6499243374     0.8793016621                1      1.121883674      3.203320593      1.603965162      1.683833059      1.433728712      2.952516393      7.243499857      7.762576664      7.665738559      2.912838733      3.083776173       0.52804364     0.9232736398      1.063039197     0.6436248073     0.8900750296      2.065821746      6.387007082      4.475807883 
    0.5825344726     0.9959477357     0.2432720127     0.5624483823     0.4409463409     0.3886724026       1.76363661      1.031271857       1.13869807     0.8795647102     0.6291310941       1.04246842      1.000813277     0.8362904937     0.8634638867                1     0.9070680527      1.187215576     0.9891226304      3.449260868      1.299924619     0.9677394247      1.521506226     0.3520812161     0.1645560372     0.1029170927    0.05371318338    0.04446387744    0.02263988088    0.02772527504   0.003392701548   0.004961457709   0.002607131662   0.001509895165   0.003427549332 
   0.03285634213     0.1772172124     0.4122267956     0.4164284122     0.2601819966     0.3151742731      0.183937467      0.255346131     0.1162038885     0.1939407974     0.3304474051     0.2334806321      0.421805038      0.366997426     0.5095720996                1     0.5942701133      1.230556264       2.74855468      8.287934287      3.647906236       13.8622659      53.79312733      11.24246861       40.7945193      35.49236028      2.083361189       16.3367932      20.48349321      73.82372264      6.406135397     0.3654553229       4.05279232      0.774982004     0.3581984046 
   0.05960934965     0.4070458299     0.2098849672     0.6878391084     0.5617319772     0.3022973573     0.4843122533     0.3978145233     0.8996308238      1.339081615      3.625154017      4.543073069      3.396179701      1.646976061       1.10526433                1       1.03899218     0.9833890528      1.013141981     0.9681258405      0.734380708     0.7085575707     0.4644373125     0.2173861241     0.2753074412     0.1016130765    0.03813264473     0.1058055055    0.08293321497    0.04082892089    0.06504966453    0.04838326038    0.01629497361    0.03823948751     0.0497604266 
   0.02711666638    0.04499994354    0.07954208019     0.1283194695     0.2047552662      0.104986667      0.128070477      0.272158863     0.1881671723     0.3050039454     0.4386223028     0.3863833874      0.667528758     0.5033287513      1.000639062                1      1.113970246     0.6972464681       1.48297164     0.4238782134     0.3561174683    0.09841148097     0.1389354287    0.06848981563    0.08567920619    0.06338541957    0.05356330575     0.0104390454    0.01426090538   0.009674657824   0.008002169771    0.01294030877   0.003842431781   0.002540470029   0.003567494931 
   0.08607335829     0.1106869729     0.1694220644     0.1246645619     0.3669535822     0.2338578984     0.3651512036      1.526861752     0.9014049061       1.45026161     0.6403535921     0.4745750073     0.4938164062      1.388660934     0.9609727441                1     0.8577499844      1.647777844      1.585921484     0.8137847805     0.3225673381      0.329210489     0.4461853854     0.4102976967    0.07715235891    0.03795182267     0.1873309263    0.05714769004     0.1128861923    0.04821680711    0.03887568532    0.01987144292   0.008496956718   0.003825410413   0.002497431567 
   0.09061526806    0.03194490388     0.1229089693     0.2165241707     0.4536199117     0.6257586197     0.4231446294     0.5383346972     0.9013907203     0.3797946488     0.8997766853      1.269684477     0.9845509701      1.828678178      1.209633617                1      1.345064574      1.684523879      1.040834178      0.753298884     0.8689622916      1.170652004     0.3167208671      0.162919167      0.173074917     0.1292042102    0.05466612044    0.04366286776    0.06710345615    0.01780854434   0.009217910882   0.007156659212   0.004488424798   0.001819288617   0.007476844546 
    0.1748490172     0.3643468723     0.4965536098      1.426953627      6.132788094      2.026868945      2.802267881     0.7529359144      2.054676001     0.9213465595     0.9545847436     0.5282642263     0.7698038147     0.3044378921     0.3517773164                1          0.57796     0.6540998088     0.7855000016     0.6369141962     0.1730546534      0.260000768    0.05445974918    0.02502645582    0.02544931156    0.03025677099    0.02295913101     0.0319059105    0.03032021987   0.007042336934   0.006614583726   0.003276689067   0.001271447897    0.00135116788  0.0007553254078 
   0.04973917889     0.1434692848    0.07635600329     0.1710076155     0.2344095239     0.4081342673      1.060071064      1.505250029      4.253528727      2.498679372      2.300346433      4.088204117        3.1239462      3.326550608      1.540242402                1      1.076653967      1.021501921      0.576813502     0.3595307466     0.2708861242     0.1427844191    0.06991832467     0.1126962393     0.1957532585     0.1351927723    0.04758190498    0.07454179355    0.01556442891    0.02120329924    0.01751632175   0.008182369982   0.006474590189   0.004348430147   0.002264872634 
    0.1264678611    0.03583758633     0.0210348211     0.0528596614    0.07592133162     0.6606315263     0.7419003255     0.3441483526     0.1991263998     0.2565905153     0.3431664182      1.190577439      1.730232319      1.720141126     0.8616036504                1      1.809034723      1.373090083      1.187615584     0.7212428766      2.464851152     0.8500057839     0.5646563662     0.8594808111     0.7747593702      2.165245564      4.577889859      2.729002519      1.503941298     0.4411032818     0.3424676684     0.3561378303     0.1059271341     0.0315801179    0.02063530155 
    0.2167110508     0.1478817199     0.1256105636     0.2708074446     0.1613605408     0.1919667284     0.5799637092     0.5671026571       1.41678205     0.6656658868     0.8199958326     0.9711890118     0.8864010797      1.033991024      0.862955791                1      1.703326404     0.7414829687     0.7003867528     0.3783073108     0.4944255176      0.564409347     0.3215680469     0.8392969273      1.293384102     0.2986621554    0.06518620932    0.03384056602     0.1103399268    0.02185208727    0.02368474429    0.02769804367   0.008907034714    0.02117890777    0.01221639581 
     2.641827448      2.955126933      3.032238943      2.853566466     0.8257135638     0.7283296932     0.4428924838     0.1474698966     0.4050680389     0.4643448507      0.773106568      1.731488401     0.9682065382      1.225278549      1.014209121                1     0.8728861582     0.3328290659     0.8866961491     0.2394226778     0.4043686265     0.1591941264     0.2435440243    0.08483621364    0.05959244978      0.035097689    0.05330351621    0.02944269172     0.0126005571    0.01108771293    0.01489663446    0.01330362029   0.005815195553   0.002671435055   0.002265521328 
    0.1814600075    0.09236721569     0.3050139919     0.2157937655     0.1996245791     0.1483967986     0.3638464676     0.8206548934      1.150927829      0.522602674     0.4383639764      1.300154487      1.094814659      1.054804445     0.8817284238                1     0.6003334609     0.4629710222     0.5292444491     0.3147568229      2.024461649       1.26849565     0.5186135975      0.599819903       1.08680996      0.722692315      1.415878302     0.5526048954     0.6574865164     0.2929618025    0.08754721723    0.06211410117    0.02808669845    0.09409319654     0.1008284419 
  0.009779361575    0.02351206874    0.01284701568    0.01519374117    0.04368430368    0.07700291554    0.05254570517      0.120014621     0.2441605312     0.1281490616     0.1873729424     0.1245542342     0.3127780493     0.4002064395     0.5742902793                1      1.381647471      1.294716459      2.503120875      13.98344927      2.231945788      15.94381756      22.59012935      50.32601593      76.22907653      75.13140606      99.25503521      27.43612947       91.2284957      101.3464778      284.5218268      111.0442974       165.625929      742.8151937      145.5719345 
   0.04673792256    0.06410182589     0.1172694198    0.05781624075    0.06690599922     0.1424532986        0.1960538     0.1216764704     0.1728060017     0.2338698687      0.489285262     0.5781484921     0.8402771752     0.7632806243     0.6434348477                1      1.223248148      1.166213418     0.8945154636     0.5645067345     0.4885905443     0.4097517822     0.2344728091     0.2068776089      0.144403994     0.1730309444    0.07529261059     0.8025696799      2.452230194     0.7429407705     0.8552445882     0.9790430046     0.9127209192      1.339801756      1.864842381 
    0.1560117681     0.7334607329      2.923705953     0.4061092664     0.1478828271     0.3392223058     0.6331879249     0.4756216656     0.4865645045      0.798568202     0.6655490203     0.6038912859      1.840116083      1.229866468     0.7130392129                1      1.385773721      0.830136786      1.038278784     0.6827081235      1.832034486      2.837531693      1.416803529      3.253996463      5.374515939       7.61812524      15.70836046      8.108318146      5.368270904       6.50977947      1.423220339       2.26818822      1.278299599     0.4532232049     0.6474027366 
   0.05255386492     0.3206107577     0.1629128245     0.7930110156     0.7770248349       3.16679282     0.4303474439     0.6699893868      2.691580319      6.583989729      16.51380059      2.879228477      4.911876567      2.554709177      1.409659979                1      2.355196508      1.457000436      1.499665551      1.901942823      2.636838409      4.437093938       4.25545742     0.9229077923     0.4595126238     0.7465115623     0.1766657376      0.152614968     0.1325829989      0.045198218    0.02623904461    0.01862725217   0.005931018485   0.003821474219   0.006653464933 
   0.01031493001   0.005293110915     0.0168389904    0.01690491804    0.01071534789    0.01062299802    0.02323585117    0.03160021544    0.06086670273     0.1397530865     0.5889718367     0.5230322238     0.4911472609     0.2837803233      1.014268418                1     0.4947029316     0.7241611418     0.2291156986     0.1537519273     0.1061366636    0.09540045617     0.1336940354    0.04028856688    0.05257973557    0.04452439562   0.008878866031    0.01873206452    0.01835092423    0.02432955871    0.01459298963    0.01213738347    0.01162090137    0.04642290172    0.02605207447 
    0.9972436451      2.866235783      3.600732215       2.75345101      18.01519125       13.7565534      50.34901522       6.02593532     0.7341276844       2.73161774      2.262286736      2.775732457     0.6614388037     0.6668762906     0.6747139785                1      1.168841766      1.461151585        1.5720065      2.314654938      1.075732957     0.6780680766     0.5595814881     0.2112532878     0.7509772193     0.7606031498     0.6378034045     0.4577235086      0.170375257    0.02713442933    0.02458352608    0.01103958231   0.003473755949    0.03232176374    0.01190196443 
     6.721982853      12.01114191      2.368389938      1.131542738     0.8568524748     0.8849113845      1.584185242       3.29926263      1.904504965      3.277918946      5.490301058      7.977455033     0.8586579308     0.8626833662     0.8962161426                1     0.5007721641      0.576899912     0.3158299444     0.3560377024     0.1802762595     0.4534311392     0.1762527647     0.3425073717    0.07476789801     0.3230451666     0.3649755134     0.2405047758     0.1874362659    0.05980618964    0.02264669731   0.004709372264   0.001915590481   0.001507158583  0.0005468470179 
   0.02220864423    0.01916026693    0.02411771133    0.05756247534     0.1684107024     0.2513465684     0.5446662017     0.3716963528     0.7350078139     0.9795360818      1.069506572      1.658803886       3.39752863      1.543543215      1.683362238                1      1.184813102      1.181107367     0.4120354894     0.4168865575     0.2989864801     0.4502050052     0.2961689887     0.3551790861     0.2489135334     0.4614301302     0.1531647977    0.06652125391    0.09422364664     0.0290725126    0.01136372894   0.006301748812    0.01063358339   0.008418398511     0.0166175995 
     1.124683565        1.3233934      1.767563362      1.226060446     0.5463354988     0.5326846559       0.91576514     0.6303083679     0.8123010427     0.1952701935      1.539253096     0.6303462742     0.8239765849     0.5386890906     0.4917221074                1     0.5383352715     0.7029349121     0.5305068282     0.4101194926     0.3735118419     0.2574446609     0.1937091787     0.2646580579     0.1056580327     0.5582126034      0.214793682     0.1193071967    0.08795410152    0.09568685226      0.250288657     0.1189440137    0.07756325864    0.07834449956    0.09003100195 
    0.1121451214     0.3202166526     0.3114912258      1.628576865      1.477643393      1.354355177      0.444930953      1.807495008      1.317791109     0.7677275628      1.678222727      1.114923119      1.002032673      1.330001606      1.390269914                1     0.7648019863     0.5679583569     0.2697853739     0.1605218006     0.1010885258    0.03553409061    0.01411902678    0.01727146869    0.01110715498    0.02966386186    0.03666927476    0.02283599785   0.008405824607   0.003249793303   0.004682753405   0.001376113759  0.0003445347771  0.0001075842414  0.0005237248951 
    0.5061172002     0.2959535179     0.2814173181     0.3699348231     0.2719596529     0.3061501531     0.4103636581     0.4091192557     0.6634995739     0.8933107507      1.305347423      1.321650588     0.8263726498      1.483154473      1.718179277                1     0.8321529707     0.5389678074     0.6855011966     0.7012801914      2.700241265     0.2316355777     0.2148301027     0.2600730837     0.4811141986     0.3204830312     0.2402242487     0.1432176228    0.05208267306    0.03736282956    0.02540376549    0.00801355323    0.01022018457    0.00713568645   0.008218955944 
   0.09306045094    0.02808687621    0.01783588504    0.03548184064    0.03561231339    0.07135360071     0.3696927801      1.310523377     0.9481146296      3.365083262      2.997272285      3.061033381      1.248663421     0.9400694526      1.699930492                1      1.553239871      1.013207939     0.6406823076      1.122719511      0.623766121     0.3970728638     0.2545087201     0.1946030563      0.197453772    0.09948838541     0.1292321703     0.0822928954    0.02811327221    0.03651302973    0.02538983532    0.02892329211    0.04486211946    0.02727836855    0.03773996695 
   0.07289306208     0.0551591937    0.05933500632     0.2952037509     0.1614282783     0.1886544868     0.0888886777     0.1978135227     0.2784042174     0.2629341364     0.4840269495     0.4320738362     0.6831411806      1.107530806     0.8971590176                1      1.538118453      1.066971816      1.261087844      1.469219525     0.2887911243     0.2241250365     0.1023503352    0.04632990081    0.04024178016    0.04368777226    0.04951082251     0.0364391707    0.03284233617    0.01838291628   0.008592658869   0.007121068943   0.005213557994   0.003427040935   0.002950694902 
     0.423315763     0.2458263246     0.2208275252      2.188838673      1.290457289     0.5883696241      1.627654592      2.376194646      1.167743784      1.065490959     0.9782447611      2.107451408      1.053204745      1.445361494      1.382715402                1     0.3615809141     0.5197374427     0.4275219375     0.3641177051     0.2151155847     0.3199401197     0.4843931963      0.222269263     0.5503376124     0.4499999253     0.1387828849    0.06205067365    0.07077642544    0.07357334286    0.08951302992    0.02946172035    0.01255335548   0.006526765145   0.005850174553 
  0.008692862076    0.01140366972   0.009956335243    0.03643914141     0.0820665699    0.03878421568     0.2352853221     0.3536744216     0.3091444603     0.3056764967     0.2687253902     0.5682711471     0.7323097358     0.5946590737     0.9713564121                1     0.8466894941     0.5370879138      1.293540612     0.9437015159     0.5730850923      0.443731894         1.079661     0.3890510213     0.6801340461     0.8293546406      1.343866039      1.828487919      5.282112758       3.50203077     0.9554362241      1.413848403     0.4638323334     0.9038618509     0.4669487509 
    0.4751255067     0.5622355013      1.603344529       1.86569659      1.553291229      2.002147875       1.14536479      1.105452122     0.4374636014     0.8622996825      0.385835208      1.447134418      1.191402106      0.980499634     0.7182450664                1      1.515961695      1.862339677       8.26799733      2.448945879       5.88968807      6.652228009     0.8775915032     0.8734134489     0.6566725351      0.439392056     0.2678369023     0.3656859798     0.3643455454     0.1018343605    0.05831532105     0.1171837294    0.05334721126    0.09277046983    0.07222052055 
     0.528306837     0.3224423721     0.7841541463     0.8889033356      1.192782793     0.9871396195     0.8030198092      0.797550319     0.6578185838     0.6284849804     0.8370974307     0.6075502078     0.4405132474     0.8281700339      1.682082012                1     0.7856128828     0.4477425505     0.5092907323     0.4465974584      1.784512518     0.2090098749     0.1873741294     0.1708833502     0.1531308611    0.06613135203     0.1902667072     0.1070307282    0.07280344419     0.1256493783    0.03829294002    0.06395464877    0.02895830369    0.02269552165    0.02720330336 
    0.3280661657     0.7098599909     0.2474876927      1.161281422      1.512802949      2.308907886      8.466322303      1.953178713       5.68632886     0.8125013894     0.8506705333      1.184578073       1.98707093      3.328753929      2.011111363                1      1.835164178      1.168853981     0.7352281254      1.177916851     0.7685331845     0.8675925282      1.100775554     0.3043745423     0.1739489377     0.3560695952     0.3007823131     0.1658125897     0.4067038824     0.4340773597     0.4907497371     0.8797811284     0.1703732973     0.1950693062    0.08279034887 
    0.4276064777     0.2040401291    0.05504425941     0.2089515909     0.1809482399     0.8584177118     0.6900709443     0.4022526725     0.4409134072     0.6503587832     0.9460798753      1.282190968     0.8855782474      1.078107515      1.074755656                1      1.450113531      1.062656695      1.742987947     0.6900569711      1.615686908      1.135680605     0.6261894677     0.4794168051     0.2891924742     0.5662932533     0.1321830783    0.03456208671    0.02719018262    0.01856392467   0.007950602545   0.006018051044    0.01224390717   0.002591434247   0.004091951489 
   0.03439824952    0.06068082145    0.03168057085    0.02131891502     0.0158311741    0.07066922701    0.05446769032    0.08106910345     0.1289094692     0.3214078968     0.4348610361     0.7341843769     0.7863138733     0.9025069664     0.8079210293                1      1.801418281      2.464337764      2.288555663      1.199084663      1.756380341       2.39050537     0.9515464106      2.759805529      1.302756611      1.546539568      1.731397351      2.007817354      2.448016832      4.335220151      4.267285485     0.7356941425     0.3723967044      1.025194073     0.0709975253 
     1.165962204      1.814471992      3.373748002      1.518815225       0.60052479     0.2963709422     0.3346563304    0.09550431327     0.1591301613    0.07803066411     0.1792586695     0.2763183015     0.6812745162     0.6069401697     0.5878960605                1     0.3824200293     0.6612037939     0.2543991282     0.2761093582     0.5497264151     0.2251069916     0.2060940877     0.1671234145    0.09583589295    0.02979252605    0.02423379935   0.009030001646    0.01802038461   0.009250252635   0.004384664154    0.00179583286  0.0007836267004    0.00134714969   0.003054719707 
   0.03511791743     0.1157595461     0.1716616327     0.6418264932     0.6612687584     0.3691489241      1.549375182     0.7595193163      2.291842358      1.640540692       1.74180794     0.7929880848      1.233987964      1.111747546     0.9416370078                1     0.8315338594      2.119063724      1.363438634      1.119230177     0.7089059161     0.6991199033     0.4488777663      1.405318807     0.4016204538      1.944451007      2.141770682     0.1353837388      1.140450757     0.2894961189     0.1494853367     0.0707599852    0.05024214532    0.08739478578    0.09714777433 
   0.02739436388    0.01804224672    0.01888813074    0.02883225758    0.03179720152    0.09392384183    0.09897247539     0.1414236174      0.149262072      0.309362473     0.4948640265     0.4106871844     0.6568369496     0.8717756572     0.8875162148                1     0.9268681055      1.095867318     0.7772878231     0.4130879816     0.2445899395     0.2067089202    0.06722766658    0.06410167413    0.05464714548     0.1178034535    0.06247641735    0.06381587372    0.06984610335    0.04564037003    0.06072555466    0.06036936601    0.05503038834    0.04295003321    0.02620485728 
   0.02955614346    0.07901064139    0.05918679494    0.04343919677     0.1166149013     0.4459934341     0.5197412188     0.1889967938     0.3248986331     0.2878783069      1.982029124     0.8385883251     0.9429471317     0.8244741049     0.9546706895                1      1.523465023     0.6392359559     0.9492591391      1.186597524     0.6359653101     0.6684476469      0.360573236     0.7468250308     0.8211325749      1.998615786      5.732774033      6.034552099      13.91924472      37.97821068      15.57406086      17.85294356      16.19872048      5.771079835      1.410579343 
   0.03101723557      0.336229223     0.1467910574     0.1139566074     0.0683685386    0.09877390385      0.157292066     0.3410170735     0.5977593261     0.2526680177     0.2099197376      0.381758257     0.6968819182     0.4703690945     0.9254384063                1      0.867820002     0.5145579976     0.5752537545     0.9754119056     0.7731815295     0.7688411937     0.2041656221     0.4015376451     0.2450519489     0.2100848716    0.04984529406    0.03081895911     0.0215912013    0.01525832169    0.01420832817    0.01775120541   0.006406259918   0.006397668952   0.002623277954 
    0.0908936696    0.08846338648    0.08492974593     0.1370295159    0.04853054372    0.07396994266    0.04963373914    0.04215905804     0.1327311232     0.4180571251     0.3781489049     0.5703393186      1.297171352     0.9817019661      1.121301998                1      1.124098219     0.8371796164     0.5973900791     0.9363486395     0.6198260301     0.3105750252     0.2192563072     0.1367337943     0.1554588047     0.5498731972     0.3883262176     0.5924478998     0.3227059426     0.1475363962     0.2906996522    0.01258428876     0.0223145416   0.007049516891   0.003206142321 
    0.1155137772    0.07218965809     0.2134082349     0.1313876214     0.1424325728     0.2300947409        1.1196308     0.5834817377     0.9022457937      1.360324577      1.109679418     0.4495228657     0.6715389684      1.323594627       1.35749742                1       0.66309975     0.3778425359       0.50003441      3.628806066      10.76564586      10.02382536      3.144282828      5.859061142      1.755792543      1.874602379     0.2165015268     0.4606306357     0.1936390817    0.08397824445    0.05248810832    0.03627329702    0.04611893929    0.03170008494    0.01587257951 
    0.5530018502     0.5565999057     0.2112866718     0.6308059857     0.2242585694         0.249592     0.9050051346      1.107249047     0.7176617154      1.347911694      1.455372598      2.713457491      2.242018176      6.224930445      1.771171617                1      1.125687152     0.5313770269     0.5417326933     0.5765563393     0.4748422239     0.6034087019     0.2567151422     0.2320466608    0.05005246407    0.08092234231    0.04691886791    0.02916942865     0.0287391445    0.01322984287    0.01482994013    0.01321549765   0.001092417411   0.003167925135   0.008079005609 
     3.933408696      2.812540406      3.629391325      18.05557541      20.48838955       14.4158556       12.0292334       33.1194948      24.50648279       81.7441253      40.62445343      10.55438822      2.296958842       4.49607982      1.268004414                1      1.412674055     0.9418547363      1.759958474      1.485600877     0.7511461179      1.455535868       1.13975078      2.049192261     0.7282861165      1.011554795     0.7747761545     0.4809861881     0.3307117166     0.1547777117    0.02861831777     0.1284552981    0.02201670068    0.07299803169     0.4250326702 
   0.05618663862    0.04592898983     0.5341114533     0.3277349724      1.088898806     0.9584979496      0.396293286     0.3239665204     0.4530830092     0.4002622723     0.4289754051     0.5726620114     0.8690807263     0.8735058255      1.324379961                1      2.642724793      4.069176748      1.878845877      3.110220372      2.246647575      1.313990118      2.016308447      2.997327626      8.064495348      1.809298329      3.072226217     0.6848342858     0.6533718543     0.4232260427     0.1858631448     0.2588583372      1.509936339     0.7605111751     0.5019513942 
    0.2825714009       0.11094905     0.2166656026     0.6246970816        1.2257813     0.6554530492      1.290341698      1.098071437     0.6705982607     0.5009618944      0.612267404     0.5645177009      1.934453143      1.638888129     0.9310465898                1      1.105421367     0.6412507858      2.092440893     0.9318720008     0.5597662912      0.897673245     0.6027243879     0.3402719828      0.131747297     0.1147460436    0.07061543404    0.07740084953     0.1673919997     0.1848896381     0.1494327868    0.03993065815    0.04509485235    0.03071402201    0.03641889306 
    0.5204908072     0.2709972826     0.1439581182    0.09063450843     0.5653549345     0.3944270248     0.5460471621     0.2077756589     0.2366491316      1.450272528      1.242760963     0.5779606508      0.761738611     0.6635015034      0.574724123                1      0.723458877     0.5411168167     0.6154914852     0.4693355524     0.6048343989     0.2286232472     0.2097465634     0.3339353959      0.168837705     0.1190336518    0.06404185616      0.128550515    0.03936599449    0.03965934336    0.01818992173    0.01189831728   0.005912964273   0.008341218333    0.01002221703 
      1.71645799      7.677191045      4.513662201      8.035661864      5.980727012      4.471896742     0.8885383909     0.4065574492     0.4620324305      1.053617358      1.073643175     0.7380488835      1.618831027      1.355275548      1.776930887                1     0.9052555469      1.610156679     0.5652495214     0.2595609258     0.2932045098      0.268724219     0.2589839098     0.1909893459     0.7765169929     0.3022615724     0.3004074912     0.6275099985     0.9933006728     0.7999967676     0.5009535635     0.9523764492     0.2965077368     0.3096113953      0.703421729 
    0.2100265139      0.149164488     0.2077084927     0.3482733391     0.2163960516     0.1375128571     0.1247231949     0.6106656321     0.3470059758      0.255284616     0.3220064791     0.6601064372      0.431087085     0.6945024132     0.9004188418                1       1.06632951      1.547760431     0.6607019866      0.463634953     0.8228848272     0.3534595413     0.2465774556     0.5345364087     0.2823624557     0.2137296718     0.1734874923     0.1413831058    0.04569759025    0.03275080679    0.01524752062    0.01887721322   0.008587648827    0.01468093849    0.01524670931 
    0.4951960569     0.8048703387     0.3324126612     0.1214177662     0.1643954491     0.2919267645     0.5327624757       1.53539536     0.3084297543     0.9164360356      1.989544317     0.8277674349      1.232122952     0.8993228676     0.5860089707                1     0.8235951113     0.9871785825     0.7433025643     0.4469305069     0.3643660223     0.3883739332      0.442793087      1.238416495     0.2123177962     0.1762349947     0.0605456334    0.05109244147    0.02948032653    0.02125404257   0.009976648854    0.03051256178    0.07109143983     0.2370677954     0.1864178996 
      26.1028452      65.46382733      123.6955441      100.0137642      8.797509378      5.221893829      2.342324055     0.9819567472     0.4540805687     0.5503947901     0.8780943301      1.697789588     0.7316468399     0.7598992849     0.9658769141                1      8.739444346      1.957148674      1.605689335       2.27598395      1.917259486     0.7651849727     0.3252239956     0.6109623003     0.3799935682     0.3092312653     0.1562251243     0.3717085805     0.2864285464      2.543680752     0.6211039957      1.454908647     0.1638246144     0.9003176122     0.6110158275 
   0.02261974325    0.06068511157     0.0512113877    0.02648268177     0.0138376717    0.03592999236    0.06907972468    0.05002145702    0.08092648807     0.1411603607     0.4814535234     0.3187748298     0.5289002352     0.7216040391     0.7520769453                1     0.6828373809      1.063518235      0.787185324     0.4695997923     0.3033523521     0.2227285455     0.3066909773     0.2662582555     0.6118043979      1.539636977       1.65100228      1.201371601     0.7126923273     0.5991756862       1.19045799      9.848324116      9.737557573     0.8096348275      3.095934353 
