    0.8564227182     0.5109571207     0.1573503943     0.5838181013     0.3248455523     0.3530606526     0.4205078543     0.1797811742     0.3001033254     0.6740560461     0.8248547148                1     0.8098231562      1.015576599     0.7429643584     0.5864170603     0.4651556674     0.4417710081      1.037078247     0.4146652408      0.371450622      0.327815286     0.2826416928    0.07733036713     0.2082993458    0.02780327859   0.006281991776   0.002399853825   0.003019129128   0.003327304584   0.001303852593 
   0.01861087217    0.02870410372     0.2813865038     0.2459301831     0.1453844868     0.3125449005     0.4077677605     0.9945268074      1.230042182     0.3166190303     0.8197913945                1         0.735352     0.5683462617     0.4152180876      0.374101621     0.3924946096     0.6666825627     0.4364512659      0.573869814     0.3196214072    0.07107480775     0.0518865393    0.01200965846    0.01241740011    0.01302521953   0.007923051948    0.02245209125   0.003555308387    0.01055258757   0.001660678217 
    0.1289832667     0.2696919054     0.3803504548     0.9128110726       0.33997447     0.5979565632     0.5050156817      1.550610851      1.444275028       1.27093394     0.7743566289                1     0.5850302969     0.7104541101     0.6648108887     0.2576791848     0.1361126826     0.1063736152    0.08049238622     0.1264246021     0.0569499137    0.05366653207    0.04513692309    0.01617086183    0.02212175122    0.01056200008    0.03569956275    0.00491588235   0.003086231273   0.005016841444   0.001608694074 
     8.382840259      27.89503322      17.69820523      4.986096025      5.727508403      2.515948498       4.08170606      1.124424171      1.945945826      1.323238379      2.030043145                1      1.459077016       1.29735451     0.8286210773     0.3110396144     0.5025373277     0.1878194141     0.1200382597     0.0972058514     0.1343523312     0.3513180927     0.2768688931     0.9265650964     0.4120338636     0.1480897889     0.1110311388     0.1087267054     0.1424743281    0.03494261337    0.01559422761 
   0.04057392612     0.2595436623     0.1902989582     0.3015185889     0.4423030229     0.3020912149     0.3444346626     0.6326314359     0.5042696397      0.432849402     0.5764398672                1     0.9836727227     0.3403168794     0.2555992649     0.4915515355    0.09957220426     0.1548459671     0.1935774883      0.122189062    0.09446203303     0.0488044573    0.06206465054    0.01310543309    0.02032886239    0.01430752872    0.03241727867    0.01623601454   0.007407991574   0.009039026336  0.0009303541551 
    0.1156421051     0.4055529525     0.8150690964     0.6400175798     0.2899206708      0.230718448     0.2960858828       0.26506692     0.7523195589     0.8322835066     0.7000651094                1      1.010045957     0.9649443979      1.732658887     0.8019369359      1.697510507       1.20560224     0.6178842975     0.3813016373     0.6823981679     0.4533571319      0.282769485     0.1076868578     0.1116709397     0.1294639102      0.060708085     0.0432998436     0.0297886307    0.01125644837    0.04411623531 
    0.8632086888     0.2726080753      1.329180574      1.487763547      0.646439647     0.5244902877     0.7771286905     0.5927772981     0.6524123885     0.5335696987      1.585331535                1     0.9276674219     0.7599447576      1.047831464      1.013978247     0.6006644793     0.3760395858     0.2306755559     0.2378932394    0.06941547198    0.05520940979    0.02975543572    0.01999353516    0.03023814381    0.02731670814    0.01054313848   0.004612193923   0.001632697714   0.001791719404  0.0005926736637 
   0.07670001083    0.05682238182     0.2373624011     0.1587548725     0.3554723921     0.5548891636     0.4439442876      0.517084998      1.107198114      1.026195792      0.750194582                1     0.7975346289     0.3594338834     0.8629715691     0.6077010416     0.7244022019       1.73275719     0.5426805639     0.1956616761    0.08865220179     0.1156173599    0.06447481466    0.09954711048    0.03109658947    0.01156521632   0.009996528612   0.004293804072    0.01068685549   0.004319245564     0.0020210009 
     22.86806328      2.857251715      4.172518201      1.184856567      3.562287906     0.7606841046       1.72936749      1.249992388     0.9875084431     0.7739594343      1.502730531                1      1.515011336     0.8480236213      1.151485643      1.782284473      1.520932174       1.15795893     0.8685641773     0.7583530633     0.3530205088     0.8482145451      1.142350042     0.8492370726     0.7283886748     0.2835771175      0.109297675     0.3449809579     0.2400710516    0.04108257672    0.01088148161 
   0.05240119372     0.3800880083     0.5769605114     0.7071679361     0.5592659364     0.4512261472     0.6399959119      3.116152026     0.7717799499     0.9648825515      0.813552625                1     0.5273029258     0.3316282186     0.3018016922     0.3488372599      1.280187987      1.480020577     0.5629172474     0.1589260407     0.0320435752    0.06021247348     0.1721832528     0.1489878478     0.1567974393    0.09995767572     0.1305482872     0.2194890078     0.1254716502    0.04097767489    0.02855370407 
     1.906012463       1.37085637      0.723339867     0.9806480747     0.8876032277      1.176483558      2.010362237      2.652612513      2.179682906      2.193324508      1.799989047                1      1.076020223     0.9986769059      2.401712694      1.316105678     0.5405557117     0.3418706125     0.5377414885     0.3514612013    0.04615080595     0.1012310939    0.01911931742     0.1290794816     0.1343944652     0.2704580929     0.1151767371     0.1610837383    0.03984571311    0.03071733005    0.02436015141 
    0.1790285612      1.010898547      1.146612417       1.19411895     0.3921445399     0.5942263234     0.4497843054     0.6405489284     0.4347866492      1.205258435       1.26319682                1     0.6170981758     0.8247838831     0.7961242182     0.3386296339     0.1738453795     0.1551916849     0.3736324186      0.280559427     0.2679915399     0.2609318889     0.4562010287     0.5370720728     0.2619639652    0.06711603544     0.2922281173     0.2462937123      0.315346318     0.1268723941    0.02474106201 
    0.1099933381     0.1746735076      0.133753587     0.3005807385    0.06005234825    0.08425832797      0.128020118     0.1369955771     0.4593502788     0.5291332393      1.132672152                1      2.046259844      1.588548461      2.552085489      3.680899791      4.616110508      8.336471491      6.667060767       18.0456824      7.107177114      10.44204618      13.80802518      1.079464456     0.4384762968      3.710896033     0.5990260222     0.3669987075    0.06402158826    0.03574213095    0.01760449157 
    0.4695713839     0.4836513096     0.8253256279     0.3108320597     0.4003200686     0.3497522265     0.4140093039     0.9098309762       1.02419099      1.267213893     0.9488918359                1     0.9351368359     0.9002019626      1.249157276      1.263073154      1.204673382      1.870287976      1.607860539      1.442724276     0.6256412455      1.566719047     0.2819927905      0.318365329     0.9232518536     0.8365646678     0.5029191505      0.160274834      0.121257693       0.12124353      0.335606424 
     1.342285407     0.3941615507     0.5381096821     0.7429015497     0.4727931751     0.8254732213      1.283249352      1.955064511     0.9633343404     0.9367251016       0.62501275                1      1.061990195     0.7904302664      1.398313682     0.8976491777      1.115009204     0.3454346056     0.2579049453     0.4754223593       0.76940284     0.4464958941     0.8458423045     0.6404018447    0.09180264589     0.2300854206     0.1728428002    0.02503793178     0.6319232828     0.1595435746     0.1785466741 
    0.2463711693     0.1072123403     0.1295809808     0.6195573515     0.2750295972     0.7281852157     0.4567870823     0.6431096009     0.9030536038     0.5937284448      1.724821258                1     0.8258511602     0.6228193124     0.4887458425     0.2440985244     0.2240188799     0.2712980876     0.1027241948    0.05062779993     0.0558953402     0.0595076344     0.1286438758      0.387594691    0.03191704766     0.0278404806    0.03065775986    0.01284591555   0.003220876996    0.00969785137   0.000444401806 
   0.02288532587     0.1187401671    0.07623113649     0.3955352816     0.1793055419     0.4100009739     0.3159900254     0.5380799605     0.9093662677      1.314608463      2.385150988                1     0.9517700313     0.8373603708     0.4682278742     0.4640549862     0.8221847026     0.2509944413    0.07128920244     0.1143626014     0.1029001434     0.1138394028     0.1122008794    0.08470728601    0.02617140246    0.04028460217    0.06688218688     0.1036487967    0.08315265782    0.02196458808     0.0343837207 
   0.01725606165    0.06832806362     0.2586203554     0.1612832606     0.6419143543     0.2830974065     0.3350101386     0.3005125695      1.017107717      1.446179923     0.6848776562                1     0.3637528164     0.8383515684     0.9224167824      1.284370614      1.637699014      2.319906509      5.490388574      5.544555948      9.465971937      1.433531852      1.183761828      1.529239183     0.7567196286     0.5149622703     0.1901377484     0.3045879982    0.07124981483     0.3664722208     0.3042807613 
