    0.9754442506     0.5889144007      2.937629224     0.8552761348       1.19551811      1.414778129      1.486170283                1      1.183880146     0.7275997407      3.521444388      1.003938217     0.4095946238     0.2557133874      0.147388324    0.08716596535    0.04779195478    0.03432399172    0.05202713618    0.03814852011    0.02743155733     0.1171655141    0.05912343714    0.07429608231    0.05702223294    0.01198301001    0.01455386277    0.02453129468    0.01743643732    0.02348388121      1.892286553     0.2361224394   0.008249748569    0.00456515021    0.00235766636 
    0.5100576316      6.121661594     0.6419765257      1.042973654      1.120821534      1.557312763      1.447650875                1     0.8921236484       1.09029804     0.9814579248     0.8697019008      2.434762563     0.8873988281     0.5528420397      0.173250616     0.1618132155    0.09718239872      0.156293786     0.1599206381    0.03111676591     0.0348516324     0.0185776228     0.0558755533    0.03780452976    0.07897100106    0.01879723694    0.01616338193   0.007032135878   0.001748653255   0.001027128215   0.001164263763  8.532580711e-05  7.978008031e-05  5.795760063e-05 
    0.8841830017      1.941601629      1.765616215      2.718900855      2.305641063      2.606489914      1.404871314                1     0.6792294043      2.251323449     0.7770776062     0.7017313228     0.5738021469      1.747013061     0.5707455451     0.1948498215       1.48455791     0.5511929517     0.5512217207      3.071574048      2.326180668     0.4609643331    0.01989646081    0.02012597131    0.03703227527   0.001251421452   0.005944591967   0.003857798902     0.0016736078   0.001339734438   0.001436377594  0.0002446100102  4.027007607e-05  5.855516654e-05  5.852796843e-05 
    0.3433125712      1.970216494     0.9301384638     0.8962665116     0.9393028101       1.00640796      1.050595906                1        0.5369525      1.482921583      1.435722632     0.8512435634      1.462627947     0.6935306718      2.119362594     0.9770277521      11.49199542      7.214446737     0.7722301017     0.3722478612     0.5672947745     0.3923461242     0.6640539326     0.3862838119      0.171486164    0.05948676826    0.08208492965    0.04567426382    0.02240438612    0.02820071058   0.007723317268    0.03055516431    0.01863268786    0.02068759821   0.002460908708 
   0.07515762232     0.1106584803     0.2195208161     0.2090783884     0.6035312658     0.6501190582     0.9819100098                1     0.8168605332     0.4317656853     0.2439512297     0.1689759496    0.09361106579     0.1278057222    0.05595662243    0.09802493791    0.03385428079    0.05563025125    0.01546231137    0.01570870931    0.01114790192   0.002868246666    0.01313830555   0.005535789069   0.007282358451   0.004955015218  0.0006328453653  0.0002148285593  5.182542824e-05  3.301881508e-05  3.104526981e-05  1.729321089e-05  3.573781452e-05  2.386940052e-05  5.526586284e-05 
    0.7337932163      3.646214471      0.608218252     0.7862385195     0.7962016173      1.066895005     0.6439292539                1      0.895509166     0.2743448954     0.4210928442     0.2441954033     0.3500982977     0.4249666568     0.2553848984    0.08151304511    0.05325685555    0.04073911324    0.02782682824     0.0104682679   0.002548283718   0.009541291327   0.004865587931    0.01753034539    0.06105444728     0.0209132356    0.02849205364     0.2212078276    0.09689714574     0.2049117344     0.0403852442    0.01367658274    0.03150472663   0.002100177529   0.001782915703 
   0.06737759999     0.3651869251     0.2154664983     0.3479958594     0.4099674352     0.6713725969     0.6704216152                1         0.712115      1.802788478      1.251391805      1.642746973      1.539428403      1.833652169      1.286562521      4.312499859      5.347914837      1.769022992     0.2286162839     0.2126902287    0.03002425185    0.02166107581    0.01132637409   0.003490120769   0.002113254593  0.0005132267874  0.0003923461913   0.000136298808  3.681798412e-05  5.197913197e-05  2.009346299e-05  1.783424397e-05  2.955857516e-05  1.585793394e-05  5.607124368e-06 
     0.198683775     0.5742536401     0.8166144428     0.3802064801     0.6937217331      1.398001461      0.469800248                1     0.6337030391      1.225759178      2.801805655      1.217049151     0.4246757802     0.3793799502     0.2696130471     0.5481910558     0.2078164098      0.306763462     0.3871391823     0.2967089203     0.1614382584    0.06076026096     0.1902419065     0.1782526516    0.05108392467    0.03489972148     0.1342797894    0.02677848731       0.38403198      0.185376605    0.02599290923    0.00734315326   0.004606585229    0.03459185533   0.007164899022 
   0.03356020024     0.1896959606    0.09489613259     0.1195838895     0.1199135208     0.2934706987     0.4979619453                1     0.2866803945      1.026246631      3.882106397      1.081761166       1.38743095      1.009688488      1.276790945      2.078336902     0.8900828696      2.431393592     0.7282583299     0.8883330076      6.408680119      1.747299222     0.9672595273     0.1561432461     0.1794246143     0.1571379362     0.1109583518      0.224475048    0.04539967985    0.01396384963    0.03094879175    0.03216825285    0.00345027682   0.001925846225  7.019268083e-05 
     1.264935262        1.6325607      1.110269227      0.343820381      1.142255023      1.284535857      1.434437732                1      1.142974291      1.399762735     0.8083610203     0.8919406505     0.5248179546      1.201143134     0.4370507021    0.07292123133    0.07209697354    0.06877344007    0.03728192682    0.03335482819    0.02974749192    0.04697295444   0.007255889684   0.008026537192   0.004007018404   0.005337333284   0.003187457045   0.001806643955   0.007752045653   0.004149186901  0.0007381560654  0.0009176457843  0.0001379398202  5.385339746e-05  6.109330512e-05 
   0.02989227563     0.1797318116     0.1119932518      0.141075234     0.2008676668     0.5294892104     0.7276304785                1     0.5371876836      1.299827544       1.66695282     0.9902215608     0.9349709336     0.2023879323     0.1744720709    0.08497174469     0.0549898862    0.03248052158    0.02717049064   0.008510239166   0.006560845052    0.02141152351   0.004867935502   0.001316578855   0.002295934675   0.001113175623  0.0002558927771   0.000307631537   0.001551977503   0.006566885611   0.003441035746    0.03144199119   0.007638808101    0.01460755249   0.008039022667 
   0.05810218491     0.1243417112     0.4707359285     0.7194838387       0.84696062      1.648223313      1.376016658                1      1.106042352      1.486865343      1.129529799     0.5342522921      0.609923473     0.6154835912     0.6953464267     0.3259580088     0.2284804157     0.1901041508    0.07434191436    0.06192896633    0.03872835047    0.02922044404    0.02545137295    0.02236935832    0.01707897179   0.005012370108    0.01541191421   0.005775241083   0.003044060605   0.005461302596   0.002365236541   0.001909429538   0.001187991263     0.0014584034    0.00118204455 
    0.1342658794      1.146882662     0.4485507807     0.6641414113     0.5687329014     0.5792396318      0.800848959                1      1.195942783     0.7214063572     0.5783578894     0.3854432303     0.2604876211     0.1586527801     0.1106138017    0.02215426431    0.02801626451    0.01227698297   0.005290597566   0.005568355878    0.01625795818    0.01327927105    0.01283890173     0.0167843957   0.004586216556    0.00744446114   0.002189637028   0.002057101118  0.0008984951391   0.001764779317   0.001311882777   0.001030988488  0.0002467233322  0.0002072210732  3.158872177e-05 
     0.110399391     0.1542415966     0.5620835898     0.7817026645      2.621134365      1.846313076     0.6578995039                1     0.3262904316     0.3827475281     0.3372035515     0.4524863682     0.2337788793     0.1285656144     0.5205265807     0.1408810543    0.07722623576    0.04594732962    0.02111219796    0.01004646909   0.008506960512   0.004733354331   0.004898339828   0.000184827065  0.0002357035011  0.0002227647733  0.0001551327433  0.0002502502559  0.0001184703446  0.0001731329365  0.0001228794082  6.152887634e-05  3.460796833e-05  0.0001299402338  6.653279069e-06 
    0.5973254491      1.135976389     0.9570797885      1.888104603     0.3073040259     0.5722825645     0.5899100586                1     0.5957118945     0.4686206164     0.5326135726     0.2181742043     0.3156735688     0.2801992146     0.6469777225     0.3309770109     0.1209254515    0.06736260147    0.04225267739     0.2017226072     0.2978783138    0.03329602859    0.05105038216    0.03132342585    0.01562468842   0.006511717805    0.01354446121   0.006134040727   0.001158417228   0.006801728896   0.003399003827   0.001012437943   0.003166916708   0.001312840107  0.0005373919257 
   0.08871459725     0.2581371437     0.3227514492     0.5233434833      1.008812575     0.8739856725      0.726890668                1     0.3879695293     0.7840818496     0.4602076083     0.2292481265     0.1304228792     0.2602183548     0.1085477041     0.2911589007     0.1020917353     0.1180315918   0.006699957218    0.03471482633    0.01142676565    0.01123089053    0.01229421458    0.00481041349     0.0159848608     0.0277173027    0.01381613238   0.001068193114   0.002956183115   0.007857443853    0.01292653571   0.006238592912   0.001141440848  0.0001711407868  0.0001634887466 
    0.3986880777     0.6569494649     0.3733739186     0.3534693821     0.4389956465     0.8752116631      1.244242666                1      1.022279117      1.266660751     0.6668079444     0.8786842586      1.471497773      0.905574183     0.3618719618     0.8020956737      1.118601169     0.3732956584      0.100311486    0.08202660946    0.06205892713    0.02499896656    0.01338172549    0.01566642694    0.01235975538   0.008876245332    0.01366495413     0.1058851175   0.002510423959    0.01881252565    0.01716622054    0.02269596881   0.002613728422   0.004492087408    0.00544539599 
   0.05206777283     0.2431814145     0.4745594154     0.3230884926     0.4812811393     0.3180394419       1.01836935                1     0.8155968887     0.3429753459     0.5975790433      1.016492856      1.657353767       2.03092121      2.226849399     0.1710327402    0.02450762491    0.02014534921    0.02743505493    0.05313391593    0.02773660343     0.0136269378   0.009158279995   0.003613586606   0.005821772457  0.0007983780978   0.003830432515     0.0020797732    0.01556892346    0.01204252873    0.00146360247   0.001511216667  0.0002162565484   0.002248164244  0.0009162041808 
