    0.3045213906     0.2592003936     0.1939727234      0.337355604     0.1953229906     0.1770666517     0.1410588839     0.1144933902    0.05933448258    0.06889937365    0.03513242209    0.04647232686     0.4188707823     0.1122219204    0.08886005034     0.1756314798     0.1236685361    0.01287811132   0.005118761925   0.002107872646   0.001474347971  0.0007480616603   0.001055027049 
    0.1658542656     0.3351330977     0.4174489296     0.9356081115      1.402202709      2.701592655      2.947453768      1.182763915     0.5464304163     0.3207048508      0.276356558     0.1768820847    0.08628610937     0.0449838945    0.06639706169    0.02516901774    0.01007532032    0.01827475673   0.006028548947    0.02199855283    0.04742655847   0.001901341863   0.001803623984 
    0.1815115469     0.3868934336     0.2511356509     0.2294990099     0.1916281885     0.1050456665     0.1016185899     0.1184762415     0.0933920585    0.07795346597    0.05344841309     0.1395186689     0.2812718068     0.1300397468    0.05419756051    0.01707575459    0.01836676905     0.0470755013   0.006618118265    0.01080056178   0.004074600169   0.003774551801   0.001193423929 
      0.14297125     0.2044548701     0.3049969463     0.1972713817     0.1853439058     0.1080954697     0.1701807078    0.07826900589     0.1227024999     0.1066794943    0.04804034559     0.0296506138    0.04829606197    0.02371105291    0.02776794771     0.1013448266    0.05792977319     0.8063717442    0.02649218696    0.04319761418    0.03186442253    0.03446585302    0.07105628398 
    0.2089782344     0.3591820916     0.2082988638     0.3795967404     0.3496674734     0.2440246127     0.1991186864     0.2717406767    0.08354700971     0.1278123124    0.05010319503    0.07145509107    0.02489712061     0.0323110409   0.007587188884   0.007770160653    0.00607042512    0.00577099813   0.001739068426   0.001013579652   0.001019287511   0.001569799034  0.0008557253096 
     0.208151125     0.3225951807     0.2389724426     0.2407565606     0.1458370043     0.4356981815     0.5487184172     0.1496320885     0.1654852261     0.1592014878     0.7646346762      0.166619681     0.3518423167     0.1031242374    0.06942725565    0.02953430227    0.02653390323    0.04498341553    0.04591514924    0.04400397825    0.03797720688     0.1067966175    0.01040745825 
    0.2643735625     0.2588555906     0.2122450234     0.1786292707     0.1086535813    0.05334750761    0.09152658726    0.04272989569     0.0319609379     0.0299137963     0.1207638002     0.0836861108     0.1418765288    0.02707142886    0.04381219973    0.01969482217    0.03047501734    0.01699782299    0.02698839831    0.01577169511     0.0593480634     0.2320795926     0.0573230324 
    0.2406956406     0.3771681426     0.8960846996     0.7059403274      1.508996388     0.6283664584       1.31170782     0.3943344673     0.1119654858    0.08584955141     0.1274014173    0.06712961903     0.1003807814    0.05225057071    0.06847363579    0.06758467273    0.07348500027    0.04877006866    0.04198789411     0.0113429174     0.0327313497   0.004197502025   0.004851742225 
    0.3453582813     0.3251639512     0.4809303188      0.211963774     0.2959099237     0.2389711695     0.3347425827     0.3936857242     0.2501345685     0.1204996444     0.1406188221     0.1500208011     0.1885435497    0.05331462943    0.09991804974    0.04628644014    0.03945008406    0.05998965877    0.03020567183     0.0470972509   0.002070223808   0.006943434583   0.003001347857 
    0.2594370625     0.4100163687     0.2408213451     0.3547448244     0.4788982102     0.3422400476     0.2731803415     0.2414034878     0.2595143033     0.1278968736     0.2169990757     0.2003528352     0.1795226505      1.629878423      1.579727983      6.170495229     0.4792150147    0.03264913775    0.08751767552     0.1207652373     0.1435306551     0.2146773109     0.2102045265 
        0.246919     0.3539721367      0.162863253     0.2398762235     0.1320201577     0.3758501973     0.5606776288     0.3992567765     0.5261872759      0.183797037     0.1185280626    0.09283393988    0.07955362577      0.102452581     0.0468906083    0.05062937264    0.04013428324    0.02286185964    0.07472401396      0.054408801    0.01365693482   0.007515344409    0.00319867791 
    0.1978109219       0.22917224     0.2099274474     0.1830621037     0.3662739622     0.1746452831     0.4111929329     0.3141192871      1.607174206     0.8180813482     0.7133644607     0.1643338985     0.1476008423     0.1611171723     0.1197995125    0.06215272781    0.03010509488     0.1578724522    0.03629249771    0.01553596773   0.009152036508   0.004917131383   0.004471657738 
    0.2882867031      0.460601125     0.4302434186      0.514794684     0.3960007177     0.8221909792      1.046470606     0.1958490853    0.09834196152     0.1621838928    0.03626670878     0.0474744555    0.02001283925    0.02089624298    0.01361016511   0.008919535909   0.008967191917   0.005499506681   0.002819040855   0.008537616294  0.0009661191325  0.0005094761527  9.093804418e-05 
    0.2541640937     0.4096954961     0.1260324826     0.2047014564     0.1061470704      0.101767032     0.1401363333     0.1125995154     0.0876651598    0.03829345358    0.05167528412    0.03153730958    0.09160725931    0.02794958686    0.02865438962    0.04149624995    0.03366469944    0.01419575336   0.004682685073    0.01159558291    0.02587806536    0.02825184581    0.01150859006 
    0.1623205469     0.2928862451    0.09264694727     0.1040090045    0.08492663981    0.04438339787    0.06344868063    0.05250303118    0.06232027482    0.02656663044    0.04169311868    0.06585874539    0.02685542074      0.108507982    0.08730321975    0.02952741414    0.04106548851    0.01230775956     0.0251075012   0.006124136399   0.002198150547   0.004269306743   0.002345651469 
    0.2452271875     0.2966870854     0.2203413833     0.1299466694     0.2499844937     0.1252153972     0.2291630998     0.1714005468     0.4395196999     0.2125855468     0.1224387025     0.1331075213     0.1552334387    0.05244729091    0.08142957094    0.07822284712    0.07705770433    0.07340457144     0.1319215074     0.2753723341    0.03482917275     0.2551171477    0.06694936396 
    0.1997880625     0.3740773457     0.1907525997     0.2629001022      0.653736426     0.9272063161     0.2217993448     0.2085906218     0.1571872829    0.07745968209    0.03422283138    0.09602737462    0.01345069281     0.0142304407   0.008218082487    0.01277410741   0.003394527074   0.008947612966   0.003268683776   0.004817269928   0.002077666806   0.001352469282   0.001020938918 
    0.2040332969     0.3843917815     0.2055107972      0.207251061     0.1375269579     0.1029381821    0.09353931903     0.2440552014     0.1710190359    0.08321701529    0.09860800901    0.04263490696    0.03173081344    0.02427632599    0.01041369423    0.01114791179   0.004630638889   0.003735050729   0.003429160969   0.005867869747   0.005177221547   0.002780044256   0.001361844541 
    0.1936568594     0.2408913291     0.2904464944     0.5108209384     0.4917540506     0.3182060385     0.6290012479     0.3776060065     0.4470836462     0.3693022164     0.4127239214     0.2515803683     0.3021306635     0.1480432026    0.08883224949     0.1499389002    0.07076381693     0.0405647575    0.02069633337    0.01146731669    0.02261733721    0.02145887271    0.02973090281 
    0.1598754062     0.2288813682    0.07251107562    0.09161233606     0.0442681203    0.03749001706    0.02678225608    0.04183153022    0.02252257514    0.02042666881    0.01847311684    0.02215487698     0.0104371344   0.003450644425    0.01484182507   0.009679145129    0.01002146963   0.006843895386   0.006748714735   0.008624632563   0.005695050594   0.006085624426   0.002894797396 
    0.1513181406     0.7405246914     0.5795550993     0.2967228652     0.1491043273     0.1071232174     0.1139599535     0.1054146674      0.266677474      0.169674404    0.04128215107     0.0675471966    0.02401630701    0.04491088454    0.01923912969    0.02056351028    0.03668090641     0.0437065623    0.01298739466    0.02158142448    0.02182695953    0.01958518993    0.04157457065 
    0.1385020938     0.2975958291     0.3655863835      0.272865365     0.3292468669     0.2334457432     0.2591029855     0.2548157686     0.4515411124      0.164350599    0.08617952283    0.04576350316     0.0511793167    0.03972688843    0.04126696224    0.02270645531    0.03309870641    0.01002536483    0.01088117691   0.008598891833   0.004088413336   0.007739878402   0.004519231752 
    0.1468549375      0.285048127     0.1685307747      0.139281331      0.196034556      0.161441094     0.1042013047    0.06025336637     0.1138571011    0.04356584941    0.07110644075     0.2094955323     0.1506128907    0.07376834633    0.05194726359     0.1941124535    0.09623462721      1.272333895     0.6254312659      1.352564769      5.961995617     0.8774514616      0.488085491 
    0.2107512813     0.3929505325     0.2801464641     0.1935320226     0.2792278948     0.1818564609      0.337601171     0.3797793362     0.2830928789     0.3777756343      0.231371993     0.2016338026     0.1339036795     0.1678068225     0.1352583369    0.09380870458     0.1339404775     0.1541824365     0.2325449251     0.1368230967     0.0469441313    0.02142087624    0.01960148762 
    0.3216452969      0.626075292     0.4626283818     0.6353785375      1.914445947     0.8916099565     0.7583496461      2.070893931      1.552911605      1.856964312      3.310502969     0.7888199482      3.679547333      1.409200859      7.626362634      20.25356657     0.5261102262      4.562068983     0.4426748407     0.3253319421    0.08072880973     0.2482871221     0.1074862921 
    0.3630821875     0.3954754902     0.3650783672     0.6849372337     0.4026811223     0.3660502914     0.3830950083     0.1157364183    0.07343113608    0.05730830166    0.03558880951    0.05842429585    0.03604857714    0.02305595539     0.0582587984    0.02500244512   0.005726118128    0.02510848742    0.02574272175     0.0916304065    0.03631899854    0.07033714209    0.03054521511 
    0.2271679844     0.5687589326      0.392438593     0.8729093163     0.7435542939     0.9449114969     0.5657754461     0.4419154737     0.1187291207     0.1572547377    0.04410605853    0.02514967267    0.04234069043    0.05200068559    0.05584827302    0.01234564683    0.02609246711    0.03100175639    0.03816869749    0.02565204254    0.02147020313    0.01689686872    0.01121761026 
    0.1813186094     0.1820027024     0.1785699832     0.1482738203     0.1929902656     0.1141309344    0.06435090331    0.06830338751    0.03973116063    0.03539337383    0.01997806178    0.03715187736    0.03004947229    0.03091808765    0.02698318247    0.01021264489    0.01535365086    0.01161228216   0.009632240069   0.008381146008   0.001469250684   0.002036663663   0.001306870361 
    0.2113962813     0.3348138174     0.2792007574     0.3245043163     0.3407762215     0.2391615571     0.2064723742     0.2532812703     0.4472007065     0.7534079679       1.80834774      6.955671082      2.167787908     0.4903220713     0.3507598518     0.1351333571     0.1377813968     0.3188934697    0.09054891713      0.304325771     0.3121194357    0.04527063671    0.09510246638 
