     2.893113108      1.288929331      1.087540906                1     0.9435482031     0.9656441748     0.8107931819     0.9976244272     0.6590001549     0.5602842416     0.2923490965      0.400716543     0.1411829046     0.1124724154    0.07399369777    0.03015983361    0.03548714639    0.02800308654    0.01677201356    0.01509336847    0.01592164432   0.007788484688   0.007744342981   0.009258271388    0.00703379696   0.009126661665     0.0084010458 
    0.7036078581     0.7489254034     0.6294186172                1     0.8804785234     0.6191290698     0.9047074966      1.081659053     0.9482046972     0.5006772954     0.3368976655      1.906346468     0.2900147523     0.2633805718     0.2496740895     0.1018171719     0.1902736101    0.08432544622     0.0305087019    0.05275005396     0.0461410932    0.08898129604      0.025948183    0.02125060967    0.01324832454    0.02073059354    0.02467322258 
     1.855289157      1.576671733     0.9603571406                1     0.6711395703     0.6073113193      0.497930939     0.6633596104     0.9960380958      1.227364594       1.82554564     0.3399178777     0.3325146582     0.4074320888     0.6355608648     0.5138346322    0.06070584913     0.1834811281    0.06821688774    0.06759556788   0.009943429282    0.01574735674   0.006772690955    0.01266852714   0.006631283903   0.008104975584    0.01186241893 
    0.7769071162      0.765818123     0.9142780938                1     0.5455891875     0.5621277866     0.2959021849     0.3919645451     0.5009889148     0.4472642515     0.3496938632     0.3422322994     0.1640541961     0.3414516659     0.1419143731     0.2396304147     0.1774320729       0.20344999    0.07589731188     0.1855363595     0.1087755837    0.07247410156    0.04804202628    0.04337129297    0.06836281643     0.0494170913    0.04318932526 
     1.935860721      2.896094192      2.003301281                1      1.056943445     0.7959763354      1.177334451     0.9127454315      1.090873497      0.761536943      0.448906206     0.5617936421     0.3269895722     0.4105240372     0.2213100214     0.1996061732     0.1243994808     0.1281635597     0.1206819617     0.1616833937    0.05791289373    0.04112994198    0.04308342225     0.0235419152    0.08176593281    0.03297194665     0.1151766624 
     1.106943745      1.321032599      1.087235984                1      1.126060969      1.193505542     0.7483510263     0.9202068945     0.5865304508     0.4521402129     0.5030788061      1.460867068      1.779141043      2.602005978      2.376058196      3.319030475      11.35852106      12.16346405       7.73137377      6.026702461      3.046747341      1.618165849      1.246416772      0.530329864     0.3031561842     0.3954468763     0.6918629255 
     1.933616124      1.136931872      1.401774414                1     0.9667352812     0.8333182722     0.6361657652     0.7211677768      0.724443192     0.4595648498     0.3207755811     0.2825398598     0.1685373578     0.1947477897     0.1268009806     0.1598294152     0.1149786114      0.174524965    0.07453820362    0.07142682543    0.02649972335    0.01930064356    0.01694227607     0.0316899051    0.02092395157    0.03650679413    0.03779881092 
     1.837669367      1.390693222     0.9114477031                1     0.8291409453      1.084685424     0.5655520781     0.8739846375     0.6485047682      0.726304857      0.406197603     0.2915438182     0.1637157573      0.157160847     0.1051245942    0.06721589025    0.04067660114    0.03368130633    0.02608494045    0.02378886247    0.01456669668    0.03186766272    0.02052906765    0.02984700319    0.04077413567    0.03511877151    0.02494553052 
    0.8063744031     0.8856160039     0.9792197422                1     0.9619320156     0.8436362939     0.4219115677      1.341451555     0.6189523728     0.4351888347      0.385529347     0.3181740586     0.3671625001     0.1568551814     0.2015718844     0.1298910057     0.6003593943      0.186853101     0.1493001662    0.08563477364     0.2192069407    0.05949523941    0.04734205029    0.03473860896     0.0182912979   0.005856163174    0.00806602741 
     1.840640969      2.045360595      1.511244148                1     0.8478571094     0.9070677185     0.7051411227     0.3283307087      1.056567775     0.8720786757     0.4299758433     0.8357888678     0.7619639704     0.7824241237      0.841398571      2.288247536     0.5326584336     0.2257706759    0.05967596613    0.08034709053    0.05994342897    0.03954208158     0.0183881372     0.0141948112    0.01479968675   0.006628231016   0.007842362487 
     1.405986291      1.405835828      1.022965273                1      1.150037859      1.054081416      0.581259163     0.3790040239     0.2345715098     0.2645516117     0.2039849492     0.2304676327     0.1592437071    0.08509554343     0.1051110093    0.06039694663    0.05445786593    0.06152612347    0.05738814995     0.0296889365    0.03576265937    0.02107861012    0.01863934998    0.01012156871     0.0297911206    0.02506781534    0.05209782083 
     1.210257889      1.004535096      1.073860594                1      1.226059383      1.435500768       2.29755783      2.679633736      2.915140843      1.615180047      2.062200856      3.551363825      2.811811472      2.712406158        2.5927777       1.53144774      1.708357969     0.9318351824      1.776098872     0.5977852316      1.061843165     0.9602822054      1.254797001     0.7310957483     0.4245297181     0.7038921684     0.1789968636 
    0.9809071515      1.397856761      1.257840094                1      1.105572414     0.7084544343      0.495607212     0.7081458825      0.392419645     0.5347505923       3.03245088      2.094332277      1.405039512     0.9529241073     0.4209434952      0.602446405      1.779186981      3.301368863     0.7929634271     0.6273060998     0.4552500337      0.221274775      0.167807913     0.1481057021      0.243001418     0.2352919253      0.336788949 
     2.049535762      1.739114932        1.1180595                1      1.374946633      1.065809646      1.234918173      1.146853656       1.17377124      1.224693043      1.374706537       1.75015263     0.7441776334      2.661190226      4.360223041      1.732193719      2.862392359      3.286343444      4.190426686       1.04811667      1.372794743      1.454289216     0.2855589108     0.3633727385     0.1003102254    0.08201905515    0.03353763973 
     2.933025181      2.071016318      1.128217445                1     0.8933535625       1.18599684     0.5770256647     0.5472833162      0.323666476     0.2471056413     0.1370335622     0.2199696026     0.1897542593     0.1864444268     0.1050958914    0.06418907901    0.09708605333    0.05641638828    0.03227610594    0.01282046993    0.01300941135    0.01502262275     0.0138787778    0.01638702138   0.006575844467   0.005595054661   0.003061587724 
     2.608887072      2.039143516      1.250994508                1     0.9033652344      1.276981153     0.6269959652     0.4227499409     0.3605796257     0.2262433249     0.3089929684     0.2396584763     0.3460430421    0.09900183964    0.09352658912     0.1648492702      0.445638073      0.249382403     0.5048365995     0.4202376408    0.07656963765      0.245910257     0.2174072076     0.2036981969     0.1790448912     0.1412620922    0.06945461883 
    0.9369400848      1.517664293      1.664641836                1      1.051434258     0.9842557871     0.7913257661      1.271521371      1.059861767       1.61307847      1.243222055      1.387662833     0.8458859762      1.507478115     0.5818342989     0.1920217409     0.1081116645    0.09568709451    0.08170010231    0.02375854373    0.01674647037    0.01590321614    0.01070225357     0.0127679054   0.007861463377    0.02384417419   0.008065692315 
     1.230169358      1.140645934      1.000615625                1     0.7863815859     0.8196615752     0.7514312626     0.5312435012      0.455829246     0.3280090265     0.2419100292     0.1104663574     0.1321106195    0.06010493858    0.04485378342    0.04060615555    0.02002881094    0.02375581403     0.0162577576    0.01710193242    0.02050718951   0.009346703173    0.01564148357   0.005870487956   0.007518331964   0.005488338488   0.005727504668 
     1.524008248      1.005943251     0.8667547344                1     0.9669019687      1.034644871     0.6342877678     0.7883167402     0.4392691382     0.1463492245     0.1556963256    0.09790220972    0.05616648234     0.0497078932    0.03209835917    0.01562889044    0.01433687888    0.01140297384    0.01191227196   0.008645915177   0.009281340424   0.004681005065   0.004075018282   0.005528914439   0.005540749875   0.001844201788   0.002192000167 
     2.888337961      1.791518601      1.302165422                1      1.033896406     0.9710226558     0.8001787443     0.5811402851     0.8538614194     0.4365240711     0.5284634357     0.7589714665     0.5091903128     0.5874238654     0.5251569268     0.1556226328     0.1083995301    0.07180995506    0.07902354446     0.1619423572     0.4449652824    0.05745315766    0.05470806657    0.03893485357    0.03457821998    0.02511456982    0.01471142764 
    0.5902269548     0.9733882715        1.3872615                1      1.293782211       1.84020908      2.199498369      1.409876667     0.7127691394      1.928160708      1.076672916     0.9095210665     0.4419987415     0.3808989528      0.256078578     0.8311742022     0.1987048871     0.2296424754     0.2098886323     0.1540260574     0.2357120849     0.1716524816     0.1019760521     0.1806003572     0.1722851382     0.0460743146    0.06185709377 
     1.014758274      1.454462143      1.045670875                1     0.9403970156     0.6158374661     0.5797378217     0.4621303648     0.2766463162     0.5132476989     0.1780594224     0.3115534708     0.1565212522     0.2308071346     0.1459442776     0.1392881932     0.1338256589    0.05820971792      0.036419265    0.03428611862    0.04352641361    0.02567976396    0.02858087369    0.01836461034   0.008593570834    0.01568930626    0.01164477098 
     1.586096227      1.827717878      1.474942742                1      1.093751023     0.9748712983     0.7290900583     0.5132926376     0.5612977507     0.3114334324     0.2958002353     0.3695739453     0.2740202004     0.4241769936     0.5286341498     0.3185991757      1.089952986      1.577227956      2.083948012     0.2036502948    0.05262995726    0.05310261488    0.03908047107    0.02156065097    0.02401932859    0.02917404293    0.02196923183 
     1.260969641      1.195891317     0.9977429531                1     0.7644726484     0.9518316846     0.5803736863     0.2660092492     0.3993992598     0.2774004482      0.135181981     0.1708941095     0.1317470044     0.2241503011     0.3018746151     0.1453502738      0.170022785      0.269529301     0.5436351852      1.714885831     0.6055699421     0.2652841306     0.2749488433    0.02960431922    0.02822533384    0.05579441081    0.03410439125 
     1.180156813      1.963544314      1.235514789                1       0.65297375       0.33993974     0.4681286625     0.5012388417     0.2624400975     0.2361116821     0.3666705721     0.4002281647     0.2694297897     0.2116141939     0.1157761356     0.1449246008     0.1306870707     0.2202114987     0.1401223205    0.05154141333    0.07535404919     0.1338770429    0.04406720654    0.03078113112    0.01916478455    0.02988612646   0.006561677605 
    0.6773620193     0.7780044189     0.8298647656                1     0.5490518125      0.709156866     0.5046390768     0.5475071451     0.4013918764      0.314269571      0.673826371     0.3481203748      1.409447598       2.07692676     0.9072024371     0.5390660633     0.3275513732     0.5427631661     0.1860450264     0.5206619425      0.399413663     0.4472697524    0.05820679107    0.05975412782    0.02035502849    0.01202500536    0.02002554814 
     2.794486158      1.538898561      1.294369992                1      1.028626945     0.6505941572     0.5931385935     0.3989602471     0.4386861977     0.4508002324     0.3187072016     0.4276742143     0.2869062287      0.108544571    0.09694927847     0.1008454429     0.1123148453     0.1556502481    0.09553720548     0.1631305253     0.1068464194     0.2406768502     0.5436700384     0.2228620817     0.6928813089     0.4858595314     0.3335144232 
    0.8522080648      1.237345735     0.8030751562                1     0.7282709766     0.6583344971     0.6111210757     0.7354911858     0.9165482816      1.599072517     0.7077344748     0.3814619275      0.512338679       0.49180963     0.6322624012       0.72491886     0.5761078542      1.266425597      0.627285364     0.1453141905    0.05561065027    0.03908883235    0.03678899404    0.03980549633    0.05968452479    0.04842727003    0.01436869253 
    0.8623048574     0.6275431143     0.8340044375                1     0.7186263672     0.7810631855     0.9295295786     0.5594984045     0.5901389487     0.4928708929     0.6728934583     0.4350003301     0.3660295696     0.2377151665     0.1110359025    0.08031495191    0.06963531538    0.06236327997     0.1445689353     0.1866958747     0.1011074658     0.9069551588     0.2870280059    0.06332163652    0.07548989348    0.02992407429    0.01986332204 
     1.801703815      1.487822799      1.384797516                1     0.7343674844     0.8589688574     0.5729520673     0.5321113314     0.7631744426     0.5245987013     0.3499265369     0.3260428662     0.1832639884     0.2384186423     0.3963591003     0.1779800653     0.1376688014    0.05230174596     0.1072729412    0.03330920516    0.03697831851    0.01996681242    0.03039544807    0.04091473992    0.02970021313     0.2372524333    0.02705080279 
     1.984817987       2.59836127      1.047672359                1      1.095647945     0.8564878506     0.7472165981     0.6011648963     0.8705519695     0.9853094655      1.539370646      6.944428933      4.294447185      6.696690478       1.53879244     0.7290354712      2.084032653      2.434779829     0.5325087032     0.4272011304     0.1614123083    0.08357177525    0.04019369341     0.0250432987    0.02150027226    0.07017288394    0.02740409402 
     1.695847507      1.128341488     0.9874140156                1     0.8745760625     0.6942420847     0.5448799626      0.595008261      1.226000533      1.090841114      1.888926118      9.272521699     0.7228926592      1.153060305     0.6423576218     0.4024845232     0.1985399697     0.2453210804     0.1311643551      0.107910867    0.05024682087    0.08785292351    0.06735270376    0.03912992407    0.08904030205    0.06772837379    0.04002900099 
    0.8022403208     0.8439677412       0.62338025                1     0.7943018359     0.7656434751     0.7800504693     0.4731478024     0.4764517278     0.5702395037     0.5947588108     0.2683816672     0.1967935113      0.170906394    0.07079449763    0.06797968213     0.0464164064     0.0679075131    0.04611474993    0.08583398624    0.05234487722    0.03331236645    0.02879205231    0.02219599795    0.01937518762    0.02434016524    0.01067448844 
    0.7020186356     0.7568356729     0.6639158125                1      0.877536625     0.8527585425     0.6588161811     0.7125578381     0.8365679355     0.8578523338     0.8027556914      1.142905324      4.374820381      2.057348177      1.048779482     0.5702016874     0.2803511147     0.2082148918     0.3941281199     0.2029584631     0.3633913737     0.5082603438      1.279829994      1.667364511      1.745794961     0.7787774253      1.014720561 
      1.70221451      1.210438017     0.7157983828                1      1.064011914     0.9857255747      1.147445871      2.784143572      2.364410945      2.525226453     0.9047879696      1.639781829     0.4653596531     0.3745458758     0.2433973663     0.5921148569     0.4224910466     0.4450640355     0.1146963443       0.23365961     0.2266673795     0.2538468324     0.3088056483    0.04831608647    0.03712954672    0.03136007836    0.07324866245 
     2.854202693      1.462690235     0.9202428203                1     0.6800422344     0.8654604111     0.7069535799     0.4376941062     0.9234194192     0.9393925561      2.341449903     0.7934914088      1.350755774      0.928930038     0.6033024627     0.1890656763     0.3817094314     0.1407762879     0.1118581588     0.1347287312     0.2110717582     0.2102276813     0.3166751748     0.2584088078      0.303456454     0.1300100371    0.05531496809 
     3.707086413      1.083988192     0.9296552656                1     0.7409587656     0.8131061045      1.396661514      1.405738915      1.603333618     0.9809390777      1.583039754     0.7256192125      1.945485573      2.129575148      5.671368595     0.2564642628     0.6790706411     0.4874025175     0.6197485735      0.718715708     0.2111146217     0.1611444518     0.1654794086     0.1048241181    0.09390258839    0.07482827278     0.0408774551 
     1.842896746      1.705924067      1.193464617                1     0.9877189766     0.9540338325      1.738243976      1.493980635      1.055366442      1.012890561     0.6522877551     0.5961653041     0.6425403702     0.6542451525     0.4825035604      0.447027489     0.2103229239        0.1800998    0.09639226478     0.1104979442    0.03690968719    0.04475395392    0.02651559728     0.1337914672     0.2408347468    0.04359369314    0.02220739368 
    0.9459427561     0.8061272397     0.7884470781                1      1.248895672      1.831528638     0.9520703068       1.30436748     0.9413705152     0.5401275441     0.4597347148     0.2998153541     0.3121883753     0.5702232081      1.274991019     0.4616348067     0.6709549765     0.6400069673      0.459524516       1.40858117     0.3745239317     0.3343348738     0.1484175748     0.2112256461     0.1744654487     0.1859164818      0.138233295 
     0.964076794      1.499251516      1.331360109                1     0.8300021406     0.8792770179     0.5740994407     0.4245931129      0.213227071     0.3606730909     0.2946716578     0.1644399996     0.2299543744     0.1788642348     0.1359928413     0.2087544675     0.2098763865    0.02655447362    0.03034290656    0.01468378144    0.01141654033   0.008998414629    0.01168133427   0.009437501025   0.008223765856   0.003972855369    0.01716424757 
     4.620725068      1.368445954       1.78000718                1     0.6706009297     0.7284478562     0.3886131162     0.2731495295     0.4255674087     0.3092383452     0.6042145614     0.4706114634     0.3521009239     0.4858528431     0.4211466514     0.2150536871     0.2354356917     0.4222239336     0.1532052111     0.4016320679    0.03382217044    0.06164850782    0.01761950635    0.02364093172    0.02253884968    0.02805128176    0.01524406946 
    0.6410234327     0.5342695161     0.9050264141                1     0.7198618984     0.5455574243     0.9523105058     0.7447146298      1.463357168     0.6988392909      1.249264018      1.409158388     0.6547664798      4.153035887      1.408461397     0.4387372237     0.2893399518     0.1518115215    0.05780152495    0.03110147091     0.0478068101    0.06511476351    0.03939446853    0.01198848181   0.008285877165    0.00297307707   0.004062719787 
     1.056026164     0.9748211299      1.079120125                1      1.002244812     0.5845542712     0.8956061566     0.4006150013     0.5571934519     0.2425590773     0.3752026001     0.2390141489      0.139864397     0.2689385971     0.1878202865     0.2947583541     0.1573633754     0.2386839619     0.4439413583      1.171547616     0.6240273499     0.1813595276     0.1430406799     0.7309778766     0.2528996465     0.6565308834     0.6165911523 
     1.437597115       1.29008462     0.8963700703                1     0.8715032188     0.7929122009      1.288399194       1.25061384      1.913401801      1.759893876      1.148464096      1.047797432     0.5887442378     0.8451616275     0.3425205813     0.4024528944     0.3015426984     0.5980275372     0.6961004977     0.1629783132     0.1073815241    0.06667532062     0.1032829395     0.0877988453    0.06776828584    0.04393681314    0.03292783481 
     1.364453518     0.8987539746       1.87305332                1      1.480781781       2.02662144      1.434632099      1.423028807     0.6262971901     0.6811504173      1.157961508     0.7363078317     0.2658870581     0.3208562662     0.3807350498     0.2344406462     0.2128927112     0.2045822135    0.08830509531    0.06869732947    0.06693814699    0.05725333924    0.07115070569     0.0631185626    0.02703419552    0.02816368812      0.092773071 
    0.4995679087     0.3448268872       0.53268975                1     0.8474006953     0.9819728813     0.7086870552     0.6499839483     0.5734785096     0.4306958896     0.4390333896     0.4639326653     0.4120445882     0.2444718823      1.067453299     0.3766513314     0.2384333337     0.1484727472    0.07326233553    0.04966696151    0.08721618396    0.06480412619    0.05245862049    0.01616552129     0.0272169011    0.02096060531      0.024358595 
    0.7087865518     0.8688595127     0.7902159297                1     0.8230784609     0.6489849839     0.8607275027       1.53925543      2.142905903      1.244735758     0.8233657591      1.197053401      1.136110531      1.129099901      3.680736095      2.548829493       7.34845999      3.371927024      1.192118423     0.8222737672      1.049605544        2.1179227     0.8735039894      1.472721027      3.164920771      13.43009769      6.902366076 
     1.193814891     0.9870007837      1.574422445                1        1.1656615      1.095405676      1.008194976      1.082355809     0.4730899976      0.967904055     0.2933782346     0.8961105938     0.2669499452     0.5141207889      1.882145256     0.4838202492    0.08927254027    0.05135625592    0.04598458288    0.07010656482    0.06912935227    0.07145990272    0.08389202497    0.04903765511    0.09104223082    0.05141380846    0.02774124962 
     1.477257852      3.748514534      1.191638789                1      1.489954953      1.154394778      1.462720084      1.038464999      2.200524192         1.524688      1.915290995      2.681184206      4.013656156     0.6692491296     0.7545808957     0.3981913016      1.375997967     0.3405729408     0.1945487461     0.2502131568     0.1501546923     0.1063537561    0.08084837403    0.06511122245     0.0216968466    0.02510253947    0.03317168869 
    0.6032146311     0.6414687153     0.8736702266                1      0.795216875     0.6663034399     0.6417132519     0.4596492181      0.314156943     0.3939026664     0.3288217113     0.1080483293     0.1738528254     0.2170190706     0.3136968875     0.1306877032     0.0529212274    0.03821762168     0.1408934487    0.03292346187     0.0342565024    0.07476160159     0.0755329986       0.15671369       0.15064668     0.2358349199     0.1800012175 
    0.6387971353     0.7946921475      0.836169875                1      1.044705758     0.8696269573      1.068078257      1.090727044     0.9766381074     0.7162927812      0.329573905     0.6992703228     0.9638089022     0.9739679762     0.5093220622     0.1777989395    0.07482468136    0.01574735776    0.01579400345    0.02685165238    0.02856306614     0.0150364872   0.004252199677   0.006436132393   0.003645467424   0.007119167674    0.02364749338 
     1.447120791      1.136753855       1.39690407                1      1.000964539      1.085664111      1.090967305      1.322098131     0.6831827521     0.5893380362     0.2075330092     0.2542860145     0.1910094425     0.1408888451    0.08110767837    0.06399457969    0.04174714142    0.04012664345    0.02221435873    0.01214990383    0.03020811454   0.005018035008   0.008221153848    0.01218402691    0.01448618927    0.01176176435    0.00813760618 
    0.4853487963      1.052858793       1.21448443                1      1.426344352      1.019660515     0.6589989969     0.4387981195     0.3111284019     0.3525736875     0.3638310415     0.2518391359     0.2433772813     0.1616949654    0.08141909408      0.191403941      0.316354035     0.1881818268     0.1244000462    0.03946988929    0.01888575235    0.01504846294    0.01205086622     0.0112238605   0.006680949084   0.007199480602   0.007061089416 
     1.400470423      1.742751683      1.531179234                1     0.8256783438     0.8469572253      1.037645312      0.556726388     0.4521738978     0.3770327024     0.2880267412     0.1447269283     0.1030513522     0.1231313517    0.04559528745    0.02315727446    0.08230482858    0.05648205257     0.2002554496    0.05851758586     0.1149016687     0.3797213328     0.1775461319    0.01788111468   0.004299476415   0.002676741273   0.003124828361 
     1.330702386     0.6051985347     0.9431214141                1     0.6995081953     0.5684560088     0.6326777852     0.6027486308     0.5641065435     0.7087971696     0.4439640379     0.4594003917     0.5316933283     0.2517103948     0.2026479838     0.2255779931     0.1124617652     0.1753128591     0.1966122945     0.4593276292     0.2516172671     0.5993013327      1.354929495    0.08441891508     0.2278081077    0.09826632214   0.009598755408 
      1.45128774      1.496873923      1.105751719                1     0.8510517109       1.00230416     0.9007906517     0.4904390714     0.5116403664      1.252611874      2.327637927      1.498975049     0.6910137203      0.228459655     0.1557758529     0.1299326671     0.2266992568    0.04953660619     0.0159752052    0.02014403722    0.02545175909   0.008012151755   0.004987214664   0.002749891964   0.002323042155   0.001192073078  0.0008434933956 
    0.9980884354      1.052895101      1.063167555                1     0.8940765234     0.9274376021     0.9185842503     0.8535069885     0.6792310951     0.9319890281     0.6425321965     0.5392044213     0.2841211587     0.3728278924     0.2861512335     0.4075230902     0.7277271492     0.2205235623    0.09896013734    0.03705798512    0.04682058017      0.041211173    0.02865150439    0.02498049016    0.02414934172    0.01039837109    0.01084504305 
    0.7742703688     0.6215444932     0.9754258281                1     0.6306235391      0.719509062     0.7776920996     0.7191684172     0.5349335269     0.4042109056       0.71581663     0.6370014605     0.2186151597     0.1922313587     0.1288634387     0.4266511042      1.214537682     0.2558291221     0.5646411073     0.3186576665    0.05931066094    0.05847087747    0.07887256555    0.09814198494    0.06689351718    0.09363836488     0.9624715387 
      1.16283305      1.070674284     0.8139804922                1      1.134609508     0.9797965505       1.04432118      1.645146406      2.319247195        2.7889979      2.226418515        2.5012873      3.285760445      1.140820765      1.125352003     0.4220716128     0.5473846391     0.3487730067     0.2317601801      0.263719686     0.2201508064    0.07222254009    0.09968798536    0.05310026191    0.02043554899    0.02375281234    0.01369581938 
     1.657203322     0.6233976744     0.7754900156                1     0.9877273672     0.8532125488     0.7323180583      1.222401892      1.133918565     0.9015211018      1.582101023      1.238880517     0.8857369818      1.817729255     0.8211981838     0.4842338935     0.3353747896     0.8009033145     0.1258239628     0.1043510505      0.162741874    0.06649908673    0.07834350356    0.08702835234    0.08913103058    0.03394857914    0.03950488075 
     3.327418702      1.004542944        1.0944935                1     0.6868761484     0.6192528027     0.8729798441     0.3990996228     0.3014654793     0.2454251811     0.2567172503     0.2484452759     0.2780340257     0.2173126155     0.1923696439     0.0536333327    0.06266744317    0.09604016765    0.07924319259    0.05213711741    0.03279764813    0.04614394468    0.04376405156    0.02933416479   0.007204235073     0.0121704986    0.01639894342 
    0.5905836433      1.202485639     0.9155788672                1     0.5766136563     0.7325320905     0.5212631027     0.4410561638     0.3064499657     0.4540994817     0.3172160783     0.2247339332     0.1027289444     0.1507724833    0.05351249117    0.01649055842    0.01379582714   0.006362192388   0.005433622051   0.003761219772   0.002355738285   0.002025438627   0.001944300819   0.002832783247   0.001196334434      0.001549993  0.0007428653935 
     1.846789219      1.365244465      1.421329977                1     0.9021185547     0.5864206782     0.7430725295      0.676156448     0.5721554607     0.3506028147     0.2618609949     0.1652642958     0.2043698364     0.2051984097     0.1605626968     0.1834350144       0.16121662     0.1826683433     0.1646251971     0.2908422177    0.07602638439     0.1570558961    0.01914616966    0.02735744663   0.006792241634    0.01849422287    0.01258741617 
     1.215913383       1.65716838      1.102255805                1     0.8146985391     0.7408640229      1.453704829     0.6004970316     0.5246975735     0.2880668578      0.202169082     0.2041434814     0.1122892724     0.1485578583     0.1226082362    0.05614439169    0.05540271623    0.05066569377    0.04542165376    0.03955887335    0.04827900026    0.05515481531    0.06026743751    0.05502217565    0.09934327433    0.07026019777    0.05685274271 
     1.567051353      1.701877048      1.041486344                1      1.127967812      1.024107456     0.7953030688     0.8395787638      1.315026543      2.179987704      1.344852324     0.7166620667     0.7568924522     0.3476173033     0.2298895263     0.1422946057    0.09940197025     0.1546144417     0.1056785755    0.05108605132    0.07719999403    0.08174983283     0.1101101579     0.3355571235      0.453916669     0.9406330964     0.8617954507 
    0.8511085859     0.7092356777     0.8337105156                1      1.224069445     0.9161957881      1.932379252      4.024766946      1.153557434       1.38913197      2.131790517      1.962500466      1.202340936      1.166303865      1.124406128      0.926236779      0.870076502     0.4290403143    0.09921324252     0.1735479756    0.05856410948    0.05619192805    0.01886846341      0.016236049     0.0187768701    0.01901334111    0.03778070075 
    0.6094852296     0.9684995479     0.6499797812                1     0.7239359375      1.293442784      0.606513724     0.2611273304     0.3364988835     0.1845819324     0.2791710644     0.4182321002     0.4877083742     0.5937965527     0.3803264295     0.2960810756     0.1856806701     0.3133216924     0.2601668173     0.1858894503      0.236659047       0.41217556     0.1333575675    0.05823961953    0.06015511533    0.03362589073    0.01715189977 
      1.37223954      1.368927564      1.404779016                1      1.341158859      1.010600759     0.4444012928     0.6337621796     0.3762141845     0.3029670406     0.4995746436     0.7009517989     0.6016451132      2.324579802      1.462255536      4.388257674      10.34076379      11.13476912      7.678045522      7.360341357      6.156421814      1.297281085     0.5059744828     0.4086889691     0.2965907112     0.1290620552      0.304458902 
    0.4025794504     0.6298936133     0.5082795547                1     0.7079973203     0.3517168369     0.4220257773     0.4691915174     0.2987050433     0.3369847949     0.8106624853     0.3835970699     0.4988298755     0.6800737051     0.2262046492      1.936515225     0.1687893106     0.3223788703     0.2615346801     0.1509457303     0.1482643965    0.02422351836    0.07944547551    0.05951342748    0.01912479144   0.009381765655    0.06649433342 
    0.8619379732      1.303230632      1.344773766                1      0.484104625     0.5445648181     0.3896242746     0.2751631705     0.4029892813     0.4626647855     0.2572109954      0.989516393      1.987161944      2.348004539      2.581266152      6.432222062       3.02472264        10.730205       16.0136828      8.505839527      12.53564015      15.28039212      48.30839878      58.14871103      39.90152904      104.0281867      51.25586647 
    0.5940945308     0.9321611665      1.036038477                1     0.7245858125     0.7118802856     0.6075865145     0.5209235997     0.2861385042     0.1889790338     0.1317120047       0.24592523     0.2416960066     0.1508728454      0.514743974     0.2066576949     0.1870786761     0.1159109293     0.1418921146     0.0849855561    0.09600519503     0.1174237383    0.08069802469    0.04601536969    0.07251861847    0.07229714323    0.04549233832 
     1.309488797      1.380962666     0.8563570625                1      1.267863633     0.6631367178     0.7113621845      1.423697241      1.360555054     0.4692998067     0.3153911779     0.6659467983      2.279251364      3.215486944      1.519702255      1.366213051      2.453568856      2.058993259      3.358564376       2.74814336      2.441894797      5.662432802         9.054706      9.049124993      4.726105831       1.49515609     0.5599321939 
     2.127379384        1.3922329      1.236267805                1      1.096358414      1.036595044      1.119323706     0.8998993277      2.344049275     0.3572438803      1.027313065     0.2083983218     0.3982531829     0.2765469749     0.2250108924     0.3113761305      0.340815942     0.1592838214     0.2110293197     0.1909973131         0.140488      0.294766063     0.2280175821     0.2874485861     0.2291002072     0.4344358037     0.4762801325 
    0.6895767288     0.6410606113     0.8979424531                1     0.6119493438     0.6219167722     0.5437023631     0.2512742732     0.2568581401     0.1308938759      0.182362946     0.3056097771     0.4012144213    0.09426466489     0.1571971527     0.1733456792     0.1356645581    0.07059312439    0.06493277335    0.05732473557    0.02198002937    0.03126762962    0.01937785206    0.01625279054     0.0132119229    0.07446863971    0.08200569978 
     1.823787759      1.110702328      1.435934383                1      1.008212969      1.353650338      1.648745942      1.051319182      1.007719028     0.9244847195     0.6222158893     0.6288028644      1.286382199      0.927138074      2.542148198      1.680217364      1.795785863      3.890942034      7.863134205       4.09917957      21.72785473      28.59760964      43.58155196      2.970635133      1.733942431     0.4425001531     0.7540254441 
    0.8524999231     0.5444073652     0.4686473594                1     0.5254557813     0.9590976455      1.104059463       1.17486403      1.622080858      2.744753898      3.113582216       1.81592776      1.497403586      1.713639013      0.839264151      1.677489836     0.4425348887      1.032056851     0.7007865156     0.4001326281     0.3654751624     0.3385016781     0.4639738358     0.2110382352      0.135130697     0.1157319936     0.1406510319 
      2.69281393       1.76036955       1.28292993                1     0.6647081328      0.519224873     0.7806453326     0.3670498578      0.354737317     0.2395306002     0.1535016657     0.1577946127    0.08930636631      0.194194628     0.1275237701     0.1348432507    0.06022411275    0.06028336165    0.04348117469    0.02947524378    0.02055903822    0.01739811042   0.004460436478   0.004058162298   0.004052211752   0.002781540115   0.005083484318 
     1.846937521      1.693195404      1.946433273                1     0.8330479609      0.654513415     0.8259180933      1.042527729     0.4030090556     0.2603563388      0.199943973     0.1833735332     0.1677078051     0.1390066081     0.2084186784     0.1408723822      0.338882356     0.1259298135     0.1895951387    0.08923427693    0.06325155526    0.04118256515    0.02771546946     0.0465086518    0.03952268209    0.08223662578     0.2423178374 
