     0.188089625     0.1681124497     0.1393975778     0.1636763199     0.1085049999     0.2228162801     0.1115459988     0.1035982775     0.1822483902     0.1895209437     0.1325084775     0.1428379529     0.1122080502    0.06266433985     0.1383432055    0.04967512236     0.2120712246     0.3510921502     0.2926432155     0.2056065355     0.1522191714     0.6183016715     0.0340941023    0.05574584868    0.02983210378    0.02110762573    0.01251803866 
       0.1445865      0.146277814     0.1076054467    0.07875493906    0.04391567578    0.05836965798    0.06220418766     0.1050533671     0.1732170369    0.04883706732     0.0390419568    0.04410970553    0.02693151274    0.01329367451   0.008463412541    0.01835548662    0.01436442409    0.01209207484    0.02963270448    0.01593555322   0.009010869552    0.01741344191    0.01138423365   0.009764554373   0.004292574594   0.002538384557   0.001324615279 
    0.1513219844      0.145126557     0.0703392045    0.09245596116    0.05777288676     0.1101912349     0.1469115292    0.05061663154    0.04860618264    0.07731180571    0.05312178386    0.09272127802    0.08944419714     0.0553129524    0.03428080173    0.04532412282     0.1038388632    0.05852992811   0.007268712335   0.005496168935    0.02349478104   0.001569016389   0.002529020403  0.0005088494334   0.001560934183   0.003775529368   0.002225230646 
    0.1411060234     0.1031320295    0.07367330838     0.0414735647      0.050729318    0.02664496773    0.02293086931    0.01461701183    0.02397933797    0.01516939829     0.0362683816    0.04070617538    0.06767799809    0.02020280669    0.01505927585    0.01040053546    0.01178284162   0.004896091662    0.00145926824   0.003458357464  0.0009867459058  0.0008123958026  0.0002244705175  0.0001441120075  6.740211761e-05  4.817104859e-05  0.0001543329639 
    0.2281010391     0.1319261085      0.176022076     0.1629632728     0.1555722351     0.1484567431     0.1358033594    0.09495481298     0.1905280956    0.06700090837    0.07458505843    0.08753695646    0.03964203648    0.03009898451    0.01127746075    0.03223308563    0.05919957997    0.02379699367     0.0999238981    0.04533557636    0.03603956586    0.01422285596    0.03211028001     0.1808986171     0.1862620492     0.2513298252     0.4989611302 
    0.1174696953     0.1641074758     0.1366213624     0.1032083708    0.09369017146     0.0576829703    0.03832664915     0.1088129566    0.05874156253     0.1235071121    0.01024102465    0.01948497949   0.007897338808    0.01068273816   0.009696615603    0.03017968985    0.03295272143    0.01805414581    0.09430413912     0.1159377621     0.1643002998    0.08234764239    0.04815732055     0.0231241075   0.001374526903   0.005570186077   0.002489023877 
      0.16847275     0.2235588018     0.1407320284    0.06410396692    0.03916365121    0.03699196119     0.0479027256    0.03415852915     0.0454469325    0.03810955661    0.02699195905    0.03160943841     0.0164272792    0.01662154063   0.005859652712   0.004098267129   0.002371533096   0.004934643503    0.00212718747   0.002684137799    0.00107995765   0.001120030757   0.001841603315   0.002015715979  0.0004266096527    0.00024017297  0.0002852242972 
    0.1537888203    0.09941280402    0.06138393383     0.1074348548    0.09506843229     0.1180725111    0.08206425276     0.2400379035    0.09068409449     0.1142198613     0.1797236278     0.1818304175     0.1102629016    0.06737062026    0.05204160887     0.0691823045    0.09435202751     0.0202946526    0.07331824052    0.06512732957    0.09690247676     0.2147339732      0.104005288    0.09892673059    0.07080906311    0.06372085136     0.1112610868 
    0.1620386719       0.13175053     0.1344665426     0.1056500015     0.1012779604    0.08930801194     0.0386683194    0.03117658566    0.03644521417    0.03300473796    0.01480210242    0.01118759728     0.0222088947    0.02631337279    0.06119405306    0.05165998903    0.02164039899     0.0155305051    0.01501131102   0.009282219714   0.007718614598    0.02661780741    0.04345408568    0.01163295243    0.04414240698   0.005750231756   0.002264344972 
   0.09930252344    0.09029137177     0.1999537628     0.1282874231     0.1821131211     0.1294264088     0.2738956198     0.3196659706     0.6279456932     0.4290878856      2.320532846     0.1973008522    0.08349281842     0.1062570808    0.03764862952    0.03576352167    0.01497792008    0.03150717635    0.01977215033   0.009485132427   0.004245295959     0.0278217356    0.02435898554     0.2398209213     0.3230641333     0.3170293409     0.2585311136 
    0.1074309531    0.06935191632    0.08259110539    0.09268802798    0.07485521307    0.09866336456    0.03982499088     0.0320911191    0.03009586037     0.0357653872    0.03633007744    0.04783953903     0.0165263215    0.01769696452   0.004866032073   0.003733441643   0.003592349632   0.002729443681   0.001399031519  0.0004178917984   0.001804158236   0.001057657682  0.0003944036483  0.0002723785907  0.0001611298775  4.351289655e-05  5.702802878e-05 
    0.1749455781     0.1292352844     0.1817085273     0.2355953021     0.1485048883     0.1692515519     0.1234575593     0.1165610225    0.07981951749    0.04361638209    0.06573595353    0.02926381962    0.03209056644    0.03602286986    0.02972936866    0.01846878825    0.01439560855    0.03676746613    0.03313900423    0.02400217029   0.003009507557   0.003490199314   0.003957156237   0.003721530487   0.003326628429    0.00108009894   0.001133657265 
    0.1778551406     0.1511020098     0.1444758493     0.1371853513    0.09032743767     0.0876457495    0.07342708524    0.03777865186     0.0334891862     0.0323503752    0.06100994222    0.02982192347    0.04795964398    0.02966472008    0.01504474002   0.005710847945     0.0101494475   0.007544097511   0.003016154623   0.003967908564   0.004964349289   0.005005597548   0.003149714975   0.003080879432   0.008942976883    0.01095092492    0.01154185454 
    0.1546699766     0.1991184668     0.1851879139     0.1370403996      0.145519818     0.1077703134     0.1512253168    0.08011376259     0.1062323603    0.08735516682    0.06623756673    0.03884008889    0.02710982525    0.01833926921    0.01384124075    0.01155627454   0.007604569745   0.004131715365   0.003869298282   0.003403201568   0.003297813348   0.001255449515   0.001865938299   0.001194754015   0.001358447755   0.001817983238   0.002138640059 
     0.158692125     0.1679762423     0.1363883428     0.1340471451      0.106009182    0.08431231058     0.1267850323     0.1016975777    0.06600188009     0.1434444376     0.4308782737    0.05362643251    0.02773863133    0.07196933282     0.1711826605     0.1335581605     0.1711969347     0.1256577631      0.251562419    0.05432611629    0.06905714846    0.01530822332    0.01073527012   0.007669556439   0.007710136774    0.02080469769    0.01468724826 
    0.1477467813    0.06693831201    0.08412932861     0.0640873031    0.06239347691    0.05886710778    0.03695986784    0.03786713572    0.02702415116    0.03123500245    0.01481512626    0.01507069756   0.006291753649    0.01328266833   0.007634747799    0.01034054754   0.006509712321    0.01037778245   0.005739146782   0.002019150463   0.002680922236  0.0006638484589   0.000254131129  0.0002173123685   0.000216473803  0.0001291104529  0.0002793475206 
     0.136787625     0.1336528372     0.1114854691     0.1508078988     0.1619970682     0.1201496243     0.1188382298     0.1146061134    0.03828733845    0.02268749637    0.03128358934    0.03457963512    0.03539253875     0.0234647267    0.01374863751     0.0266704642    0.04089163884    0.05893342523    0.03952701661    0.04171540466    0.01947711569     0.0096815725     0.0078405064   0.003466869591   0.001672585889   0.003973797964   0.002210398895 
    0.1883747344     0.1007675611     0.1196060748    0.09516575269     0.1090975862     0.1588499154     0.1091394496     0.1104236077     0.1113642798    0.03328950743    0.03277135791    0.03235131108    0.04626652787    0.02802651622    0.04722789969     0.0291137258    0.01898087213    0.01900038068    0.05755313573    0.01798870668    0.01152120718   0.005583241632   0.009270333268    0.02569753348    0.01005743445   0.004808046008    0.00190499573 
    0.1969611563     0.1767327311     0.1696079458     0.2298444035     0.1383720702     0.1616081093     0.1184453744     0.1741867971     0.1395148277     0.1156366136    0.04184195111    0.02080247042    0.03909280559    0.06104315692    0.03632223326    0.01997062378    0.01606123134    0.01093256045   0.007898989476   0.009727630843   0.003825016499   0.001897922791     0.0011050242   0.001276233781  0.0004402517962  0.0003312290138  0.0003550214111 
    0.1298695078    0.08997799146     0.1073444284    0.07666222279    0.07487978901    0.06172731202    0.08794054532     0.1296143883    0.04983002576    0.06099440071    0.06622584156     0.0258004115     0.1924464127    0.06045945253    0.08418419943   0.005257520083   0.004145495244   0.003430866856   0.001973994547   0.001495308422   0.001340042123   0.003396393946   0.000765242334   0.001323426382  0.0003132825747  0.0002018221327  0.0003525328654 
    0.1364753594     0.1585167122     0.1191297029     0.1825437444     0.1978688352     0.1340944378    0.07109904864    0.04135751429    0.09028625795    0.05890136615    0.03680197567    0.03145344821    0.03376978441    0.02872016669    0.02656195579   0.005623997598   0.004727920654    0.00243488332   0.004872846294   0.002115538319   0.001569029951   0.002891678412   0.004250746436   0.005276269596   0.002304353728   0.009246890624   0.002075692932 
    0.1607679297    0.07625257715    0.08159701882    0.07158516256    0.04018937397    0.04804233482    0.05565401212     0.0229192657    0.01710740652    0.01392472085    0.01934455439   0.007703164489    0.01467041169   0.006296691932   0.002370366864   0.002479070203   0.002857768359  0.0008783795472   0.001393195243  0.0006463844559  0.0003925767867  0.0001763520469  0.0004760597045  0.0003375549796  0.0002225968475  0.0002427545438  0.0003022237672 
    0.1548572891     0.1153035668     0.1357811805     0.1318912687     0.1079023705    0.05635044508    0.06959570593    0.03108239143    0.09010866138    0.04042317093    0.01733340788    0.05024157511     0.1768125568    0.08542281056    0.03912182087    0.04062474436    0.03298361396   0.004614851179   0.007386111095   0.005503920232    0.01060980702   0.004163392833   0.002761941679   0.006244891341   0.002779977743   0.001206605143   0.001092951332 
    0.1614900313     0.1354692299     0.1215636305    0.08248637216     0.1128569954     0.0919236389    0.05344932775    0.02622659528    0.04230960058    0.05266809575    0.07241425325    0.07336879707    0.03497221256     0.0306116364      0.240716789    0.05086143638    0.03798368403    0.08161446919     0.0585632024    0.01427121787     0.0134176218    0.01184207395    0.01837220911    0.01428614905    0.01293149249    0.01755409647    0.01636441862 
    0.1103126016     0.1016536553     0.1928516624     0.1275866215     0.1751877764     0.2564060402     0.4363821368     0.3421050044     0.1627616616     0.1116041614     0.1853275252    0.05068438584    0.03581563676    0.05646305041    0.03519127174    0.04202714981    0.02668193554    0.03882092738    0.01560152203   0.008742945174   0.006051182633   0.007598383619   0.006070959428   0.002353765635  0.0008603260131  0.0008669962378  0.0009356211834 
    0.2391473594     0.1382960495    0.09316493051    0.06592371637    0.05856638608    0.05660598575    0.04607909405    0.02477111576    0.03779925155    0.01866177297    0.01778352707   0.005638291572    0.00490232332   0.003522245122   0.003999192129   0.005207379289   0.005505049062    0.01236256417    0.01417121168      0.003916285   0.002597837674   0.002926194846   0.007332131655   0.008116410566   0.004009497789   0.008385141117   0.007052019067 
