   0.01526491452    0.04283441861    0.01450861539    0.07164315587    0.05776092826     0.2418363477    0.07544569378     0.1407865288     0.2083245129     0.2147970128     0.2628568589     0.1908059463     0.5320356874     0.2759420645                1     0.6109812207     0.6004939148     0.5190972888      0.804412334     0.7601828266     0.5093964379      2.009608777     0.4706868318      2.565918903      1.582707182      5.811841316       8.51269331       24.8687803      33.54354315       42.2782947      6.303197091      6.098207505      3.210700824      5.472175922     0.4120864862 
  0.005313203187   0.004658871606    0.01446617426    0.02020940758    0.03467189891    0.02088451597    0.08908384782      0.088079934     0.1421383502     0.1461287175     0.1515999563     0.6556580742     0.3716423718     0.6475328691                1     0.4838144609     0.5088494263     0.5599465032     0.3540647187     0.1767267593     0.4435151642     0.1093112554     0.1879476116     0.2193328871     0.8646187951      2.343383487      0.455984225        0.3179248     0.1052320415    0.09536636015    0.01889061681    0.03029145524    0.03594283622    0.01587161276    0.01575237023 
    0.0385236864    0.01833713949    0.04858652158     0.1169878409    0.06495716945     0.2176666456     0.7107196421     0.4649244085      1.449385749      2.097587297       2.87323773      2.178080122      5.545207108      1.354196996                1     0.6209767871      1.132652049      3.638268532      1.150078667      2.947066316     0.7951303426     0.8377312947       2.22102365      1.380999813       1.98058205      1.304507767      2.310117731      9.158923016      1.766642008      1.055232422     0.9140194841     0.5950749101     0.3456649019      0.267258406    0.03077311599 
    0.4564458151     0.3726361752     0.2343517774      1.603273925     0.6356330133     0.5344419705     0.4989739822     0.5161337856      1.298231892      1.335437099      1.077627303      1.246502892     0.6956268425      0.931933877                1     0.6245297656     0.2872251382     0.2607339758     0.1625405158     0.3651052307     0.2313573245     0.1557169403    0.08055029324     0.1742775193     0.0735541933    0.04976977169    0.03242123517   0.008066760271    0.02190663234    0.01668951348   0.002781579065   0.002997982545   0.001889546888   0.001061858589  8.650114701e-05 
  0.003776912683   0.003912515831    0.01709934486    0.02925317509    0.06137172765    0.08368991018    0.05841605246    0.03531644927    0.09555935038     0.1635359054      0.414379751     0.6339797314     0.4029266815     0.5467860605                1      1.974046203      2.680396937     0.8974630382      1.020776712     0.8388850281     0.5568662167     0.1942678932     0.1116597991    0.02599367541    0.08016464934    0.01878251577    0.04305905809    0.05996055784    0.01823414231    0.01474709238   0.001525165479   0.001724908704   0.004791147434   0.004155211345  0.0006294288841 
   0.01743220331    0.04335604997    0.08178596879    0.04252561235    0.08568212054      0.144619308     0.2759775395     0.3234820309     0.2087817786     0.4998911424      2.903041383       6.75488486     0.7441644875     0.8963330645                1     0.3538613867     0.3780393763     0.3890685199     0.4581429575     0.5698283674     0.9163856296     0.6946051231       1.26840879     0.2093339223     0.2052152611     0.1574252346     0.9657997313     0.4441371589      1.729725998     0.5174573832      1.324212705      1.478713789     0.5119218452     0.8101722549     0.8248990179 
  0.006933754478    0.02521242067    0.04016026181    0.08348497142     0.2436197551     0.4202701749     0.2096757474     0.1072424743    0.09054396984     0.1006192525     0.1832123559     0.1931328166     0.4149757052     0.4601621211                1     0.7352051914     0.8629454217     0.4861310308     0.1966204121     0.9813985894      2.183608676      1.223254493      2.961511318      0.775927656     0.9261798589     0.3539270199     0.2416188782      1.619821174      0.237283742     0.2499649503    0.09744805124      1.273372898     0.1263066463     0.2532313515     0.1108843582 
    0.7893197461     0.8622279381      1.431446143     0.5391094635     0.1829149459     0.2689082756     0.2654853263      0.482948749     0.2268404828     0.3472894286     0.6243094279      1.124788114     0.5943685522     0.7235379043                1      1.536627102      2.062102049      1.550447223     0.6063283747      0.403504735     0.2126014727     0.1144080384    0.06795352424     0.1040609289    0.04700942016    0.07625399717    0.05093908586    0.03015616264      1.060577618      2.069610961    0.04795495575     0.2152808302     0.4903463412     0.7762426578     0.1864582174 
   0.04791955366     0.8288723694     0.2973423795     0.1371554749     0.1442389076     0.2609407289      0.091399803     0.3526745366     0.4893054468       1.19953273      1.062809668      1.001302451     0.8567048076     0.6384442227                1     0.8567783691      0.710460677     0.7456354198     0.4992304927      1.243505491     0.3993101554     0.3163649425     0.2983474947     0.3369028177     0.4059771624     0.5938405066    0.04397691862     0.1857739504    0.03471577164    0.01130381808   0.005549081943   0.004096236361  0.0007736309308   0.001593731886   0.000451524649 
   0.01466991316    0.08790551071    0.07827506062    0.03674783512    0.07664507532     0.1416682332     0.4011626098     0.2461656537      1.088791061     0.4410345437     0.3563377564     0.5860208361      1.111265474     0.9798524316                1     0.7501138496      0.603981549     0.5684349393      1.870238411     0.5062926471     0.3688176813     0.1954366646     0.4556358589    0.03895042472    0.08704833041    0.03544791034    0.01705724369    0.02338867266     0.0409949092     0.1618953566   0.009295698721      0.286814685    0.01252122129     0.1833117246    0.01103900844 
  0.003248259903    0.02278333435    0.03873556264    0.04388043202    0.05520894432     0.3649066951     0.1075301848     0.2467972481     0.7096278532     0.5648265531     0.4147967869     0.7311712596       1.22217047     0.9569256758                1      1.284353053       5.11941232      4.095946886       3.76060683      1.323476509      2.025199167      1.631279142      0.881290008     0.7787333257     0.2269939692     0.6306204847     0.1837055581     0.4824955257     0.4050787218      1.233099006     0.4888830198      1.218880856      0.290513042    0.03844587423    0.09004931387 
    0.3664887769       1.54303702     0.5042955864     0.3091395898      1.115202845      2.210733736      4.808349837      2.422701845      2.203736244     0.7449068911      1.113396179     0.5708153046     0.8146642056     0.8859316309                1     0.6822929492     0.5523312417     0.3540348407     0.2569354593     0.1947943727    0.04301433616    0.03101976258    0.03279771145    0.01481931326   0.006835865077    0.01306738238    0.01435622282   0.008540861649    0.03866554493   0.003753355925   0.004469880038   0.003311245449      0.001336992   0.002028270418   0.001790991409 
   0.09329316564     0.2056940731     0.0433134566    0.04382978524    0.02638100779    0.04560941741    0.01870629268    0.04822178884     0.2314445521     0.4702143686     0.1275385699     0.3233747997     0.6477466072     0.6603173984                1     0.8755694609      1.263431442     0.5695358962      2.461647628     0.5838494383      1.310232852       1.09300496     0.3044934375     0.4639059839    0.08985839405    0.03269762831     0.0529321634    0.03315232197    0.02345384825    0.04196288837   0.003485996517    0.00241716842  0.0008429080213    0.00244948312   0.001181484977 
   0.09917969254     0.1464062352    0.07013738814     0.1820055366     0.3389123523     0.4206396185     0.1995666635     0.8694756741     0.5718877874      1.594313213     0.6224076435      1.058565929      1.113355538      1.103261604                1     0.4473299375      0.528460252     0.2874680966     0.5139810209     0.4117649312     0.1375112924     0.5476516764     0.2099143962     0.2881823491     0.1289990625     0.2737604896     0.2129599879      1.217950273      0.641449622     0.2106683608      0.075109744      0.035035907     0.0344918633    0.03386870386   0.007789150685 
     0.256586637     0.7587492489     0.1454642646     0.3304246774     0.2285634675     0.5557439578      1.409010518      6.203656288      0.808211132      3.280474522      2.113693788     0.8441074548     0.5248183697      1.010885539                1      1.281395252      1.440806766      1.802759272      4.244138899     0.5995909327     0.3724235124     0.5603386925     0.2941948014    0.09053347498     0.0744860242    0.06987257691     0.1931422036     0.1675934476     0.0223796066    0.02368085605    0.04341711523    0.09141845306     0.1076960737     0.1154769359    0.04111511434 
    0.8770581991      4.220032276      0.699291927     0.3528450631     0.1535996308     0.2688362332     0.2677837321     0.2365968677     0.3284664984     0.2742007428     0.4319456964      1.368722182     0.8294626773      1.205366539                1      0.653607084     0.8719037668      1.058283088        1.3890418      1.309657483     0.2999565009     0.1173972616    0.09558481907    0.03973159145     0.2169258914     0.2553888466     0.5774891533     0.2584031955     0.3872908403     0.0258872199    0.00697259678   0.007098628031   0.006823135306   0.002488095346   0.001702751013 
  0.003544269692    0.01310464502   0.006956458088    0.01396467277    0.03132777477    0.04634911253     0.1140762013     0.2707571642     0.1986927311     0.4017351318     0.7632623227      1.129181798     0.8907998077     0.7700447832                1     0.9853586211     0.3876917456     0.1490007187     0.2048255314     0.2042860233    0.08426829705    0.06910395068    0.02622398441    0.05400939996     0.0528368068     0.0489332002    0.04740959401    0.04093560497    0.01337010657   0.008508880505   0.002094995133   0.001655722251   0.000320399414  0.0003025571814  0.0001618879035 
  0.003138456001    0.01765745573    0.02811603892    0.02134227648    0.06498549546    0.08581802866     0.4414525857     0.1182705309     0.2455831501     0.1854947238     0.1282732673     0.2195787393     0.5425373237     0.5352004883                1     0.6170991641     0.1322653494     0.3964608739     0.1993538246     0.2054148222     0.3250351073     0.1898327203     0.1337005862     0.4621810623      0.285036484       0.23615769    0.05900369153    0.04585049409    0.04052928422     0.1024387772    0.05226220679    0.03093767114    0.01023533679    0.01374942158   0.005319316345 
   0.07890024616     0.1280738526     0.6591542555      2.625213159     0.6407576951     0.8846405926     0.3633398632     0.2818580415     0.8815374453     0.9199771162      1.655848228     0.7813554959      1.059012264        0.7443725                1      1.177469029     0.6722793826     0.6531796027      1.027965075     0.3165977282     0.1465221077     0.1431592981    0.08809058768    0.06318109341     0.1016993922     0.1135165708    0.05642785302    0.01142138607   0.002639702972   0.003384906699   0.001704740532   0.001181422415  0.0002035533055   0.001114944065  0.0006579914053 
   0.03226570718    0.02354592859    0.03031400528   0.009409977184   0.008208146163   0.008116022221    0.01708844322    0.02248492504     0.1018939164     0.1818185436     0.3130377104     0.4700493362     0.6157535197     0.6206472676                1      1.032544467     0.9103630463      1.635199883     0.4750924752     0.1807060434    0.09530453046    0.03682049981    0.06650229214    0.02885643155    0.02689129993     0.0328067237    0.01707647545     0.0119060179   0.004753987277   0.003313908625   0.001479855093    0.01102140124  0.0002844743946  0.0006087635829  0.0003094174353 
     1.005130042      2.160615776      1.079811814     0.1280584416     0.1258005118     0.3343656906     0.3703340305     0.8007465342     0.7635299258       1.19697126      1.230811204      5.071388063      3.007638991       1.52402232                1      1.026470791     0.5861750977     0.5822545071      0.174437709     0.1304114551    0.07851264607    0.03128069505    0.05095578957    0.06685757283    0.01263911046    0.01000031118    0.01398427929   0.005116786057   0.004356972502   0.004064505758    0.00813275859   0.002003336498    0.00273877611  0.0004166913917  0.0005707818397 
   0.04024487622     0.1396910214      0.187131234     0.8869401012      0.179640619    0.07957351489     0.3553378275       0.31315759      0.533181936     0.4449355904     0.5113527692     0.4627510825      0.531606787     0.8604167539                1      0.924136666     0.7511879578     0.7005147478     0.9668862602      2.096263656      3.051773284      11.92210122       6.33121587       15.8420991     0.8969633121      1.503153589     0.3129879729      1.620937704      2.365744186     0.6803288394     0.4871725861     0.1324427714     0.1216299133      1.156249282    0.08976880658 
    0.1153930872     0.1802254576     0.2064428396     0.1168668416    0.06447000057     0.2853101343      1.093168783     0.4366929206     0.2065282972     0.2706688813     0.7036940849      1.019024098     0.8180659434      0.755968373                1     0.5246721348     0.6184954525     0.2821792729     0.2496372712     0.2169824506     0.1789524754     0.8247299552     0.3580303111     0.3154828253     0.4178227447    0.09742475409    0.04148603928     0.1048380141    0.04635195208   0.009505815708    0.01894120408    0.05431522235   0.008270557055    0.03765256527   0.006964429251 
   0.03293480189    0.02783289782     0.1373682671    0.06585056142     0.2926527998     0.6036285603     0.4734318464     0.5870684789      0.442586044     0.5076848397     0.5496504149      1.593116601     0.7682614765      1.048742141                1     0.6384998164     0.3680926039     0.6704252227     0.4733972614     0.3046611485      0.610343591     0.0797752081    0.08200742818    0.07111777803    0.02384529451   0.007314860328   0.003745428512   0.006096337346   0.007081617318   0.005256697381   0.004952149748   0.002942509811    0.01342714967   0.001192761409    0.00124893423 
   0.05824540163    0.04171719127    0.02702770317    0.06008804063    0.03897814675     0.2014225977     0.1069234553     0.7720087249     0.7587770943     0.4385954595      2.726059182     0.9707244509      0.402264634      0.970904709                1      1.098492793     0.8931771201      1.921808836     0.1884646678     0.3361965076     0.2768256422     0.1039895689     0.1226548056    0.08661055244    0.05960744727    0.02169016145    0.01890880536    0.02283732011    0.04168422209     0.0058245019   0.004336331004   0.001302312864   0.005389021296   0.002208961961   0.001271385781 
   0.01944757247     0.1037755306     0.0931445625    0.02150787797    0.02276688553    0.02305699017    0.04493820509       0.10888197     0.2637376764     0.2076043495      0.251326427     0.2273249581     0.6439409893      0.510246418                1      0.537987002     0.5632984816     0.3530775372     0.2626401952     0.1919754568      0.273340503     0.5353032405     0.7057204641     0.4343435568     0.4214009653     0.1096993508    0.08739830619    0.02858529729   0.008731781814   0.007621265566   0.006887900405   0.008303252846   0.004957939444   0.002415923453  0.0002895388739 
   0.01676484283    0.05439261129    0.03260809384    0.05492303253     0.1523016015     0.1590822368     0.1413405266      0.269395471     0.3031558389      2.894333267      1.738946171     0.7699636923     0.6564345962     0.8382087734                1     0.6486682812      1.944618461      1.728685345      1.532672841      2.204846258      4.467461008      1.353113129      1.471750155     0.4918764305     0.9661128129     0.2434480798     0.5180992232      0.503888327     0.4013930336     0.5793689058      3.151957133      5.982600943     0.1927813406     0.1060817219    0.02732359591 
  0.009385822278     0.1205758365    0.06251789041    0.08828050377    0.02921793331    0.06789908275    0.05068583374     0.3101508247     0.9621899588     0.7458954295     0.3678936866     0.5430824202      1.020467378      1.175230279                1     0.8408699316     0.6097729316     0.2673103315       0.25378174     0.1029351658     0.3793221911    0.08611661099     0.1605595867     0.2350555284    0.05822251728     0.1225952214     0.2033867459    0.01701629076    0.02223384725   0.007969432221   0.003129625096    0.01284353988   0.002442327916   0.001242316278  0.0005430614013 
   0.01103606697     0.0541368427    0.07441307902     0.2292143324      1.851471466      3.284401937     0.6511545813      1.591582416     0.8051304461     0.4027440321     0.3735907306     0.5938329306     0.5200918201     0.8003469336                1     0.7882680195     0.7900819771     0.8034408005      2.742071547      1.263058941      1.715621186     0.8747941455       0.95302933      1.439553652      3.666702683     0.4169508818     0.8004188913     0.3156365576     0.1076680017    0.03141396456    0.01818765491   0.009301918678   0.006783433657   0.005909968242   0.003794339264 
    0.5266028777     0.6948738926     0.5667177044     0.2296310434     0.1087444465     0.7747555796     0.1465566546     0.2176298468     0.8075727721      1.195543316      1.187915077      1.941359313     0.5638344872      1.972947852                1     0.7976054141     0.4856609448     0.5020143609     0.2153711046     0.1654704011     0.1714650782     0.6044895573    0.07619485623     0.1639716977     0.3755139246     0.3089632006     0.6823791217     0.4663545637      0.150653254      0.212956593     0.1037170585     0.1131336836     0.2259749005    0.05903357215   0.002713826922 
    0.1773849818    0.00767910243    0.05820913145     0.2276407714     0.1275806152    0.08016429918     0.2981125464     0.3080483633     0.4491127817     0.3603821148     0.3194457351     0.2331599538     0.5996039541     0.5182759121                1     0.6988461172     0.9541524539      2.004931051      1.844156331     0.3705984098     0.9103965482     0.2340316036     0.3094760763     0.1746172292      0.148062926     0.0678274525    0.05034786374   0.006317216164   0.004705369523   0.005313227685   0.001034164481    0.00076676479  0.0008716594978   0.006265652929  0.0006825100999 
  0.007546603929   0.006844285138    0.01211599608    0.01079001406    0.04012141846    0.04227725554    0.05298371012     0.1273131263     0.1256483793     0.4769713177      0.500925544       0.76810755     0.6536700048     0.4482590469                1     0.8014746641     0.6445557732     0.5956943798     0.3564634726     0.4250930903      0.341772498     0.1077214201    0.06763181494    0.05170958248     0.0221627857     0.0915324325     0.0223785946   0.004824740756   0.005359235617   0.001876532799   0.001478384842   0.001233857172   0.001359406609  0.0001881441507  0.0003398233483 
    0.2414852226     0.4625064237     0.7293072204      2.625223942      0.438007131     0.5860879356     0.8033429282     0.8644031145     0.7759140086     0.7202697509      1.124187242      1.839744029      2.174219885      1.866512311                1     0.5112352812     0.6313484761      2.093085085      2.524961905      1.930556362      1.498820114      1.446900865      14.07365292      113.4957429      7.680552178     0.6151378135      0.125505243    0.04204210228      0.130582557     0.4306441445     0.2309995673     0.1374000585    0.06480852436     0.1711015799    0.01384057572 
    0.1302802698    0.05038411994       1.12277624     0.1826606417    0.06436569385    0.03748570929    0.06180985019     0.1466930157     0.1894245619      1.016430348      1.500827262     0.6183431403     0.7085873837     0.6558997402                1      1.590159131     0.9654886006     0.4991983579     0.2437005286    0.08051811607    0.08634125947     0.0393744952    0.02682942873    0.01560863343    0.01181338959   0.004726876832   0.002704964436   0.004809782701  0.0008757820351  0.0008379072682  0.0007525039554   0.000321808777  0.0001916548496   0.000323899409  9.795608164e-05 
    0.0508015647    0.03865840236    0.03704637475    0.01290421116    0.04439062311    0.02962952028    0.05329938964    0.06056906611    0.04410494212     0.1335196376     0.1981635951     0.7753172543      1.078672661      1.026614545                1     0.5908848594     0.5572823815     0.4241970683     0.2599995545    0.09991980618    0.09416520973    0.05242781679     0.0315000575    0.01820039336    0.01544878476    0.02545118388   0.008587226244   0.003404033006   0.001921237164   0.006157712066   0.003699708645  0.0006944036929  0.0003768079983  0.0003526077099  0.0001073271007 
     0.227946578     0.2261486782     0.0567385112     0.1220185745     0.1146184078     0.2196637765     0.2359239014     0.7649718577      1.780752544      1.033624493       1.17905066      1.232888049     0.7978229124       1.22921668                1     0.5923020664     0.5957275967     0.7273320683      6.893002322      1.105530429     0.4326187236     0.1113058069     0.1234217707     0.3362837398      2.450551169      1.254649951      2.941041477      1.274577556     0.8360021984      3.830500824      9.280213803     0.2956245047      7.691867407      1.118218397     0.6078997325 
    0.0716477288     0.4790802199     0.1308973967    0.02446593074    0.05758089145    0.02265341848    0.06271092669     0.1591058987    0.05050554483     0.1398542867     0.1180354218     0.1708411869     0.9455299014      1.061947291                1     0.5412986563     0.7839896136     0.7876727607       1.04622025     0.4712827027      0.536410307     0.4575289248     0.3381927516     0.1366410068    0.09843004691     0.0682782462    0.01357020218     0.0154679631   0.007979878246   0.006311835376    0.00758683466   0.006407731096   0.002475107284   0.001889810583   0.001024938824 
   0.02303373812   0.009839944633     0.0279745956    0.02846811564     0.0716283762     0.1972585713     0.1749340556      0.208831416     0.5946561855      1.010010523     0.7294960078     0.4352137424      1.112738407       1.36267393                1      1.037799623     0.5063399856     0.4722369688     0.4390491874     0.5290831857     0.5738648537     0.2094216673    0.05999796769    0.05625410779    0.08333255793    0.09200091031    0.05466528917    0.04175028337    0.07733839241     0.2413014345     0.1703442307    0.03131136571   0.008426025544   0.003529190437    0.01646063963 
    0.2578474101     0.1630621933    0.08489951958     0.0724982181     0.1273741559     0.1325465545     0.2527111529    0.09326560766     0.1012598938     0.4938665463     0.2138452907      2.091134043     0.4005108616     0.5661450957                1      0.928910082      1.136575424     0.4864067799     0.5762199304     0.5156401143     0.1805860903     0.4397175387     0.2525164686    0.08333079076    0.07311555583     0.1175765393     0.1929094711     0.1835857474    0.05189922998     0.1426167334     0.0284629965   0.009610616487    0.02028608348    0.00755067331    0.00456928151 
   0.00242260649   0.008545087008    0.04734717056    0.01682486643    0.05309333869     0.6990846849     0.1666117702    0.08751220936    0.08734901376     0.2009714248     0.2774598881     0.8017520779     0.3448306577     0.4922939141                1      1.466710314     0.4931195236     0.6120821816     0.4341997304     0.1691241877    0.09007356312    0.03505940009    0.04607001256     0.2226722732     0.2687375317     0.3247912858     0.2001415683    0.05060542253    0.02337742271    0.02203580602    0.01160900214    0.01129464402    0.03232587648    0.06912981401    0.04301708412 
    0.4975040557     0.5777650146      0.198492069     0.8450280775      1.708032994     0.3579868282       1.08532973      1.066219487     0.5081238149      0.295962475     0.5211468776     0.6650675068      0.693970884     0.6450101504                1      1.636957156      1.982239059     0.6174195166      0.352655521     0.2527986513     0.1010776699     0.0850182607    0.03374381385    0.03419419406    0.03222471085    0.01527871368    0.05163179298    0.02839132001    0.01410817605   0.003101128863    0.01122421163   0.009907854106   0.003185261429   0.000473247884   0.004151339999 
   0.04824820835    0.02946556655    0.05724072206     0.1187199657     0.1459022843     0.3116211182     0.7427917869     0.3686105304     0.8279989942     0.7284598239     0.4666070244     0.8222052531      1.406161495     0.5382155586                1     0.5924231504      1.015069926     0.7041155411     0.2791184034    0.08635030926    0.08612481968     0.1410232988     0.2156612756     0.0454933531    0.06259663676     0.1125812946    0.03289536998    0.03104273705    0.05524835183     0.0215730458    0.04207805277    0.04427368488    0.01320939412    0.06773630984    0.01036220113 
   0.01069339596    0.07440114233    0.08626926596     0.1560893798     0.2022119784     0.1078307759     0.1670042187     0.6623167546     0.1554452631     0.3486975125     0.4300638194     0.3379817633      1.265663997       1.16153518                1      1.443161369       2.05797786      1.731278426     0.8256128019      0.723846973      2.477672145      1.545794169     0.5294432037     0.3058364601     0.7305426175      3.039816619     0.5562325108      0.105553397     0.1938515331     0.1734777644     0.3336961759     0.8696314684    0.03580043351     0.1747436433   0.007508490716 
     1.227042874     0.9048666045      7.653998722      3.287570071     0.1246622668      0.170230794       0.45535729     0.2539309092      0.881908288     0.4333356463     0.3467701109     0.7520687318     0.5864705844     0.9070885684                1     0.7639502246     0.5566118861     0.6666344813     0.2895173073     0.3228924136     0.2180466083     0.2636273812    0.08988280926     0.5578633754     0.1555798715    0.02003722891    0.05773768949    0.02033642818    0.06308582871    0.01651967626    0.02126563136   0.002257200351   0.001099371307  0.0008082785508    0.00131888424 
     0.468101365     0.1415080946     0.2815961456      0.210301345      0.255858136     0.1145811634     0.3862526101     0.1202881779     0.2180725306     0.3088306623     0.4967557967     0.6006751605     0.5187457654      0.786866375                1      1.213281412      3.818318934      8.192936523      2.651468633      6.105938509       5.42317103     0.9640706611     0.1809890109     0.4488494803     0.3200952997     0.3259067847     0.1309534278     0.1071053006      0.962630061    0.04586319217    0.07320134818     0.2527735595    0.04904068729     0.2899982696    0.01160872329 
  0.006627481506     0.1163073563     0.5506780993     0.1749143609      1.657660234     0.2620184139     0.5287350816     0.8650747123      1.200419808      1.179086312      1.067935991     0.9781186005      1.434955818      1.013549562                1     0.7152354043     0.4222672453     0.3116415127     0.2553076975     0.6285288212     0.2765478787     0.1575745596     0.1593974618     0.1324000739    0.06240694544     0.4722730703      0.314320191    0.08376278338    0.09416188125    0.05504750149    0.08934936644    0.04071762791      0.019112291    0.03833922125    0.05593285576 
   0.04417252668     0.1513899717    0.04646598584     0.5049100851     0.1237841309     0.1922838104     0.1430932959     0.2835876403     0.7809732193     0.4855893762      0.565159474      1.149575555      1.312226354       1.21529682                1     0.8222513223       1.43622445     0.5292724344      0.805422881     0.2854143729     0.9784280957     0.3313054675     0.3233051291     0.2708066368     0.1890641502     0.9090852313     0.1262157724     0.3386450955     0.1322576574     0.1131997471    0.04323674696      0.171056084     0.1858023272    0.08734266472     0.2736736371 
  0.005589060035    0.02268697423    0.03649354492     0.0602319885    0.04998348288    0.05093391365     0.1442131588      1.440864772      1.151228165      1.113173701      2.352513351      3.294429865     0.8534759929     0.6888285957                1     0.4387996602     0.3421294674     0.7885085101     0.2363063383     0.4805926208      0.305008451     0.2848394749     0.4702834842     0.3491524358     0.7929632616    0.05344547939     0.2529008638    0.01017925849    0.02121101203    0.01280786792    0.01782112702    0.02135179617    0.01718449781   0.004334213521   0.003932017359 
  0.007878708526   0.005703886433     0.1946586855     0.2927398019     0.1372124071     0.2614279791      0.194044725    0.08761584099     0.1828600152     0.6076763662     0.2446325703     0.5239785126     0.3842727933     0.7011775273                1     0.4164976777     0.8873016716     0.5033603222      1.126961309     0.5136454391     0.8062010603      2.931331914     0.2503421014     0.1167407525    0.03472802719    0.06849450569    0.03734092446    0.05083212277    0.01806529435      0.105861741    0.06424082965    0.00921918213   0.007888731737   0.005276876276   0.002818396978 
   0.02767530818    0.03017936665     0.0225554034      0.249993208      0.639413934     0.1352965329     0.2910773644     0.1473858901     0.3228243222     0.3598921426     0.2922385268      0.225515239     0.7083589287     0.5726587168                1     0.6781950781     0.4585243463     0.3907243661     0.3123103629     0.1131089934     0.1528016956    0.08746842992     0.0709822278    0.08274687462     0.4292834472    0.08413712224     0.1189997177     0.2818951162    0.03798430098     0.1664591294    0.02015594304    0.01127878258    0.01083906483   0.009152266091    0.00124438759 
  0.005193464707    0.02291643634   0.005686477394    0.01842227967   0.009682695914    0.02248402271    0.05391714722    0.08578899311     0.2978130334     0.1684259574     0.1611541681     0.3256093209     0.4757251539     0.5750048691                1     0.4684962207     0.5757538662     0.3513979135     0.3642678356     0.1672822918     0.2009756788     0.1302750379      0.166002471    0.07361513363     0.2975677475     0.1666617042    0.02784733763    0.03343030308    0.01970988141    0.03693589785   0.008197451331    0.01373432305   0.007280290359   0.005353580092   0.001954108288 
  0.008130893609    0.06285529397    0.08477059801     0.5191758849     0.8288778874     0.4183793242      1.071197981     0.5795635758     0.8035626819     0.1835266428     0.2691917285     0.7532337933     0.7118050573      1.517198621                1      1.446564863     0.7382084724       1.40974565      1.269214705      1.086344986      1.383298384     0.7962404778     0.7740788021     0.5821879236     0.2267794524     0.2964611507     0.1157353989     0.1644539299    0.07360574436    0.01744466455   0.004327949436    0.00221206158   0.003340338385   0.004270613295   0.002182735058 
   0.04920842418    0.08336936532     0.6519326656    0.08545125719     0.2783804553       1.13797695     0.5898019964     0.4526540018       2.18698226     0.3035719929      1.140733308      1.011002881     0.8762280224     0.7566009805                1     0.3350940664     0.4918342764     0.7968882958      0.700381614     0.5139782229     0.3167839123    0.08104250742    0.08434580452     0.1487327147     0.1231634728    0.04661926395    0.09323916353    0.03742260398    0.02880674036   0.009181119494    0.01762919309    0.01509478687    0.01686189922   0.003861978581   0.002339535996 
     0.167082613     0.6563389469     0.5384433293      2.267258769      0.173868828     0.6451509368     0.6948092741     0.3300484498     0.4815831519     0.9167570439       1.79905128     0.4719033265     0.5884341834     0.7647897969                1     0.6556225156     0.4053872476     0.1937407865     0.1336693502     0.1313119341    0.06293377594    0.07160329721     0.1167514227    0.08022635308    0.02379319624    0.05928700899    0.03126879624    0.02340328105     0.0128833565   0.006026703825   0.001200553411   0.001149831577  0.0008193750736   0.002023481666   0.003360470376 
  0.001416801785   0.006956148867    0.01036061454   0.008577932147    0.00598642957    0.01950775564     0.0712963302    0.05262423781    0.05504136105     0.2035224226     0.4446687273     0.8696772211     0.8172096322     0.8794680781                1      0.532150625      0.429352323     0.2787768668      0.150243068     0.2393550971     0.1831333336     0.4796943092     0.2719772106    0.08047037918    0.03441765493    0.01985873705    0.02675901191   0.009217359415    0.01519804087   0.009031183202    0.01957594748   0.008856134101    0.01602002858   0.001836360739   0.001128695849 
   0.00839068522    0.02713289249    0.01978485386     0.1234509855     0.1477808949      0.434336459      3.565658235      1.253428127     0.8455215719      2.938397414     0.8026465705      1.899682852     0.6555902615     0.5468922324                1      0.643816959     0.9211521155      1.187230999      5.176037898      1.898090352      2.196851184     0.9326991792       2.31469363       1.53029519      18.60910279     0.9341182415      0.659277405     0.3481628927     0.5161359845     0.3060776618     0.1777451083      0.112458011    0.05115102386    0.01324720807   0.002249688662 
     1.180719956     0.2522961975     0.4444010893      3.010519715       33.8682522       6.48321958      7.775948208       8.09308703      4.509130666      123.4001887      5.082923054      4.598505582     0.7374332703       1.04084832                1     0.8507843867     0.4484235564     0.5218878685      1.143422627     0.4311527177     0.1864267566     0.1019937823      0.064222581    0.09446988001    0.08381139952    0.02983358303   0.007235895686    0.02316066988    0.01019090612   0.005824515625   0.002779309853   0.002575827326   0.001825258085   0.001283826608  0.0004769839261 
   0.01492335654     0.3037171605       0.38003287     0.2214659343     0.6768880065     0.7569396225      4.102484062      1.228777614      1.116667248      1.381082647      1.536856933     0.8357826182     0.9088136957     0.7423913809                1      0.396675541     0.4148130165     0.6447107072      1.208284419      1.416990918     0.5715639941     0.4220522121      0.279542605    0.04399219712    0.04601559196    0.03219485114   0.009778856125     0.0122050904     0.0015532176  0.0006135365294  0.0004879411862   0.001367524497  0.0004210687823  0.0007422557796   0.000261505308 
   0.05210408697     0.1939550838    0.06275120833     0.1988849154     0.1857195723      0.187353105     0.7847508536     0.4552238551     0.4004147702     0.3486604206     0.3022329132      0.458947814      1.513164874      1.023186459                1     0.1525679844      0.550469905     0.4346412049     0.6888320702     0.2876989684       2.29328659     0.9811755755     0.6043586761     0.4165524951     0.4836710991     0.3465002113     0.2932440787      0.669244328     0.2650728347     0.1736792223     0.4661240851    0.05059414881     0.1769997495    0.05063899639    0.04075607896 
