    0.9625874219                1      0.634715875     0.8027925911     0.4914355042     0.4919631164     0.5582243195      0.571248906     0.3505659312     0.5444319271     0.4266992159     0.4852055139     0.3636471588     0.4006832693     0.1136627011     0.3255900513     0.1418921788    0.06889312733    0.05212896609    0.05699400385    0.03226997473     0.0420672665    0.01453433954 
     1.131379141                1      1.290293031      0.683486377     0.6082181754     0.8229541592     0.7528106552      1.661608513     0.5280582178     0.7133888917     0.5726206309     0.3664955341     0.2683606077     0.1894120007     0.2682150342     0.1465323144    0.09731191333    0.06291849448    0.09673276411    0.03686426193    0.01685511504     0.0100411893     0.0114836086 
     1.207005766                1     0.8785586406     0.5396667585     0.3803222361     0.4146559288      0.457905725     0.1734812419     0.1225452312     0.1675713182     0.2654350795     0.1925390196      0.138586315      0.140072452     0.1174500916     0.1609261273     0.1385214054     0.2609539377     0.2209566726     0.1031927332    0.06060337051    0.05809524476    0.06956437189 
     1.569499609                1     0.9159372812     0.6094287432     0.7756640871     0.9370279058     0.8269896923      1.031766013     0.7630548726      1.773555617      1.524173794      1.753864505      1.466374887     0.8489817988      1.170958273      1.060345903     0.6993760116      3.294755534      1.456373919      3.260417596     0.5424485143    0.09236138523     0.1375253109 
     1.497146172                1     0.8645791094     0.8613532224     0.9860624156     0.8447671876      1.051367529      1.026723543        2.3191128     0.9610201824     0.4094424306     0.5383477548     0.9540280839     0.8243564819       1.19790233     0.5265263441      1.030595504     0.8806117855     0.1180938155     0.8789184825    0.08904391001    0.08200206943     0.1018476409 
    0.9078041875                1     0.7449177813      0.720869043     0.7174274006     0.3763248872     0.2416045912     0.2032698346     0.1411673479     0.1101790004     0.1050602272    0.08206913485    0.05309820921     0.0602618555    0.05924588703    0.02669802379    0.01689583163    0.01430932986   0.006031607428   0.003258772088   0.001705300547   0.001432452648   0.001699318344 
    0.9582075625                1     0.8211983594     0.6946476067     0.6702456124     0.8423924823     0.6400188095      2.015108143     0.4225487661     0.5424351707     0.2157515298      0.349724383     0.1429444898     0.1995118059     0.5850686983     0.1034606344     0.1053278365     0.1695202232     0.3083779114     0.1191748428    0.09046589986     0.1416227956     0.1554259962 
     1.624228797                1      1.317233312     0.9980682988     0.8907060546     0.4932089961     0.5059333785     0.3552177328     0.3782748254     0.5818724561     0.7407867586     0.8918723861      1.272965666      1.598776558      1.890668489      9.248453324      12.42172343     0.9456345371      1.229619983     0.8131843742      1.284890454      6.686707322      15.18230141 
    0.9331807188                1       0.62691325      0.711890793     0.3512988232     0.6435002321     0.4160407808     0.1498207404      0.206090374     0.1626618486    0.07576208125    0.08783245511    0.05922967152    0.04092679563    0.04140921463    0.02013496485    0.02918156409     0.0248969157    0.01397994874    0.01272776126   0.009220781623    0.01136522312    0.02811514087 
     1.220148812                1      1.150984891      1.009554681     0.8835444128     0.5822673248     0.8661661751     0.7607773957      1.175807194     0.8064076139      0.449535136     0.5292548964     0.2994476259      0.288439369     0.3984479111     0.1849553947     0.1722485965     0.1829309688     0.2049272721    0.09788085936     0.1275840003     0.1002942865     0.2241922395 
     1.307336219                1     0.8008714844     0.9979967236     0.8781954736     0.8622038703      1.619567819      1.366091555      1.022265115      1.042704487      1.749271106     0.7650420628     0.9437179332      1.578513248      1.650950174     0.5737289666     0.3072718258     0.1779006297     0.4849675613     0.2925920188     0.2003429389    0.09920603092    0.04512198901 
     1.056922469                1     0.8960953281     0.8599129258     0.6890114468     0.6805199644     0.6492198412     0.3876018504     0.4644347945      1.434518492       1.99205221     0.8799615155     0.3671811321     0.3146176638     0.5807707675     0.4512078045     0.1972160812     0.4400683614     0.1937224355     0.1031505182      0.155038004     0.4065937814     0.1936735757 
     1.156285984                1     0.9883602812     0.8065079248     0.7419389058     0.6374865691     0.5665290361     0.3955958071     0.3774623413     0.4063765299     0.3484056671     0.4470605453      0.586555185     0.2245650037     0.4076732458     0.3299946846     0.2006140064     0.2396718083     0.1269240522    0.09669642401    0.09691704545     0.3679179921    0.05177208764 
    0.8245235781                1     0.5718438906     0.8266421846     0.4751474497     0.6052892573     0.8432279924     0.9560864889     0.6671068829     0.5840788566     0.7702853144     0.2772259872     0.2460405431     0.1954583787     0.2354244349     0.1124613871     0.1383122744     0.1612697132     0.1092414138    0.04352211068     0.1047283282    0.02329586431    0.01607071555 
     2.374972703                1      1.078705844      1.267111337     0.8174279167      0.405390805     0.3104494304      0.434390281     0.3733942524     0.2602148406      0.235717008     0.6883866788     0.2468071558     0.1282776357     0.2692612052     0.4483628534     0.4346642602      0.470915174      0.585009155     0.7363699868     0.5323386225     0.4232390425     0.3135036992 
     1.492504047                1     0.4946620937      0.882518002     0.8412057996      1.949628516      2.902737392      7.951235762      2.060789766       1.29716611     0.6937627433     0.3395156557      0.361756253     0.6079277207     0.1029321015     0.1080843862    0.05849240825     0.5607528121     0.1623906799    0.04224021296    0.05415505185    0.02982727064      0.031118691 
     1.016023703                1     0.8647565781       1.03102702     0.9099722178     0.6579379417     0.7655209618     0.4576933225     0.5549997206     0.5957552578     0.7202185337      1.458483685     0.5076535967     0.4388799349     0.2402853982     0.3207836361     0.3921014717     0.2973671569     0.4155899193     0.1719563282     0.2378032548     0.1741155284     0.2487494046 
     1.073634484                1     0.8501715625     0.6556465146     0.4600079592     0.6314486556     0.6618609719     0.7738215434     0.6381703564       0.72583187      1.238760046     0.9112269486     0.2189068999     0.2855191911     0.1306477705     0.1203444939     0.2285988525    0.07104516541    0.04235106579    0.06428440586    0.07289935873    0.08761753227    0.03602952721 
     1.578498109                1     0.5758220781     0.8883874023     0.5206680222     0.5913078618     0.4364656029      0.259061459     0.3182095158     0.2942704165     0.6786135262      1.028925825     0.9712316663      0.279002096     0.9047771241     0.4306182873     0.3729725563     0.4717455607     0.4634912206     0.5434331323     0.1941844824     0.1478879685    0.07888737584 
     1.014006672                1     0.9424868594     0.7968484316     0.6015960057     0.4888041624     0.6212441145     0.4418937481     0.1683155378     0.1521978361     0.1340195498     0.2118694728     0.1370427278     0.1099224069     0.1236200582      0.129350521     0.1572649295       0.13252307     0.4370042706     0.2765451925     0.5062603076     0.3102511642     0.1508561956 
     1.246574781                1     0.7582061875     0.6850767959     0.4407578945      0.545966718     0.9040240637     0.7906842135      1.026322483      1.724184935      1.079751651     0.6281200412      1.139587225      1.425770522     0.5685670326     0.3691122003     0.2290043889     0.4148879447     0.1206030055    0.09713026908    0.08039567814     0.1390742203     0.1750734703 
     1.196320703                1     0.6597445937     0.6563183462     0.5888078942     0.6391566803     0.5256882743     0.4629110041     0.7072248609     0.6368591894     0.6004659987      0.200980016     0.1724259484     0.1845183698     0.1287508207     0.1155779902     0.0569635695    0.02692070745    0.04378717983    0.04625566662    0.03054461629    0.01936548243    0.03229506927 
    0.8941475313                1      1.029805937     0.7078785728     0.9241782582     0.5813344697     0.4349738989     0.3895037074     0.4293254971     0.3867883459     0.3537445416     0.2213411965     0.1283154709      0.114898083     0.1146280566     0.1037917133    0.06405185769    0.07934449536     0.1050412736     0.1219369458    0.08441772295    0.04066379199    0.07502877258 
      1.17496075                1     0.9722692187     0.6612582651     0.7528841487     0.6001590683     0.7654001836     0.5436250561     0.3507942915     0.6820687934     0.4762539912     0.6124476425     0.3970273859     0.2844980938     0.2560399572     0.2328503343     0.1970343188     0.0475766711     0.1068860915    0.05397371194    0.04240956211    0.08360638459    0.02926897674 
