0.9230345319 0.05793926722 0.008743607822 0.002523643967 0.002488795961 0.001756177417 0.000615918245 0.00111594661 0.0003387550347 0.000306338285 0.0002107088733 0.0001507378863 0.0002252964107 0.0002050359421 0.0001385816051 0.0002066567796 
0.9481327734 0.03301658856 0.009726929251 0.002741247628 0.001262384667 0.0009761792797 0.0009834763009 0.0006453809856 0.000269179004 0.0007224050982 0.0003713373008 0.0004613338955 0.0002026950332 0.0001029690768 0.0001572913457 0.0002278292173 
0.928113471 0.04892540095 0.00934249462 0.003222516141 0.003710096844 0.001863054673 0.001593244005 0.0009047063948 0.0007493851199 0.0002273775364 0.0001633275261 0.0002698106682 0.0001016793913 0.0002353837877 0.0003010350482 0.0002770162943 
0.9265376875 0.04811323545 0.009713449753 0.006944142445 0.002353563309 0.0009593423243 0.00071407076 0.0006470994463 0.0009106359144 0.0006540575049 0.0003809537063 0.00058099789 0.0005296822081 0.0002670154973 0.0005218543922 0.0001722119494 
0.9514795977 0.03344072104 0.004093503784 0.004459879657 0.002012517964 0.0007983060761 0.0009876852547 0.0005950876498 0.0003095621189 0.0003896840791 0.0004486829771 0.0002425510249 0.0002221563442 0.0002658592315 0.0001893791786 6.482594961e-05 
0.9375269899 0.04468380398 0.006813651589 0.003016032775 0.00223359161 0.001163827788 0.00136820313 0.0005173518086 0.0005062351582 0.000431839113 0.0004574929217 0.0003890827652 0.0004181570817 0.0002317394052 0.000195824073 4.617685565e-05 
0.946763963 0.03173256211 0.01185406391 0.00268074073 0.001805994731 0.00156742764 0.0009040437122 0.0006947743344 0.0004143533681 0.0001496276051 0.0001674155023 0.0001768326243 0.0002699574974 0.0002877453945 0.0003473871672 0.0001831107056 
0.9442065012 0.03922224342 0.006631309591 0.002821464932 0.002143553692 0.001519313865 0.001009848292 0.0004326741658 0.0002460627889 0.0002873484918 0.0004508398751 0.0001461513881 0.0002501913592 0.0001709228098 0.0001750513801 0.0002865227777 
0.9209076299 0.0532810656 0.012693688 0.004069109408 0.002318012833 0.001263729846 0.0009878238874 0.001350328066 0.000557853653 0.0003806293878 0.000730043138 0.0007703213801 8.055648419e-05 0.0002326068481 0.0001490294958 0.0002275720678 
0.913154429 0.05742016958 0.01213241927 0.006240303085 0.002916290817 0.001544290096 0.001294425401 0.001167237958 0.00121143785 0.0003590113657 0.0007748511636 0.000374346022 0.0002850441999 0.0005132599675 0.0003887786397 0.0002237055746 
0.9497934691 0.03501121465 0.006798558815 0.001871648534 0.001785042689 0.001382485892 0.001063327316 0.0005116160089 0.0004065663268 0.0003368005074 4.891626418e-05 0.0002341565433 0.0001563716642 8.981346865e-05 0.0003119414224 0.0001980707746 
0.9407263032 0.03857240861 0.00881753409 0.002829348176 0.002956390171 0.0007237295596 0.001149115337 0.001036826606 0.0003917811206 0.0003426035741 0.0007802837381 0.0002081849469 0.0004458764217 0.0002573624934 0.0004991520971 0.0002630998739 
0.9407656419 0.04166188137 0.009513315793 0.001018081086 0.002499868314 0.001067301291 0.000593232999 0.0005612830412 0.001010309474 0.0002832320577 0.0002366023897 0.0003065468917 0.0002417834639 0.0001347079299 8.117016288e-05 2.504185876e-05 
0.9185726585 0.06073459343 0.007066672635 0.002545125514 0.004336367298 0.001092648712 0.000676652335 0.0009882108031 0.0009241438505 0.0009697805839 0.0003334992053 0.0004274055605 0.0003045374322 0.0005204342862 0.0002281836668 0.0002790861771 
0.9394367431 0.0431418415 0.004569011069 0.005224081968 0.001638111071 0.001380420929 0.0006837031375 0.0005214537889 0.001024687063 0.0004234100648 0.0005041009174 0.0004355570749 0.0002394696268 0.0001041172291 0.0004338217877 0.0002394696268 
0.936136552 0.03967272295 0.01221385139 0.004462943941 0.003153373342 0.001139475049 0.0008174494915 0.0004004676802 0.000354228113 0.0002056009327 0.000585425949 0.000173398377 0.0002245921835 0.0002799145229 5.284521965e-05 0.0001271588098 
0.9538248295 0.03500584455 0.002625258693 0.002727458545 0.00148429316 0.001422813562 0.0006467334372 0.0004343493702 0.0004087994072 0.0002387324663 0.0003377385728 0.0001628810138 0.0002610886839 0.0001676716319 0.000151702905 9.980454278e-05 
0.9342136209 0.04620044431 0.00894167324 0.002418940062 0.001713383748 0.001392606232 0.001037900326 0.001118094705 0.0008019437884 0.0004387557842 0.0003878631976 0.0003570192058 0.0003685857027 0.0001765818534 0.0002182212424 0.0002143657434 
0.9490144481 0.03188824583 0.007832785111 0.004983136945 0.0014864471 0.001105883333 0.0004913186493 0.0005862514053 0.0002248407378 0.0007394762044 0.0004821584711 9.493275596e-05 0.000360577924 0.0001507265687 0.0002689761419 0.0002897947287 
0.94148629 0.03959984025 0.008717677896 0.002801858854 0.001620458331 0.002200578886 0.0006109780321 0.0001384178226 0.0004787317048 0.000334142387 0.0007890697529 0.0002653742968 0.000295350131 0.000203659344 0.0001181400524 0.0003394322401 
0.9413159144 0.03830556908 0.008612876775 0.002517740553 0.002876096647 0.0009586988822 0.001481975844 0.0009710294145 0.0007629516828 0.0004808907576 0.000197288516 0.0003182818636 0.0002404453788 0.0004978452395 0.0001286999303 0.0003336950289 
0.9479815066 0.03060598845 0.01030636514 0.004096555562 0.00127335983 0.001541986424 0.001294291772 0.0005991768514 0.0005721397591 0.0002346121878 0.0002101915883 0.000307001822 0.0001753050176 0.0005939438658 0.0001351854614 7.238963415e-05 
0.9479810167 0.03198785641 0.006750138228 0.005576906012 0.002536741367 0.001617780569 0.0008942162638 0.0003532495546 0.0005196352144 0.0004104179608 0.0002542714185 0.0003233854618 0.0001825975959 0.0002824289917 9.044553813e-05 0.0002389127422 
0.9388682021 0.03895474838 0.009169279974 0.006149062682 0.001790582834 0.001211826573 0.00100169353 0.0003677328247 0.0002662278804 0.0006606725326 0.0002030098887 0.0005903313869 9.260100187e-05 0.0002430776299 0.000150476628 0.0002804741884 
0.9493618453 0.03263663056 0.006198846737 0.00339311719 0.002059670956 0.00119155779 0.00141430739 0.0007018138073 0.0007231733579 0.000321918942 0.0008025088318 0.0004287166953 0.000201390049 0.0002463976736 0.0001380742382 0.0001800304984 
0.9455924652 0.03021299381 0.01432136202 0.00313034807 0.003468234376 0.0007902306172 0.0003684607044 0.0004053067749 0.0004060907338 0.0003637569508 7.682797667e-05 0.0001222975955 0.000187366188 0.0002916327278 0.0001466003228 0.000116025924 
0.942548475 0.03964384643 0.007011856051 0.002528308941 0.001726765143 0.001548329598 0.001435037188 0.0004427845008 0.0005079276364 0.0005626856343 0.0004758281203 0.0002756781967 0.0005438035661 0.0003096659196 0.0001982617168 0.0002407463704 
0.9438028361 0.03567711421 0.006525872934 0.005685326447 0.002093022235 0.001861147342 0.0008423031149 0.0004821943797 0.0007430536342 0.0003469340254 0.0004294955404 0.0003557171653 9.397959677e-05 0.0004611148439 0.0002749122784 0.0003249761757 
0.9578210474 0.02101105606 0.0125536104 0.00213764865 0.001140875425 0.00144022585 0.001054095647 0.0004888328757 0.0005931278378 0.000611439167 0.000120217857 0.0002396395693 0.0001146448438 0.0002396395693 0.000310496452 0.000123402436 
0.9571962301 0.03136882496 0.003990475889 0.003110983328 0.0008833466041 0.0002559084403 0.0003437806156 0.001142338279 0.0003445514241 0.0002690121857 0.0001688070736 0.0002350966093 0.0002774910798 2.851991654e-05 0.0002813451226 0.0001032883464 
0.9373528711 0.03468765132 0.01774096371 0.004490776329 0.001890600853 0.0009013515479 0.0006616303915 0.0002509081436 0.0003236235611 0.0002165481112 0.0003851519912 0.0002884644581 0.0002013657713 0.00024531465 0.0001542206106 0.000208557406 
0.9333444265 0.04537193119 0.007573108511 0.0033480519 0.002328765031 0.002833585342 0.0007323109918 0.001090829875 0.001049833321 0.0003183261831 0.0006245945561 0.0002749180672 0.0003890653348 0.0003778113789 0.0002210598493 0.0001213819536 
0.9210920738 0.05413286892 0.01040609426 0.007431295341 0.001998133012 0.001668233351 0.0008080505292 0.0005319122939 0.0003282705275 0.0002297079125 0.0004235748742 0.0002989461131 8.634410897e-05 0.0002362244491 0.0001792047545 0.000149065773 
0.947114672 0.03580844789 0.007515264539 0.003000356629 0.001970892947 0.0003844768375 0.0006943939145 0.0003305782154 0.0008596830222 0.0004814943573 0.0004707146328 0.000405137976 0.0003566292161 0.0003242900429 0.0001832553151 9.971245085e-05 
0.9552738705 0.02534079854 0.006889871446 0.004044073132 0.001509742768 0.001823715821 0.001148172735 0.0006939138495 0.0005168864896 0.0004667844066 0.0007106145438 0.0002262944082 0.0004910004133 0.0004659493718 0.0002371498595 0.0001611617003 
0.9425521443 0.03355600695 0.01260760577 0.002851877581 0.003758772891 0.001119091203 0.0004243917858 0.0006770897994 0.0005097984315 0.0003900530314 0.0004578500594 0.0001910643517 0.000347789949 0.0001311916516 0.0002826343636 0.0001426379031 
0.9408802538 0.04099934324 0.007282258701 0.002338116506 0.003010828906 0.0008196845222 0.0006827904883 0.0008751140084 0.0004518342961 0.000449314774 0.000371209589 0.0002275968294 0.0004904669682 0.0002485928469 0.0005685721532 0.000304022333 
0.9371173666 0.04493535757 0.006804560972 0.003020766539 0.00280135124 0.0006286919982 0.001197380629 0.0006869042203 0.0002847921018 0.0004540553321 0.0003053902726 0.0003644980674 0.0005928690924 0.0002946434009 0.0002229975891 0.0002883743924 
0.9495051257 0.03299801388 0.005634168596 0.00277481714 0.004254603416 0.00104752833 0.0008392427468 0.0006021980665 0.0006449009685 0.000395655459 0.0002065426075 0.0002989203138 0.0002422736071 0.0002370446803 0.0001952132661 0.0001237512669 
0.9287537837 0.05445908995 0.006329847066 0.00416782249 0.002453139622 0.00145328899 0.0006340516203 0.0002187173258 0.0001204088414 0.00015546458 0.0006210962387 0.0001044051346 8.763934656e-05 0.000180613262 0.0002301485449 3.048325098e-05 
0.9529674625 0.03539625641 0.005812463505 0.001964250957 0.001066469863 0.000824790761 0.0002295140466 0.0004825472004 9.00214105e-05 0.0005028222929 2.919613313e-05 0.000112729514 0.000171932784 0.0002538441575 5.190423668e-05 4.37941997e-05 
0.9450673568 0.03335053246 0.008884354207 0.003875260989 0.00280110414 0.001675277145 0.0008412773151 0.0006833558814 0.0004417433653 0.0005065129856 0.0003369475752 0.000316570616 0.000265628218 0.0004220941547 0.0003427695635 0.0001892146211 
0.9493754789 0.03229630396 0.008853454179 0.002418638323 0.001458077719 0.001560715108 0.0008728095536 0.0004489406411 0.0006166078265 0.0003094791505 0.0003126131166 7.991613507e-05 0.0003588391163 0.0006072059282 0.0002812734558 0.0001496468804 
0.9352528705 0.05016382021 0.007012742851 0.00252856057 0.001199860652 0.0005002418435 0.0006233229302 0.0004743300358 0.0004563357249 0.0002922276093 0.0003346941831 0.0002663158016 0.0001446742598 0.000250480808 0.0002821507952 0.0002173712759 
0.9387647214 0.03862413656 0.01243333478 0.003836481344 0.002123781348 0.0008254980505 0.0006520600762 0.0005695102712 0.000361885004 0.0005786824718 0.0002226343227 0.00038606626 0.0002268035048 0.0001100664067 0.0002351418689 4.919634846e-05 
0.9482519673 0.03566258831 0.006051195045 0.002815444971 0.00300376905 0.001185585675 0.0004656740846 0.0001626435222 0.0002465333389 0.0001874680598 0.0007164875163 0.000428009269 0.0003749361196 0.0001737717632 0.0002088685233 6.505740888e-05 
0.9565712467 0.02297505172 0.00866736213 0.004196651166 0.001925491097 0.0008053821808 0.001759287091 0.0005242498718 0.0005198295525 0.0003217992468 0.0002935092031 0.0005772937037 0.0003439008434 0.0001741605814 0.0001582474318 0.0001865374755 
0.9154683477 0.06000936122 0.009498130751 0.006169506551 0.001511144046 0.001891069276 0.001766994595 0.0003388522322 0.0003842036673 0.0006819829017 0.0007880881461 0.0002721086107 0.0001908183025 0.0002780984229 0.0005185465977 0.0002327469878 
0.917393484 0.04476914638 0.02533077515 0.004081375542 0.001842524521 0.001701666759 0.001410327411 0.0007900283203 0.0004741919708 0.0005258106539 0.0003945767137 0.0003438329234 0.0001224850109 0.0004094498936 0.0002248474843 0.0001854773022 
0.951226146 0.02916594792 0.007788123252 0.003323210725 0.002652470946 0.001347898121 0.001150527325 0.0007453555683 0.0003185211632 0.0007702274979 0.0003578348584 0.0002832190695 0.0002166264838 0.000116336445 0.0003040793976 0.0002334752103 
0.9383586095 0.03776676783 0.01110080914 0.004338538327 0.00232815557 0.00143937197 0.001170612958 0.0005955176879 0.000457462147 0.0002679421147 0.0006625032165 0.0003308431599 0.0003422797136 0.0001331541607 0.0003659697176 0.0003414628169 
0.946934404 0.02934972641 0.009703907041 0.003045349592 0.004867128354 0.001547034398 0.001078211893 0.0009751827569 0.0002356092656 0.0005758450186 0.0002779390659 0.0002771403904 0.0003298529718 0.0003050940321 0.0001900847634 0.0003074900585 
0.9556749553 0.02702752793 0.005480818399 0.003325052294 0.003255131001 0.0005366248571 0.001336928804 0.0006436128584 0.0007910372697 0.0005880127948 0.0001718547423 0.0004456429347 0.000187018396 0.0002282972312 0.0001920729473 0.0001154122534 
0.9365130659 0.04375602026 0.0096963348 0.00301756473 0.001934472947 0.0008300744404 0.0006729373538 0.0008806779089 0.0007466231063 0.0003062841518 0.0004385633942 0.0002388128604 0.0002929674495 0.0002459151016 0.0002175061368 0.0002121794559 
0.945256519 0.03330191231 0.007554175014 0.003695252799 0.002068186254 0.001659450333 0.001074791672 0.001274345826 0.0008621089548 0.0004314920962 0.0007115681018 0.0004910082474 0.0004603749342 0.0003588473822 0.0001846751162 0.0006152919749 
0.9382394052 0.04284308001 0.005901569731 0.00451182968 0.002627477284 0.002073350609 0.0008516983299 0.0004600296928 0.000462442436 0.0002589677641 0.0004391192522 0.0003120481133 0.0001801514881 0.0002324275896 0.0003964941234 0.0002099086535 
0.9378888712 0.03985145527 0.009287878236 0.005353895563 0.001674769049 0.001440991218 0.0008565466416 0.0007042078093 0.001324102303 0.0001600036791 0.0001810820081 0.0001025173273 0.0002107832899 0.0002510237361 0.00032192357 0.0003899490863 
0.9472105515 0.0323285428 0.01053032298 0.004192438678 0.002241436882 0.001144511146 0.0009024819073 0.0002600788769 0.0003880672201 7.137811449e-05 9.188906692e-05 0.0001887007624 0.0001673693719 0.0001567036766 3.856059058e-05 8.696643834e-05 
0.9286887762 0.05221374229 0.01234514161 0.001087489221 0.002273295272 0.0008158045431 0.00047132038 0.0003039566145 0.0003212183482 0.0003542407952 0.0003002040637 0.0001050714223 9.681581055e-05 0.0002431652916 0.0002769382488 0.0001028198918 
0.917750983 0.06619589487 0.008855239221 0.002348954046 0.0006644914511 0.000803895252 0.0006358362253 0.0004809431132 0.0004058199538 0.0002788076018 0.0003028160342 0.0004166624716 0.0001649611644 9.758266065e-05 0.0001486973877 0.0004484155596 
0.9303109968 0.04645598033 0.008823790469 0.005000727462 0.001826432207 0.002022252093 0.001443942897 0.000793345052 0.0004547779595 0.0007640635737 0.0004300717122 0.0003202661686 0.0002369969648 0.0004300717122 0.0001601330843 0.0005261515628 
0.9204477902 0.06181995433 0.009304356589 0.002626248581 0.001281878026 0.0007983420732 0.0008991112781 0.0007772508442 0.0003405842895 0.0003507393257 0.0002046630364 0.000153106699 0.0003382408197 0.0002780917593 0.0001820094942 0.0001976326267 
0.9479068869 0.03567755616 0.007270487431 0.002176275144 0.001816443369 0.00107556703 0.0007165209138 0.0004407546411 0.000487108516 0.0002883368151 0.0005318910731 0.0004218988276 0.0003669027048 0.0002883368151 0.0001838441818 0.0003511895269 
0.9216640001 0.0612813845 0.006172743901 0.003252480791 0.003020160735 0.0006628865612 0.001117459472 0.001091129865 0.0002911744708 0.000147910436 0.0002710400659 0.000213734452 0.0002346432571 0.0001177088286 0.0002230272542 0.000238515258 
0.9512456999 0.0340003596 0.005440057536 0.003021686094 0.002236865763 0.0005504820126 0.000778003216 0.0003689763335 0.0007686296833 0.0001951399085 0.0001789492611 0.0002505289655 0.0002709803096 0.0002121826953 8.265751583e-05 0.0003988012104 
0.9449855735 0.03709880568 0.009023019822 0.00210456734 0.001251485078 0.001247018678 0.0008709478593 0.0004921972005 0.0006217227795 0.0004555727264 0.0002188535646 0.0003680313005 0.0004555727264 0.000408228894 0.0003028218711 9.558094455e-05 
0.9478890802 0.03182069092 0.009687165266 0.004356061851 0.001651081335 0.0007417544505 0.000972577264 0.0007992547955 0.000358145006 0.000280930257 0.000272715922 0.000136357961 0.0002538229515 0.0002653230205 0.0003047518285 0.000210286976 
0.9282011264 0.05303042417 0.008067379005 0.004611758385 0.0008906898129 0.0009554527167 0.0007491708749 0.0003318099393 0.0005964583487 0.000608451479 0.0002774410817 0.0007323804925 0.0001367216858 0.0002614502413 0.0002470584849 0.0003022268844 
0.9449729771 0.03899163642 0.008492332988 0.003480425009 0.0009532781733 0.001042048205 0.000356679585 8.317192116e-05 0.0002199257531 0.0002703087438 9.036949126e-05 0.0001743411424 0.0001607457322 0.0003054968643 0.000285503614 0.0001207592317 
