               1     0.7210361875     0.7466651084     0.6288599446     0.4027037814     0.8871776874     0.5257223595      0.399520375     0.2360982986      0.454628118     0.5138309828     0.2738304548     0.1109509221     0.0624652026     0.1231476447     0.1093613396    0.05473828342    0.05910288346    0.08242720383    0.05042262483     0.0341698983    0.04129951638    0.01614584438 
               1     0.8610824219     0.6983142637     0.9079947563     0.6565063576     0.6748055844     0.6580950078     0.6666703212     0.4643382607     0.1238990921     0.1133774398     0.1519969416    0.09227433213     0.2451415142     0.2834355169     0.1010927742    0.09986553526    0.09622610548    0.08999249611     0.1528418129    0.02730905409    0.02821344455     0.0149629355 
               1     0.6871554531     0.9116007373      0.513677738     0.4713585943     0.6465607715      0.480099119     0.3951325337     0.3976121784     0.2171162823     0.1974137557     0.1431153143     0.2164649535     0.2272725436     0.2174668941     0.2769812279     0.6148481606     0.4557192458     0.8523746583     0.4754912546     0.1812857225      0.627695181     0.5402773459 
               1      1.070377797      0.607885791      1.120175243     0.7334714719      0.293543791     0.6622675934      0.284098583     0.2258847421     0.2599025671     0.2556986521     0.1444165332     0.3312696606     0.1188738783      0.154511614     0.1912846255     0.2303029384     0.1916037646     0.4832564128     0.5783531586     0.1261757075      0.103513171     0.1717552444 
               1     0.7819892969     0.5694732637     0.4177261808     0.3466030547     0.2300914137     0.3786358156      0.243463809     0.2129156614     0.0984524124    0.04023201555     0.0280883333    0.03702949691    0.03350153771    0.03623391724    0.02943747223    0.03059379108    0.08084548569     0.0245295047    0.06403175587     0.2321241117    0.02319105378    0.05922638291 
               1      1.407822391      1.317028507     0.8940615101     0.5349314955     0.3001547221     0.5406853372     0.4238556151     0.1937416793      0.262843434      0.258374548     0.1404429025    0.06393203546     0.1418959689    0.09013600467    0.09852234373     0.1579345667     0.3549763774      1.056058455     0.4681373926     0.3134972301     0.5017263667     0.0610229965 
               1      1.323817422     0.8887769856      1.139330051      2.211798454       2.38811901      3.004746828      1.209813423     0.4907380161     0.5635992383     0.7419307913     0.2686762216       0.88046258     0.1723626307    0.09273482613     0.1060398128     0.1077209876     0.1433870686    0.09821142779    0.03841213131    0.05411986264     0.1119712445     0.1561484926 
               1       0.46921675     0.3877782314     0.4188089254     0.5492287391     0.4725823682     0.4047615194     0.2967337631     0.4699497095     0.5185018426     0.7632313625     0.2996665237     0.1666325049     0.1336513714     0.1104672895    0.09169914383    0.07987575889    0.08573923055    0.06107220056    0.05936118974    0.05812586823    0.06431213239    0.07367054857 
               1     0.7032622188     0.4159892441     0.5019299929     0.5227957598     0.9148363361      0.753611868     0.6607695398      1.337498831     0.5591367763     0.6552040068      1.445150782     0.3244089215     0.4301886696      1.010713029     0.2527413003      0.130742437     0.1333496616     0.3861737043     0.4048536317     0.1553679391     0.4755837355     0.2225080436 
               1       0.82185175     0.5199737119     0.3587165752      0.332428301      1.067062729     0.4230099973      0.230667084      0.368601372     0.1980612522      0.300608276      0.289050552    0.09501573129     0.1626605349     0.2277520553     0.2381742725       0.45257066      0.400253958     0.3349133809      0.210719542     0.1088171727     0.1987604917     0.1939883898 
               1     0.6165522344      0.491786125     0.4907152107     0.4777844406     0.3644559677     0.6536083302     0.9052890874      1.267478193     0.4443675249     0.4733897657     0.1946875292     0.4014440188     0.3087708208     0.7595590027        1.1692221     0.5660188796       1.45279318      2.165072237      2.781581427      2.632337316      1.913552892     0.4197998648 
               1     0.7448779375     0.6532486123     0.5041942471     0.4003724908     0.4340892545     0.2115316291     0.2012612171     0.3808556964     0.2047527815    0.06994505348    0.05892167908     0.1351872687    0.06432189604    0.02579901093    0.05780644504     0.0697066633    0.06801853186     0.1754905915     0.1262818641    0.04825827274     0.2097373573     0.1506325461 
               1     0.5346356406     0.3194784473       0.29546683     0.3302783491     0.2822490371     0.3002925118     0.2331442999    0.09923674844     0.1706541081    0.06822735116     0.0883406795     0.3245812751    0.03534417722    0.02709003104    0.03367190326    0.02914984245    0.03057833801    0.05406474976    0.01069687707    0.01250219818   0.006022182257   0.008576843893 
               1      1.032338547     0.7535495298     0.7109207463     0.8155818237     0.4317805443     0.2491214183     0.3037689855     0.2891153676      0.128524862     0.1731798601     0.1068944798     0.1256194163     0.1059660805    0.05371810113    0.02888238475    0.01151453418   0.009838170245    0.01142895198   0.007218446227    0.00997089257   0.006166605606    0.01023846878 
               1      1.247061719     0.8438485498     0.8984717786      1.104468197     0.7037685829     0.4327980357     0.4306678742     0.3616124619     0.3869928257      0.781315247      1.609824172     0.6291492945     0.3359674691      0.257046851     0.1378114737     0.1081359412    0.05109978256    0.02270554554    0.03954852607    0.03041974116    0.03245366556    0.02268379056 
               1     0.9075742656      1.173752969     0.9066640844     0.6301441696     0.7175373506     0.7101845843     0.8310708954      1.687229522     0.4848685081        1.2106036     0.7110546915      2.084178144      1.459887918      2.485985636     0.7950356278     0.3922606122     0.1367007246      0.121089151     0.2734889574      0.754356838     0.4786321981     0.1125658635 
               1     0.9835591094      0.815908175     0.6612796815     0.6552120601      0.485434944     0.3167052922     0.1988109869     0.1908252354     0.1163346048     0.2243907267     0.1046759009    0.07275750234      0.132475078    0.03588311415    0.03918673631    0.02223462778    0.02947047037    0.04827305762    0.03961140214    0.03014565747    0.03667294729    0.05046428822 
               1      0.829793875      0.595018542     0.7918193301     0.4868241382     0.5510195704     0.3550330062     0.3537047458      0.300846665     0.4354069534     0.2887933895     0.1961016689     0.3893452529      0.533672336     0.3073067507     0.1667091521     0.3452016171     0.1352391722     0.1964369715    0.07892239444    0.05646551535        0.0235678    0.03561980768 
               1     0.7285402187     0.4233105259     0.5454379432     0.5571318634     0.2092236914     0.2884224394      0.317506846     0.2410887414     0.2508182908     0.1805567752    0.09053023392      0.171662918    0.05110971348    0.04476195597    0.04544597892    0.05523362239    0.03782934947    0.05361944535    0.02033933546    0.02081831861    0.02973352125    0.04978822726 
               1     0.6333991562     0.4842121819     0.5554144965      0.449932317     0.2706825031     0.1728678646     0.1622617707      0.192592398     0.1555573546     0.5508831851     0.1239098697     0.1825605391     0.2156248951     0.2620517192     0.3076826479    0.07745433866      0.107459485     0.0261908162    0.01281879716    0.01347643546   0.009931043898    0.01682624429 
               1     0.8345234219     0.4188680664     0.7452835564     0.2612056259     0.4328107131     0.3519470881     0.5009890636      1.341376806     0.7404775307     0.2524375164     0.5110492012     0.7113001218      1.369086506      3.212758847      2.616788651     0.8582403559     0.1755780045     0.1287094919     0.1111457045    0.05540357333    0.03978574187     0.3111711546 
               1         0.771988     0.5781368037      0.407887731     0.3318735193     0.2724332663     0.3202662568     0.3871489832     0.2448229802     0.2379615191     0.1516488067     0.1112884179     0.1656932595     0.1316154902     0.1330444476     0.1551335864     0.2184081202    0.08349919216    0.05561030993    0.03084617716    0.02808234644     0.2049150814    0.07272737263 
               1     0.6010020625     0.6301276533     0.5320648865     0.3243958752     0.2272383309     0.2618780809     0.2144662862     0.1673142806     0.2724408705      0.299734095     0.1426424897     0.1247957636     0.4278870928     0.3883124786     0.1357258813     0.2404362698     0.2150424314      0.441143178     0.3331019357     0.4371024434     0.4701273918     0.4844282843 
               1     0.7871977656     0.5317304072     0.3928045527     0.3538927601     0.1614655743     0.2203340845     0.2588751064     0.1969169194     0.1807738607     0.1333471446    0.06270390205    0.05942402985    0.06099650817    0.03773382839    0.07289821178    0.01682276962    0.03654598454    0.09422361739    0.09568112565    0.05120898155    0.07179065263    0.07554312975 
               1       0.64751575     0.5418261631     0.4930049852      0.530094445     0.5091297614      0.519634713     0.5134164896     0.4214812662      1.354610956     0.7744531338     0.7465571482     0.2031960855     0.1279387356    0.05220833165     0.0645814428    0.03496716734     0.0387509931      0.205213964    0.08607387641     0.1135259739     0.1805023982     0.2586387615 
               1     0.9484483281      0.747378915     0.5528180862     0.4143382913     0.4650420595     0.2442727242     0.1722636572     0.1589625087     0.1038827555     0.1258355652     0.2422567896     0.1504211117     0.1434125063     0.2492130548     0.1411116937    0.04070152729    0.04844341493    0.03458149478    0.03967246838    0.01976199975    0.03870165962    0.01917647114 
               1      1.072619172     0.7278335078     0.5071959691     0.2075861527     0.2885632277     0.1442823154     0.2615265244     0.2142257881     0.1938347497     0.1424464909     0.1415067971     0.1030813122    0.06419867098    0.04519936223    0.05937534849    0.02904788647    0.01289703402     0.0228875731    0.02092475148    0.02985123823    0.05395348988    0.03078433062 
               1     0.5658894063     0.4065023821     0.5814681376     0.7946934574     0.5854798536     0.4244624157     0.3753299371      0.252489135     0.2099871167     0.2971006981     0.3453054736     0.2084147751     0.1896830886    0.05804602316    0.03660892853    0.05528047929    0.03703152642    0.07834832548    0.08455994494    0.02982728073    0.02050741281     0.0589844493 
               1      1.072914344     0.6076664424     0.6205254275     0.5458062401     0.3214351429     0.3527898292     0.2559594437     0.2444076284     0.1642862319     0.4205712388     0.2310328108        0.1451696     0.2773484494      0.128540105     0.1210343726     0.1070003181     0.1027725946     0.3375419449     0.1504228233     0.1897987639     0.4496216712    0.08671964514 
               1     0.5112721563     0.3135613076     0.3187680953     0.2645282493     0.1860889091     0.1442597276     0.1029636964    0.09439286811    0.06796809671    0.06430441113    0.07484203779     0.1057388734     0.2161529056    0.09535524332    0.09881007123     0.1054108342       0.11572062    0.09942544214    0.06863747946     0.1765527488     0.1930267386    0.09330459312 
               1     0.8518794063      0.662963002     0.5591807013     0.6808053883     0.9268777769     0.3346571014     0.4194448867     0.1812424633     0.1205880513     0.1037088155     0.1701250652    0.06703808376    0.05845705554    0.05355636997    0.02046071091    0.03403325964    0.02849601399    0.01740737703    0.02242390649    0.01549125485     0.0155088175    0.01063720538 
               1     0.8862993437     0.8273572744     0.9380351721     0.5136226707      0.421685047     0.3550908244     0.3093169015     0.3444577572     0.5327204951     0.1995717215     0.4097038299      0.241328112     0.2745433266     0.3149222319      0.290572393    0.06852586091     0.0624553617    0.03502482329    0.03445483367    0.04840260315    0.07827282873    0.06316700408 
               1      1.179777906      0.799060457     0.6727154089     0.5228387718     0.3463498543     0.3526580995     0.3699620118     0.2098913303     0.1696276663     0.1682902792     0.3450947546     0.4121138894     0.6111957727     0.2737722518     0.1688175797     0.1180451429    0.09532891296      0.148998665     0.1770261292     0.1278292588     0.3108333196     0.1707073291 
               1     0.6663431875     0.4666215706     0.4206984526     0.2849744233     0.2657289458     0.2882798844     0.2966056811      0.210495823      0.261429496     0.1549299746     0.1762031816      0.198879091     0.2061358858     0.1582317821     0.1508208869     0.1963866388     0.2648081682     0.1230553202     0.6631116523     0.3274655169     0.5404731211     0.2662040939 
               1      1.183465234      1.022746817     0.7299757458     0.5244035911     0.3150059293     0.5200421968     0.5965353904     0.5059608366      0.252334239     0.1298442353     0.1728861016     0.1230809317    0.07988288705    0.04795718805    0.05923459413     0.0841468258     0.0474579993     0.2162207623     0.5813714392     0.4868456141      1.555181942     0.2654396806 
               1      1.340440281      1.384883351      0.880482231     0.5633294094     0.5879115831     0.5081286562     0.2569025193     0.6375959563     0.2880283948     0.3114216325     0.2786828823     0.1927560247     0.3124653269    0.09117111049    0.05502479057    0.05430755666    0.04850008366     0.0234234539    0.01994112975    0.01901533076    0.03795752846    0.05296524839 
               1      1.052796344     0.7292914082     0.6048761355     0.3224263466     0.3796597075     0.4870764608     0.3821609259     0.2356149386      0.190758409     0.6016485858     0.6280025357     0.2810983456     0.2241129678    0.05445919015    0.05052965093    0.08340281101    0.06524981966    0.07143361024    0.03138131897    0.03435661356     0.0797127438    0.03094141256 
               1     0.7473571562     0.5370335942     0.3147178177     0.2981161649     0.2666994435      0.241762516     0.1038057343     0.1091390725     0.1049478328    0.06892571732      0.208594126     0.5202732808     0.7619558227     0.6884217227     0.7149891392      2.155078864      1.358719545     0.5989455523      2.264295134      2.662072561      1.121611474      2.530858697 
               1     0.9687492344     0.6992077305      1.652893356     0.9535672307     0.3648352483     0.4909070917      0.545108605     0.3914010537     0.6109327644     0.4771690599     0.4582901278     0.5283951354     0.3946505902     0.4209055565     0.3799969919     0.3012603051     0.1123177481    0.07462454553    0.08445638429     0.1772725834    0.07381228418    0.02381658928 
               1         0.811717     0.6714158784     0.4913197856     0.5969964647     0.3741216723     0.4209935656      0.316202392     0.5443415159     0.2691984502     0.1226089989     0.4005213825     0.2382949544     0.3206769892     0.7178926096     0.1081141117    0.05583986261    0.08651089664    0.03363417545    0.01594873082    0.01376555599     0.0108233816   0.008206514015 
               1     0.6954680313     0.5377106509     0.5296288829      0.259180737     0.2735915044     0.3422950283     0.7540078728     0.5132960941     0.7099811844      0.539167268     0.1732705714     0.2059741563     0.2590604343    0.07045747151    0.06175498004     0.0558653931    0.08068259566    0.05947755547    0.03639540874    0.08595031279    0.05999129124     0.1005186942 
               1      0.876634375      0.651381915     0.4365833037      0.665125509     0.6664769893     0.5249942962      0.130902058     0.1409971868    0.07653463739    0.08334357587    0.07293616226    0.07442150362     0.1259969432    0.05285322125    0.04683322535   0.006694374472    0.01121974204    0.00974713919   0.003901216588   0.002844676786   0.003716326379   0.004885031743 
               1     0.8084055625      0.724624917     0.6262263884      0.852462024       1.89250853      2.929550494      1.302606698     0.6353133941     0.5284317347      1.043600332      1.313054965     0.6370464176      1.082207735      3.424438676      4.745913723     0.5013922976     0.9257850797      1.089679758      1.900437494     0.4615910445     0.3449817977     0.2941730109 
               1      1.168442594     0.7158484932     0.9706895723     0.6644129487     0.4555102789     0.5699460912     0.4889297905     0.3313579143     0.2280919785     0.2210294694     0.1587882698     0.1444590678     0.2329037874     0.1228567047    0.04354311598    0.02303693175    0.04422093717    0.05975889875    0.02398511539    0.01574567893    0.02647523193    0.07020501142 
               1     0.9776946719     0.7622947151      0.636464697     0.5512795504     0.5100741354     0.5709410478     0.5533265699     0.2085131157     0.1137685764     0.1495954051     0.1427735865    0.06472243163    0.05030456682     0.0538182435    0.02528833771    0.02152235877    0.02792289896    0.02155265322    0.01246822681    0.00619744566   0.006699624644   0.008144896558 
               1     0.8926492656     0.4277612061      0.445527677     0.4030281078     0.3891589055     0.6059002626     0.7929913871     0.4648355624     0.6737814805      0.419512876     0.1911267206     0.1410544169     0.1119196007     0.1243080988     0.1198346953     0.0744850127    0.07088536329     0.1155753532     0.1039453645     0.1040818061    0.03610585346    0.06117719076 
               1     0.7507210469     0.7154104939     0.6042995386     0.4864032384     0.4094017577     0.7609311517     0.4703990235     0.8982863667     0.2008015435      0.220843173     0.1545664037     0.1824926058     0.1933691312     0.1612606313     0.2144143619     0.1891540971     0.5147662489     0.4477642908     0.1963862268     0.3155297085     0.5088339964     0.1228840404 
               1     0.9572093125     0.7869045566      0.663952783       1.03478606      1.226888327     0.7851540926     0.4920373398     0.3355000009     0.4914166531     0.4101814943     0.1766087398     0.2276763449     0.2152818791     0.1778032975     0.2991504698     0.3824628471     0.1464077009     0.3379587889     0.5070912777     0.4499449348     0.2242180149      1.010967186 
               1     0.9262540938     0.3558725891     0.7830056223     0.7534005289     0.5219132536     0.4093319742     0.4693518597     0.7367268411     0.5550327663      0.744435249      1.809623364     0.6719471622      2.393809345      12.65103191      9.991848966      49.92970263      14.84070125      17.84965886       156.572917      21.00459687      14.46013256      5.158433757 
               1     0.8777268906     0.5569672422     0.9091065986     0.4766537026     0.4110451607     0.8256717423     0.9135249207      1.113622915       6.40852308      2.575121703      1.821123129      1.177418728      1.014700675      1.472903379      1.062646676     0.7255540955     0.9190220364     0.4730624406      1.857311926      2.953075193      3.709075225      1.007063868 
               1      1.170541469     0.9286104143     0.9453601918     0.8565179586     0.7187883301     0.4424098815     0.3111431642     0.3249784546     0.2356944474      0.235403943     0.2513385313     0.3122102157     0.5472580836     0.3929379669     0.4177588055     0.1171952791     0.2140174638     0.2110927197     0.1177627346     0.1797971454     0.2554484214     0.1716272644 
               1     0.7785370938     0.5524808286     0.6159601497     0.3826728328     0.4843784447     0.5301746139     0.3833960099     0.2972305968       0.29429743     0.3820144361     0.4901783882     0.3055257472     0.5319594758      1.750005674     0.5949598918      1.837101608     0.5476334369     0.1564235563    0.09555946766     0.1284954452    0.04747118495    0.02948634271 
               1     0.9878047656      1.147494098     0.6208562727     0.6281615283      0.657429659     0.7050059877      1.437416139     0.5372221979     0.6523205133     0.5408473169     0.5466821504     0.4172860535     0.3969950824     0.1829332042     0.2513085133      1.655242442     0.7096583774      3.514233372       4.16602699      10.67014219      1.675500898     0.3073854061 
               1      1.050777297     0.7576512637      1.083617208     0.8513127916     0.6328204902     0.5166177813     0.5835108403     0.3145496945     0.2513377928     0.3174803359     0.7906726784     0.2374511382     0.3478821483     0.3096450491     0.3250564045     0.4313767419     0.1690031493     0.1707879393     0.1728879235     0.4301602562    0.09247335447     0.1199641622 
               1     0.6352252656     0.4749013047     0.3804717087     0.3336537214     0.2956372728     0.3533203764     0.2752145168     0.1666582234     0.1729850651     0.2119235128     0.1289561563     0.1379363364      0.247220386      0.169220699     0.1521976282     0.1095222802     0.2701355961     0.0544360815    0.03047824076    0.05115302501    0.04925325506     0.1547571081 
               1     0.8312472813     0.8937125928      1.319621427      0.586230176     0.8040381876      0.658556261     0.2817789864     0.1898100927     0.5137386898     0.2586458194     0.2726729093     0.1037607397     0.1592484118    0.05699658826    0.05518069464    0.02159390907    0.01181637553    0.02598922477    0.01353675031   0.008022773324    0.00906552552   0.006281922619 
               1      0.609650875     0.4178931602     0.3273698147     0.2984667329     0.2314787372     0.1745857429     0.1354310811    0.08249426322     0.1400070546     0.0683402599     0.1199173048     0.1546472457     0.1221871876    0.05369770332     0.1181593684     0.1453240392    0.07433400361    0.07831531437    0.05179673042     0.0459650423     0.1003231594    0.04660815934 
               1     0.6772110625     0.4382671299     0.3330009053     0.2095286328     0.1505000703     0.1625132015     0.1745617683     0.2222699947      0.148879762     0.1425154059     0.2130675433     0.6818673839     0.8704213913     0.8646030624      0.571216471    0.08463205452    0.08222740078     0.0325934131    0.02560489578    0.02754321636    0.01888684218    0.02461781727 
               1     0.6614896563     0.5344499497     0.5371028766     0.2788570624     0.2240129862      0.168102653     0.3631810978      2.479372384     0.5552801415     0.1889963663    0.06339286758    0.07345309654    0.06688114472    0.09557770973     0.1428075398    0.08777145726     0.1825543125       0.60867177     0.5742460035     0.1989212695     0.5617079176      6.779819421 
               1      1.212381766      1.004935732     0.5858918956     0.4734963921     0.3273630125     0.3481529045     0.3361394019     0.1981426288     0.1040197552    0.06392054993    0.05936629642    0.07417935153     0.1649206176     0.1093410491     0.1819107118    0.03459252042    0.06847821248     0.1527527041    0.08499412994    0.03836831319    0.01251265809    0.03152864309 
               1     0.7285068906     0.7816774148     0.8160858732     0.3965288044     0.5004809702     0.3032802289     0.4047030625     0.2424742888     0.3082977287     0.3325980167     0.1831665434     0.1344830566     0.1895239072     0.1613799876     0.2509579372     0.2156563615     0.1816347762     0.4760695536     0.2791218317     0.1278483577      0.192257876     0.1547306886 
               1     0.5833375469     0.4984690791     0.5523579604      0.371239922     0.1693441757     0.2629096351      0.163088276     0.2727359315     0.1741629052     0.1747827311     0.2692605187     0.1425835085    0.06569612682    0.04367958425    0.04903031749    0.07462880782    0.03608117812     0.0417660333    0.03203213789    0.01505125654    0.01477801743    0.06095112011 
               1      0.972266875     0.6274222122     0.5980656537     0.3185995811     0.2488579114     0.3426087331     0.4144493779     0.3929037499     0.3204731647     0.3074698587     0.2172799887     0.4167122802     0.3892014749     0.2671498789     0.1195966164    0.06302481472    0.07612648814     0.1000616676    0.03961367547     0.1497173749    0.01486554033    0.02944408214 
               1       0.70860625     0.6047550911     0.4217597786     0.3713160121     0.3481869578     0.2154864333    0.07636234932     0.1751282508     0.1093620307    0.08088963511      0.133696883     0.2605810298     0.0924478522     0.1675809743     0.1867461028     0.1192013729    0.05601802294     0.0911572074    0.08082347143     0.0201236777    0.03808014843    0.04694968544 
               1      1.419625469     0.6305217871      1.370436635      0.481944501     0.5492443107      1.056018418     0.8285202686     0.6474633213     0.4804086898     0.3389298067      3.699053455      1.056422585      0.214741263     0.2720506862     0.1686619239     0.0778369326    0.06967135366     0.1610464852     0.1381662441     0.1112360469     0.3846955324     0.2433958098 
               1     0.4347049375     0.5039537537     0.3157617854     0.2275225057     0.2699798723     0.1025763119      0.118952919     0.1325517586     0.0599980569     0.0837933258    0.04369960863    0.02335501061    0.01710874698    0.01714921402     0.0106134321    0.02409663076    0.01570468691    0.01939396931    0.01058386438   0.008475030575   0.009369791367   0.009522934148 
               1     0.7657171563     0.7806296523      1.479899282     0.9715742262     0.7539004588     0.4668727947     0.5751644323     0.3658787038     0.6865003908     0.2178737585     0.1609398118     0.1587496933    0.05918917545     0.0419627723    0.06949734838    0.08616949239     0.1010311168    0.06772422285    0.05858159502      0.130714709    0.06704952075      0.103145746 
               1     0.8736505937      1.026316647     0.7995743784     0.8383780934     0.6851321795     0.5376996269     0.5929593366     0.3502281671     0.1600056237     0.3475114876     0.1265048339     0.2437460525     0.2378455127     0.1780607412     0.2755993619    0.05822992953    0.06150418968    0.01673752532    0.01793150079     0.0134955939   0.006067898382   0.005552801795 
               1     0.6766285469     0.5229266436      0.488844502     0.4515671001     0.4664400975     0.1686185947     0.1653494988     0.1387556986     0.1100571836     0.1257985227    0.07606899282    0.05519958981    0.04257918903    0.03796633121    0.02829473818    0.02564783936     0.0240168239    0.01324717623    0.03630806376    0.03790397061    0.04805734604     0.1139255244 
               1     0.6317234688     0.6111578945     0.4690645031     0.3908815626     0.3135362703     0.3774982777     0.2333483129     0.2324343903     0.2747545868     0.1544420482     0.1201841105     0.1081316815    0.05829915971    0.05094758306    0.01774683019    0.01253523633    0.01836926095    0.01209050586    0.01029591166    0.01745743208   0.004789257765   0.007789957469 
               1     0.9665103437      0.833674835     0.6409851781     0.3878726973     0.5968965729      0.576321494     0.4256288354     0.1746439329     0.2011653603     0.1308972978     0.2259369548     0.1125411686       0.13984115     0.1206102959    0.09213725565     0.2241285663    0.03984343037    0.03600658575    0.01072221753    0.01164613741    0.01201653719   0.007212571912 
               1     0.5648057969     0.6442456709     0.7266175139     0.7890229342     0.4113957525     0.8793582891      0.999601599     0.3037917852     0.4143247084     0.2705942473     0.3487610902     0.1922221461     0.3193000491     0.1788268521     0.3198731077     0.1770850652     0.1242600028     0.2946706522     0.2499396484     0.1293117701     0.9349071616      1.016901138 
               1      1.171642844      0.662051426     0.7811396097     0.6992369305     0.6199577272     0.3957136801     0.3315112608     0.4138732476     0.1769322319     0.1465493851      0.198800246     0.1053003857     0.1930112726    0.07196360575     0.0404163289    0.02478607983    0.01370093121    0.05451747645    0.03406663736    0.00619074263   0.003460603511    0.01087936546 
               1     0.6019486094     0.6541614612     0.6000894023     0.3570982132     0.2690304178     0.3314862595      0.337554942      0.340155502     0.9483512868     0.5109614684     0.6807556497     0.1709952215    0.06789773333     0.1782377035    0.09283391184    0.09107067497     0.2193835737      0.155571482    0.06644928456    0.03610249497    0.04191028891    0.03520347316 
               1     0.9249803594     0.7056088699     0.7829442043     0.4416887492     0.4136789649     0.2731568219     0.1940899152     0.2851344957     0.1201225481     0.1458118932    0.09740518894     0.1897825781    0.08955502889    0.09746631662    0.07972195523    0.03298553597    0.03633176335    0.03052741963    0.02618709988    0.03224468692    0.01995686622    0.06261324136 
               1        0.9260305     0.7570165117     0.6018134052     0.5874553523     0.5225324651     0.6455165606     0.4455706041     0.4951538258     0.7321617742     0.5027348211     0.5467238518     0.6398906174     0.4937099168     0.1530356187     0.1550745765     0.1136398018     0.2874343345     0.1240419897    0.07683522418    0.09713526236    0.06263333438     0.2097287745 
               1      1.028817813      1.932470535     0.8933799707       1.19299844     0.6851154522      1.421705995      1.277707007      1.957841649     0.7764688835      2.616602201      1.256043546      1.071054883     0.7291399225     0.4375588878     0.3252153736      0.271431273     0.2288232999     0.1777290788     0.3391012392    0.09256708266    0.09755804921     0.1019000941 
               1     0.7416449219     0.8733990654     0.5963251021     0.4010195754     0.4819826222     0.3644528136     0.3250338065      0.259805475     0.1181616719     0.1456424227     0.1074511689     0.1469519211     0.2305921302     0.1488077403     0.1489623497      0.229082568     0.0376915827    0.03039897512    0.02339553465    0.04710964198    0.01462364653   0.009444514185 
               1     0.7229839375     0.8421214456     0.6968821755     0.7341190156     0.6434898907     0.5520309101     0.5552710932     0.2119575486     0.7508168961     0.3202461935      1.100951308     0.3137801904     0.2936165151     0.4973842563     0.1483330283     0.2441176309      0.300737616     0.3269563602     0.3494291708    0.08560009856     0.1809962678     0.2002828253 
               1     0.8530391406     0.5691909458     0.8300101473     0.5446799355     0.4460692964     0.2370641567     0.2347888456     0.1324255752    0.07045469303    0.06652504766    0.07097732787     0.1226915796     0.1052619419    0.09872847214     0.3896981907    0.09285052856    0.09256884707     0.0757594774     0.1899858675      0.150766732    0.06283050977     0.1822786776 
               1     0.4683197969     0.6647351406     0.6032604006     0.4416841355      0.518198369     0.3976474221     0.2667032676     0.3743693864     0.2393593561     0.2509668921     0.2730391513     0.3555306668     0.4793151041     0.7913105489      1.935615596      8.196172241      2.039064521      3.797018192       1.66906113       0.33672884     0.2731076226     0.5600013499 
               1     0.7033704063     0.5885797979     0.5423397591     0.4135060648     0.3868952221     0.3279482863     0.4036362758     0.2855690403     0.1745993739     0.4671470941     0.1360978818    0.08810718974    0.07574264004    0.03875031094      0.133022515    0.04538643117     0.1035017497    0.09353515134    0.08056481517    0.03680179718     0.1392411005    0.08556112025 
               1      1.241726125     0.9011103525     0.9835955318     0.9877202708      1.010413473       1.58499555      1.518468422      1.141183026      1.021974435     0.2717210106     0.7150242933     0.2591478464     0.3180523089    0.06486960959    0.03429697347     0.2335026593    0.02167341678    0.09400608106    0.01856340515    0.03920687969    0.04547922672    0.01854715278 
               1      1.254746641     0.6766637207     0.6669510464     0.5700925816      0.926188605     0.4743001375     0.3901529931     0.3527684268     0.3861087471     0.3645722187     0.3126946303     0.6547938254      1.090357594      2.764410405     0.8054832856     0.4876637127     0.3058287136     0.1747407502     0.1058955046    0.08571291867    0.04707609284    0.03037091369 
               1      1.371879344      1.320764846     0.4291845786     0.6062668262     0.4780975518     0.5264939124     0.5070882435     0.4933924478     0.3933168059     0.8514109601     0.6164841668     0.6452508377     0.9807237392     0.3928966018     0.4960446128     0.5425778849     0.4533196128      1.411770991      1.268431747      5.043374899      4.383992089      4.340936098 
               1     0.7024505313      1.243889622     0.5877498293     0.4473008194     0.3037458667     0.5092491385     0.2517048472     0.2332871258     0.2196985895    0.08146208323    0.09486938162     0.0612907799    0.04624760415    0.04481068542    0.08073601324    0.09892976804    0.06765034875     0.2273545272      0.168159532    0.04968107583     0.0457445217    0.06349382402 
               1     0.7359492344     0.5688468379     0.6833791885     0.3993889546     0.4997029613     0.3765657669     0.5712154779      1.300833768     0.4505058088     0.8200566274     0.2875450592     0.1980891699     0.1227787918     0.1013376216    0.05993695946    0.06360519955    0.03054537298     0.1225062459     0.1059928646    0.07249850854     0.1008744319      0.104261143 
               1      1.022091813     0.7125874404     0.8950621211      1.030469014      1.073267406      0.538094054       1.01090366      0.760011318     0.7327917525     0.5082440646     0.5183169688     0.4398476694     0.2336415403     0.1613573408     0.3326972401     0.1204259766     0.2591713801     0.0470935845    0.07187955122    0.05698079328       0.13471367     0.1064883478 
               1         0.881227     0.7582452783     0.6193741555     0.4789611535     0.4406390311     0.4025931518     0.4472421877     0.3064751963     0.3097025554     0.4345855756     0.1510294904     0.1984901092      0.394410676      1.337784975      1.240450411     0.9193757264     0.5361179694     0.3190463464     0.3560898973    0.03660472445    0.04829172024    0.06066714039 
               1       0.82353625      0.797947416     0.8612326064     0.6596785496     0.4770636099     0.4639361132     0.4972461585     0.9035311299     0.7286014481     0.4522773202     0.4843283214     0.2701034572     0.3112022071     0.3979639788     0.3348259839     0.6112189556     0.3145769782     0.7417160795     0.2444659801     0.3352579529     0.5517624571     0.5074901777 
