    0.5717592432                1      1.035012851     0.3672439001     0.7751437818     0.4557173302      0.117751006      0.118764874    0.05454982476     0.0741604445    0.03366258624    0.01511596528     0.0143443059    0.03002708058   0.005219380758     0.0190023656    0.07844546046   0.009651139844    0.09853504897    0.02430207305    0.01760893976    0.00152194291    0.00061013678   0.001620662652  0.0005208934091   0.001337787383  0.0001678950228   0.001702856281  0.0001299789922  6.178573416e-05  0.0003136391699  3.467391565e-05  2.830338842e-05  1.051113839e-05  2.216739367e-05   1.18342223e-05  2.596390221e-06  8.625685827e-06  1.683844668e-06 
     1.084054847                1     0.5408224756     0.9785207002     0.7942975597     0.4622685616     0.2945944436     0.3751492563     0.1634830833    0.04346117055     0.0422510162     0.2041668226    0.01596562386     0.0361731186    0.01902902759    0.08527456653    0.00404419992  0.0004350270858  0.0002632462304  0.0001264206023  4.007270569e-05  3.419845634e-05  1.064155887e-05  1.469827125e-05  3.547617755e-05  0.0002508694163   5.45075839e-05  8.374962792e-05  3.421271393e-05  5.532733876e-05  5.941896224e-05  3.398015361e-06  3.564733391e-06  2.463837631e-06  2.095513652e-06   1.51422693e-07  1.687451406e-07  3.935979339e-08  1.817949581e-08 
    0.8254530742                1     0.2896538184       1.14564913     0.2829826974     0.1053681752     0.1046114249     0.1220191141    0.06383445836    0.02933663661    0.02842766159    0.04895065245   0.008377671106   0.002282956701    0.01239654904    0.01581349524  0.0008042892036   0.003837610871   0.002372688684   0.002736004743   0.001241149961   0.000835831402  0.0007002149577  0.0005287627948   0.000329645781   0.000859238348  0.0001055479074  2.033613816e-05   7.23381828e-06  8.708910332e-07  8.361733109e-06  1.341156633e-06  2.475263768e-06  9.495715365e-07  7.741325458e-07  2.683354918e-07  3.240881051e-08  6.149398316e-08  1.688186582e-08 
    0.7328874883                1     0.1885421611     0.5554468051     0.3433551921     0.3778186779     0.5216850329       0.24528445     0.5473842251     0.1309561679     0.1144923507     0.1662771311     0.5871505268     0.1684221992     0.3525604265     0.0962256517    0.03639531151    0.02654399329   0.005027710937   0.009686395148    0.02647011306   0.003855577044   0.004493782424  0.0004814683571  0.0001683570093  0.0001232041752   0.000102616001  3.973157396e-05  4.713691813e-05  8.722411048e-06  9.418758759e-06  3.509672636e-06  1.840822154e-06  2.930336042e-07  2.069936019e-07  1.225122392e-07   6.13272175e-08  4.885035635e-08  1.044162487e-08 
    0.6790966973                1     0.6093604521     0.9904242757     0.5743734437     0.4989796849     0.2845824876     0.3027560346    0.09268907332    0.04424076975     0.0262575321    0.01943422225   0.007262708089   0.001872828764  0.0003655322738  0.0005136322839    0.00155572265   0.000263974767  0.0001161419977  0.0001043568772  0.0004949466034  0.0001480501187  0.0005120438374  7.150246881e-05  0.0002729594041  7.820085762e-06  7.336187026e-06  1.815863453e-06  1.292733353e-06  1.423725405e-06  3.382113683e-06  1.134399769e-05  4.395946258e-05  7.546238027e-07  2.858802392e-06  2.816585998e-06  2.745251668e-06  1.094374515e-05  3.242378401e-07 
    0.4218324209                1     0.5036360986     0.7702170026      1.020954919     0.7702839611     0.7822318173      1.101791928     0.1686565632    0.07346257792     0.1850390307     0.1522654067     0.7735373349     0.3851897029    0.04586106575    0.02199530965   0.001252017397    0.01071853032  0.0003045043271  0.0001931835473  5.839923938e-05   4.45048578e-05  1.754627297e-05  6.188292934e-06  7.628385448e-06   1.50311784e-05  5.061098932e-06  3.241076368e-06  8.886276748e-07  1.874236989e-06  1.452239566e-06  2.471910959e-07  4.652177854e-07  2.651012542e-07  3.801885391e-08  4.215838469e-09  1.673701145e-09  2.131627465e-08  1.143340442e-09 
    0.4775314727                1      1.336611766     0.7900693743     0.5797655979     0.4150263937    0.09930308243    0.09040962293    0.06301549273    0.06244708188    0.09201531493    0.05176939342    0.02841586697    0.09919539643    0.04668438766    0.01470885831   0.004146833501   0.007265970568   0.004832991262   0.005567369704     0.0635153636   0.005110327991   0.004207832068     0.0116325539   0.002309021306  0.0003762139815  0.0004958313491  0.0002974330542  0.0002642829087  0.0004147748602     0.0017030928   0.000512407092    0.00160719265   0.000317656686  3.458477524e-05  7.800317306e-07  2.333831105e-06   8.28952071e-07  9.623858787e-06 
    0.3593304824                1     0.7801860215     0.9381605032     0.5802522471      0.360823893     0.1069737489    0.08844117555    0.04462215034    0.04579049341    0.01772838967    0.02376676719    0.03486279444    0.01426883381    0.04586557028   0.004931740964   0.003194075872  0.0009810502862  0.0003365203957  0.0001451160868  0.0001256507999  2.109727957e-05  2.656809703e-05  2.042208925e-05   1.27354977e-05  1.373454468e-05   1.61307546e-06  3.944934525e-06  2.076514889e-06  2.789692664e-07  1.741741146e-06  1.905360862e-06  5.412067027e-07    1.2684421e-06   5.35807901e-07  1.188634323e-06  3.926867399e-08  8.816500397e-07   1.82488561e-08 
    0.8040716699                1       1.16194041     0.3400297658     0.6384579815     0.2334699694    0.08560184731     0.0478525796      0.100282526    0.07757574787    0.01841368849    0.03940691067    0.01235022551    0.01241483951     0.0174613774   0.003770571542   0.002089601169    0.01405205922   0.002713252903  0.0007955602023  0.0008462187775  0.0002758464307   0.001506599092   0.004954906934   0.000371384863  8.095863984e-05  5.501905471e-05  1.385323913e-05  1.523044646e-05  9.434428935e-06  5.398146841e-06   9.06579027e-06  4.439077022e-06  8.064969971e-06  4.752971827e-07  8.250903054e-07   3.48310752e-06  1.126977574e-06  8.059220382e-08 
    0.3213000391                1      2.323866203     0.8934721837     0.9648277704     0.6563175267    0.09163961383    0.01599014754     0.0253122912    0.08374437747    0.01945709606   0.006196520123   0.004956475047   0.003760807595   0.005095800658  0.0005356829044  0.0005887804987  0.0002279714397  0.0002588151858  1.199465974e-05  3.186905499e-05  3.151699807e-06  1.098939086e-05   1.83004127e-06  1.839291814e-06  9.801324066e-07  8.956382999e-07  1.324475989e-07  2.065060833e-07  9.614598308e-08   2.68693434e-08  5.546911192e-08  1.040233006e-08   3.09116983e-09  8.697145874e-10  6.730332964e-10  4.505700892e-10  1.446761362e-09  7.146908627e-10 
     1.738073274                1      2.350464139     0.5498441657      1.693778838     0.8524905718       2.51768126      1.250065922      1.247479382     0.3060965028     0.3185719345     0.2041376452      0.182493999    0.05741456671     0.2141176464     0.1128742113    0.02376747253   0.006264153409    0.01446769227    0.02866779933   0.007795442604   0.003418234294   0.001821540633  5.324559362e-05  2.385984342e-05  7.556541077e-05  3.770519573e-05  4.269734683e-05  6.600526222e-05   2.28035981e-05  1.121985426e-05  1.607027263e-05  2.190846308e-05  5.013666132e-05   0.000129547096  8.211740941e-06  5.500430449e-07   3.34730744e-08  2.691428602e-08 
    0.1180452637                1     0.6250676201      0.238865556     0.2602166225      0.305581224      0.176064481     0.1756878644      1.154946646     0.3101168084     0.1536824943     0.2534669071     0.1812843696     0.1705925087     0.4119704606      10.92211554      6.137856446      28.53044833      7.336903666      5.710007586      13.64032072      50.78292603      37.56060101       29.2862336      12.63920413      32.54810551      17.32472502      99.08243532      63.72853014      179.5748783      1923.728208      358.0783881      1150.401713      1365.711968      22011.68558       58400.1259      87997.25121      51297.43428      87670.43927 
    0.3609123936                1     0.2833000996     0.6937194665     0.3773786573     0.3294755781      0.162565873    0.08005038532     0.1302479648     0.1297238279    0.03053632932    0.05296681811    0.06593742711   0.009187981254   0.007255026926   0.006373122829   0.007536796102    0.00121315734   0.001097826064  0.0004986749794   0.001244621895   8.18253434e-05  0.0001740454049  1.834357579e-05  1.615720502e-05  9.878300408e-06  2.146335778e-05  6.988598552e-06   1.53038298e-05  2.566061592e-06  3.223913915e-06  1.349374241e-05  7.409191334e-06  7.224651024e-06  4.022276395e-07  4.373426472e-07  4.364077493e-07  4.267865819e-07  6.493454092e-06 
    0.1891421084                1     0.5141127578     0.4067930739    0.08483424247     0.0583866278    0.02062264565   0.002391426819   0.001971715325   0.002489603939   0.002924378349  0.0006195408744  0.0003513332685  0.0001004104795  0.0002658000379  0.0003427541574  0.0004846701744  0.0006365655009  6.377100071e-05  1.935949932e-05  1.553168376e-05   1.25880482e-05  1.693589406e-06  1.180603605e-06  7.472495172e-07  3.905081798e-07  7.315961898e-07  5.807975718e-07  3.657305761e-07  1.257495856e-07  9.326461607e-08  1.433273981e-08  3.294095487e-09  1.808027687e-09  1.311069878e-09  3.788600291e-10  3.162579498e-10  1.410133501e-10  1.742248055e-11 
    0.4919641855                1     0.4963211143      0.302008199     0.6160506006     0.4873670196     0.1918092556       0.15143029     0.0318861385    0.05658061082    0.02557150664    0.05561990391    0.04846328341    0.03744452601    0.02307642926    0.05987986857    0.01072495958    0.01045717822   0.002590088815   0.003209402322   0.004719822683    0.01237592349    0.01034880219   0.006819534963  0.0004410168278  0.0001360026301  6.692398623e-05  0.0001230116044  0.0001253125398  1.154112639e-05  1.635527032e-06   6.57729311e-07  8.055612174e-08  1.522628122e-07  2.987417969e-08  1.540628437e-08  3.944144732e-08  4.074979642e-09  1.380837203e-09 
    0.5767717217                1     0.6916956455     0.4974103197     0.2816447611     0.2551316721     0.3983233111     0.1335679662     0.1210805371    0.04737293119    0.04157156998     0.1421216412   0.006321254142    0.01095948868    0.02468267113   0.006666957092   0.002551900674    0.01948858471   0.008445813874   0.004745103433     0.0102754672  0.0008760731583  0.0009799747866  0.0007689900566  0.0001235254873  0.0002827503325  0.0002753614753   0.000440582994  9.640482626e-05   5.29562158e-05  1.401191245e-05  1.202998409e-06  7.184410806e-07  5.496415799e-07  6.138490589e-07  4.305900886e-07  8.669070498e-07  1.660136626e-06  4.089223928e-07 
     1.744462864                1      2.156031373     0.7760212523       1.70363011     0.3288754405     0.1672303122     0.2670703212      0.259041498      0.395825095    0.07924453145     0.1485299783    0.05186894477    0.03183679405   0.007428274605   0.003302926192   0.003209772768   0.003133867653   0.002274651914  0.0005678004839  0.0003985613004  0.0009677484002  0.0003068519563  0.0001513583413  0.0003134225071  5.295586691e-05  5.115128158e-05   3.30986114e-05   1.51879766e-05  8.131528398e-06  2.946741815e-06  5.659907307e-06  5.812931181e-07  4.098430491e-07  2.340808174e-07  4.557633871e-07  3.747244966e-08  1.749761754e-08  4.064744025e-08 
    0.4969061816                1     0.7725474707      1.414766253      4.906302356      3.881911312      16.14880908       13.1890231      3.264584027      1.793035895     0.7278723643      0.307593714     0.2863837962     0.3420009245    0.09258813197    0.07322732033    0.03389568393    0.04326261563   0.008824695845    0.01225751763   0.003472929945  0.0002864232528   0.001072041181  0.0005501819619  0.0002554082181  0.0001561107821  0.0001730955746  1.481121531e-05  5.924003603e-05  3.899890796e-05  3.709503313e-05  5.960277768e-05  0.0002115390433  2.333319593e-05  1.107323778e-05  7.758353678e-06   5.26201827e-06  9.249521106e-07  4.003575054e-06 
    0.2473075879                1     0.6571277734     0.6249149031     0.2165947626     0.2404976938     0.1709221591    0.06739225723    0.08528868387    0.07784455641     0.0810641982    0.01374740132    0.06505382041    0.05303760071    0.09527345367    0.04476704256     0.1056720096     0.0945765188    0.01581859324    0.01184967887   0.008010705259   0.005558979685   0.004346667781   0.004052447684   0.006522385977   0.002589598581   0.002512346285   0.003818194029   0.001197598395  0.0001072704818  3.908920498e-05  8.992990252e-05  4.848314493e-05  2.532073706e-05  6.453322846e-06  4.936090253e-06   6.15025323e-06   1.80361716e-06  1.398661167e-07 
    0.6938230029                1     0.5513335498      0.873059184     0.4468088011     0.1923180162     0.3541337808     0.1764196933     0.3676009363     0.7686273791     0.3645725203    0.05986944103    0.01495245673    0.03316326641    0.02789494388    0.02144910113    0.01453419603    0.01535008287   0.006570153452   0.001979108692   0.001316261907   0.000538010505  0.0008352579967  0.0005714015668  0.0001129019101  6.153004873e-05  0.0001237599447  2.125133392e-05  1.643706826e-05  1.243772772e-05  2.732787095e-05  7.289056119e-06  2.911162099e-06  3.058144418e-06  1.363255818e-06  1.112842772e-06  2.247256815e-06  7.374119903e-06  4.675345796e-07 
    0.6932268906                1      0.631552498     0.5676867336     0.1790476241      0.215516131     0.2549105732     0.1412047634    0.06950639086    0.03345201123   0.008892919798    0.01508595823   0.008961264419   0.002001425744  0.0007879541054   0.001697149017  0.0006973263331  0.0003201444615  0.0001683165921  7.505528341e-05  8.323218374e-05  7.485693051e-05  4.803652283e-05   1.71732857e-05  7.967465323e-06   1.17012116e-05  8.687847871e-06  1.222304404e-06  1.385847104e-06  8.859558978e-06    5.0181284e-06  6.150140364e-06  7.462663247e-06  7.015865126e-06  8.119244866e-07   8.69761798e-07  4.976447738e-07  1.735233487e-06  5.349044929e-06 
