    0.8549483553     0.9008394719     0.5680392174     0.3741054815     0.5815245405     0.4914003237     0.8083244465      1.719533706     0.7650640604     0.9175321013     0.9492161367                1     0.5952315918     0.4340047358     0.4326552399     0.4571239047     0.4174477062     0.4339021079     0.4966350856     0.2312594727     0.9115214283      1.273566079     0.4293540457     0.1112216103     0.1159534105    0.09193612794    0.07294470518    0.03920176259    0.02908451188   0.003881228307   0.002288237569    0.00117107521  0.0006381655839  0.0007614530726   0.002205512502 
     2.137716026     0.5956722169     0.8157775327     0.4446923331     0.6314752396     0.4031255151     0.4954638536     0.3624386552     0.5631226117     0.6714579966     0.8997423945                1     0.7106520645     0.5031214048     0.4188535483      0.387402583     0.4093688498      0.238977827     0.6356289786     0.4256316861     0.2013172197    0.08693918484    0.03568746979    0.02082367542   0.009255996605   0.006602502008   0.004680971743   0.001678783428   0.002188214609   0.003813638111   0.001840814517   0.002339231514   0.002930678804   0.001041627665  0.0008404031726 
    0.6077553235      19.65526444      2.027468392     0.7983613924     0.6389239054      1.830503514      1.186381139      1.328348568       2.31119101      1.274665151      1.470338729                1     0.6560383145      0.425175394     0.4052578164     0.2978064159     0.3073463853     0.0877454321    0.06541937124    0.07817303336    0.02757563091    0.02192969307   0.006239836284   0.007018356419    0.06510406583    0.07992102602    0.00936246991    0.02783070863   0.008919036538    0.02298131538    0.01232684634   0.006240093736   0.006692632708   0.003399371192   0.001925422608 
    0.3919454371     0.4419426722     0.3088153089     0.3262146238       0.41998646     0.3382101502     0.8565547031     0.9494038932     0.8372858649     0.7221467659     0.7932063613                1      1.179422412      2.524580766      1.454104973      3.912288693        12.554778      6.464101644      9.623513017      5.903986012      2.825420959      9.187500477      9.761442513      3.330189889      32.71016789      5.125787643      10.14821985      2.728641424      1.958277308      1.240437936      1.236304859     0.5052928925     0.9926034879      1.421933513     0.5280185813 
       5.9743211     0.6194970208     0.5295220815     0.2747020802     0.3079675355     0.3275852765     0.2568105333     0.3364080378      0.730109084     0.4862887673     0.8125773633                1       2.42100842       2.85256799      2.833746777      4.917979539      3.482401332       1.31067063     0.5511925549      1.430484862      6.430176162     0.6952539111     0.6955003774     0.2801251406    0.09847324152    0.05807865507    0.02789417761    0.02078786499    0.01523693313    0.02221572329   0.005258059024    0.00358887301    0.02984691099    0.03566117922   0.007370986877 
    0.3257787334     0.5675111307      1.299517589      0.639205132     0.8351470341     0.6757932509      2.085026556       1.14126162      1.112274092      1.441442466     0.9066988672                1      1.091607639     0.9008525334     0.7598043246      1.081117221     0.8480231167      13.25795445      1.774193848      2.904706113      2.679072601      2.326444095      1.736411192     0.9039619455     0.3346531843     0.3385297702      0.191506016     0.1688026537     0.2736153688    0.02331525133     0.0130370586    0.01090587914   0.006682417523   0.005690761378    0.03434746691 
    0.3797054428     0.6174672515     0.7235174532      1.453902587      1.439302256      1.313922447      1.753919386     0.9219887551     0.6612264085     0.6394937726      0.720501293                1     0.4099629043     0.2714716313     0.5225406684     0.2505309848     0.2006162654     0.1954682453      0.240074184     0.2486696332     0.2208537656      0.449236061    0.04457201997    0.03478582812   0.009691872583   0.007449395245   0.006541029197   0.002391572374    0.00165534555    0.00017606918  0.0002036689472  0.0001593189809   0.000265227575  0.0001901125805  0.0002055851103 
    0.4983950252     0.5002423974      1.062680823     0.7111170933      1.097407875     0.8848087899      2.491991449      4.068243025      13.20254086      2.895435329       1.95817267                1      1.343828742      1.667498909      1.373337278      1.779351642      1.861631338      3.752940327      4.851319651      7.668176432      4.133999867      1.118132802     0.5068938589     0.8606531246     0.2029503097     0.2275225636     0.1080139928     0.3081011804    0.08960628647     0.6787897527     0.1847828289    0.07656024824    0.03745157986    0.01668828297    0.05137671475 
    0.2940684881     0.2193662139     0.8028808378     0.6091175382     0.8043603734     0.4572903652     0.3690980516      1.218490711     0.8535340918     0.6000923489     0.8974655059                1     0.6286733613     0.5959691227     0.3794690831       0.34596918     0.1731625045     0.1006530487     0.1098687354    0.04514334689     0.0701825365    0.03564776582    0.02230129421    0.01540064407   0.004507877383   0.005252214365     0.0138715625   0.004124175016    0.01112472902   0.003244297435   0.004911025358   0.002296381497  0.0009938106954  0.0002280303958  0.0002178152309 
    0.1585650612      0.254983818     0.5565017644     0.2163392997      0.441674506     0.5670451039     0.3811500099      2.458041659      1.132618114     0.5677544009     0.7460751562                1     0.5204630488     0.6260974624      1.041633867       1.05703503     0.3065582275     0.2546944427    0.08040118601     0.1763711259     0.2137582045      0.242127626    0.08400806854    0.09009089311     0.1242337003    0.03840008255   0.007996732752   0.004867785666   0.009585852963    0.00318783563   0.003595938248   0.001336377952   0.001033491443   0.002126394089   0.006955254053 
    0.2360363195       0.25014912     0.2489798638     0.2611148742     0.1390229891     0.4772300452     0.6361075748     0.4480198939     0.5296487126     0.7549715297     0.8175741621                1      1.296284824     0.8162896383      1.703534757      0.809475266     0.4542869043     0.5834734698     0.7683937943     0.4909897853     0.4410421162     0.6997501247      1.405017709     0.4897161692     0.3269481998     0.1713645714     0.0433137872    0.03981314674     0.0230837503    0.03280475168    0.03952893387    0.02456082171   0.005584545725   0.009169118565    0.03099896051 
    0.3852323406      0.874229685     0.7211345793     0.7599767951     0.6043685775     0.6694059311     0.5601183804      1.179325463       1.52165051      1.439980618     0.9375483672                1     0.5831034062      0.882058625      1.097607322      1.989857324      6.753245238      1.745100736      3.934520606      1.143074079      1.920368698      2.043403793     0.8447191187      3.865309923     0.7894464605     0.2303414575     0.5671105768     0.4295112408      7.622761257      1.325823603     0.3747856768     0.1775547489    0.07868274741      0.100126212    0.05219496059 
   0.05280247425     0.0594522238    0.06428801201     0.1110622115    0.08578890966    0.07100669987    0.09250631922     0.2047374921     0.5087349007     0.6938395154     0.8517098145                1       1.06158566     0.8567080079     0.9348650588      1.926539829      1.800244766      1.916249072      1.038109702     0.6026041428     0.2505804439     0.2391455409    0.08256481154     0.1325455042    0.06138792823     0.0415231492    0.01227335845   0.003211866736    0.00548400933    0.00526703452    0.02198996018    0.01226462613   0.007035924184   0.005068180264   0.002166640954 
    0.1798732836     0.5039222753     0.3368544367      0.350522445      1.011869257     0.8600735505     0.9262116949      1.332914418      1.121121967     0.7577724233      1.423094789                1     0.5204264707     0.7946799074     0.9421889169     0.2536856373     0.3375020924     0.2684908461     0.3268378076     0.2525601889     0.2128460159    0.06198608933    0.02865509089    0.01360815745    0.01808562039    0.01086898616    0.00551654966    0.00832150037   0.004654081383   0.001540077634   0.001782886385  0.0004137847547  0.0003487264006  0.0005163894489  0.0001981977137 
     5.838352805      2.411342821      1.710245786     0.2147972821      0.159946168     0.1298587532     0.1369723666     0.2934958925     0.4204786874     0.6226137462     0.5807546719                1     0.7918216406     0.3559805452     0.2158390436     0.4575399274     0.6847742637     0.8617763564     0.2510487597     0.2855497714     0.1466851168    0.07048744808     0.2655577545     0.2177377077     0.1023431119      1.436750594      7.293796439       6.14531957      3.455002954      3.241102268      2.969870995     0.8361960018     0.1669175005     0.3687161192    0.03873170048 
    0.2571884908     0.1627550557     0.1410747685     0.4975816699     0.5423755311     0.5796840213     0.4583366821     0.9641593401     0.7674594143      1.171252486      1.038263434                1     0.7872900527     0.5816858386     0.3675536001      1.297697131      1.194455035       1.26874278     0.7173487443      4.418655161      3.725220219      12.05286851      11.59558038      18.20606064      11.81780289      16.69304449      10.87518343      5.001569974     0.4755646133     0.2223316711     0.1880100968     0.1651388936    0.06986491048    0.02090486705   0.003980192024 
     2.282358972      1.274587722     0.8219218354     0.5351496695      0.359883772     0.1852429181     0.2481497048     0.8125211041     0.3635663186     0.6206526456     0.7762623203                1     0.4416204668     0.7293034141     0.6195390703     0.3378413223     0.6108699577     0.2507404494     0.2607038327     0.2123895253      0.240960924     0.1566925364     0.2083482086     0.2374313945     0.1468542739    0.09585097607    0.01804589391   0.003931516922     0.0069822709   0.004361691861   0.001865191421  0.0009661915068   0.001080767517   0.001230716425   0.002474717643 
