     1.115238567      1.188987415      1.281878408      1.311997698      1.530486365      1.043184248     0.6487236151      0.705171438     0.9687872734                1     0.7327605703     0.6330143313     0.9385435447      1.861443448      1.014704173      1.598206301      0.658313776     0.3751202064     0.2104764414     0.2146973753     0.8093874463     0.3286958143     0.2888696289     0.1929695553     0.2859640242     0.7111923265     0.1897429646 
     1.729115824      2.554652567      3.299817395      2.259788119      1.638023425      1.113017566      1.017823271     0.8357947136     0.5737000313                1     0.6611523047     0.8675720693     0.6879775472     0.7955242772     0.5120588355     0.4291921422     0.2765298758     0.1974957927     0.1962059613     0.1005243945     0.1271313068     0.2171435458      0.737522137       1.00815255     0.6604527252     0.8818461214     0.1414905756 
     1.007083833       1.25919956     0.8025436152      1.205839891      1.460264237      1.129666853      1.212395046      1.135978343     0.9523054609                1     0.6295094141     0.6063783154     0.4613225208     0.3362862271     0.4693647773     0.7580072603      0.328031736     0.8010282116     0.5358404322     0.8631984016     0.7444317276     0.7561452712     0.6253341379     0.8077503603     0.4712942065     0.9006595713     0.3414620655 
    0.6098375247      0.830448651        1.1462877     0.9259579447     0.7662889522      1.284323925      1.126383453     0.7933595449      1.162937719                1     0.6811092031     0.6722838474     0.5647541118      0.416597051     0.2544537491     0.4175615931     0.1882690588     0.1398215126     0.2697203892     0.3411286692     0.2326467842      2.967743471     0.3014437393     0.3837178139     0.1535525387     0.7013937491     0.2246202539 
     0.664554112     0.6431595926     0.4889186328     0.6556198713      1.641538268      1.204260415     0.8417060072      1.180491302      1.369372586                1      1.022328758     0.6558755354     0.5835287685      1.032743647      0.432720016     0.5176998453       0.44165755     0.2745606843     0.3272312663     0.4081007567     0.1458417133     0.1268497751     0.1827842014     0.1884682036     0.2124125494     0.2151773814     0.3480101393 
    0.2685807116     0.3389309048     0.2651760051     0.3703539499     0.9315844697     0.8708001319      1.364531313     0.7209777266     0.6954336719                1     0.7132302969     0.5329281208     0.3366122842      0.213742273      0.239397967     0.1548748795     0.2616134761    0.08481362715    0.06347650878    0.04162632517    0.05435849271    0.05918388547    0.08938738399    0.05373404902    0.06759403867     0.1810843069     0.1596270444 
    0.3937570582     0.2574845074     0.3221495498     0.2350749066     0.3818053789     0.5183259363     0.5465047108      0.725302772     0.8627102422                1     0.6484615625     0.9337196904     0.6058006027     0.6312741324     0.7856307308     0.5684844743     0.3405338877      0.157407584     0.2898632579     0.1102200415    0.05415509966    0.09115930431     0.0937991323      0.100192483     0.1311138066    0.08798183656    0.08242315971 
     2.521458416       1.13949581      1.620551626      1.870712562      1.195701564       1.45966868      1.542209305      1.009225349     0.9978361484                1      1.072630727     0.9274388135     0.9921433387     0.7936410864      0.465422326     0.4235002987     0.4047075423     0.4104231694     0.2158776593     0.1759415428     0.2461273087     0.1628897754      0.185003296     0.1850271301     0.1769026494      2.320248474      3.569629201 
    0.7345211511      1.169232929     0.9729055831     0.9751773906      1.017815732      1.876232894      1.657525861      1.088005869      1.183138852                1     0.9092827187      1.049624525      1.706614273     0.9637213503     0.5723204764     0.5888747973      1.649324607      2.269611888       2.13075067      1.857641877     0.8361632353      0.471768804     0.5725870192     0.9795971154     0.8160407868      1.055059416      3.587811293 
      1.90849118      1.957032011      2.547261076      1.881135686      1.245579565      1.946591171       1.22156441      1.292369479      1.343565516                1      1.174176398      1.014428087       0.89474884     0.5404222166      0.402482552     0.1864103407     0.5652706389     0.7563700512     0.4956928177     0.4906408732       1.11878947     0.5595366968     0.4991082076     0.3726042937     0.2849595886     0.3039149037     0.1974446272 
      1.92773697     0.7779868488     0.5054262382     0.2391648225      0.479319182     0.4493918417      1.304390418     0.9537051133      1.123043469                1       1.05387368     0.8211241802     0.9312257583     0.7330456696     0.4634265699     0.2931335521     0.2483428782      0.285676376     0.2227111226     0.1174290521     0.2908931531     0.6396707133     0.3106774616     0.1573465318     0.3337521444    0.09360760769     0.1598606149 
     0.404939765     0.5378075169     0.6960870828     0.6536559631      0.449393425     0.8462376449     0.6731323628     0.9819416318     0.8147782344                1     0.9553318281      1.495846617     0.8225168315     0.7609069604     0.9240439668      1.082877534      1.254836798     0.7764298568     0.5286674814     0.6542891044     0.4926811022      1.568296106      1.390644781     0.5816870829     0.6031930751     0.3883667971     0.3507692649 
     1.859546741     0.7888362167      0.229188865     0.3881547636     0.2360093771     0.4657856638     0.3868168115     0.8988779932       1.27214118                1      1.329845742      1.033483805     0.8797869542      1.159757707     0.8583464409     0.7439546791     0.8417772399      0.718955762     0.9296635715     0.5407021107     0.8345619499      1.038811319     0.4128644223     0.6416602601     0.1719618895     0.1803004933      0.181599441 
     2.795331704      1.194687007       1.45900437      4.861874104      6.305648063      6.407989132      2.615999983      1.392633936      1.251559211                1     0.9877974141     0.8387870947     0.8022224686     0.9335104176      1.273654563      1.170131257     0.4557277225     0.5656874283      1.293465329       4.18291246      3.185685083      1.649400026      3.482182275      3.680299901     0.6600561456     0.4869606449     0.5813727413 
    0.3274575343     0.4029217681     0.5596178765     0.5842328784     0.8700739577     0.5206671689      1.701068207     0.9051413088      1.105704016                1     0.5890613672     0.4974470071     0.2653669038     0.2542057592     0.2519619942     0.2229563971     0.2320134872       0.28580661    0.07440627786     0.0327482343      0.100297393    0.04702550089    0.02700355469    0.06933333105    0.02585457887    0.05208869266    0.03032398393 
    0.5544873489     0.7444520042     0.4890869676     0.7960556731     0.5137756134     0.6722994612     0.9345974509     0.9713422476      1.175936602                1      1.087440078     0.5368363535     0.7609231081     0.8600070804     0.4864264665     0.5721988321     0.6105037035     0.3885922303     0.2835657569     0.7007512908      2.250022051     0.7056827632     0.7463976776     0.1522550683     0.1968467791     0.2484922836    0.04241255685 
    0.4229695883     0.3890907209     0.3183297586     0.4635300177     0.4002720826     0.4009506682     0.4898607427     0.5712300704     0.8904516719                1     0.8769875469     0.8457113929       1.02948698     0.8029061292      1.511955586     0.9311298181     0.7625562346     0.7126367548     0.5757705554     0.9657857532     0.4953399931      0.429025805      0.383478124     0.5150162086     0.4003750635     0.2519087697     0.3303927782 
    0.3377434104     0.4920677486     0.2883850984      0.269750451     0.5502195217     0.6153290208      0.635068144     0.6339238298     0.7674847891                1      1.100254039     0.8503726104      1.200395435      1.094949401      1.554875454      2.727193836      3.534077646      2.012817061      1.112764865      1.097334677     0.7900675184     0.7669598316      1.439870064      1.851196427      4.458706306      2.373813764      1.639240601 
    0.1930800831     0.2666669055     0.2597093061     0.2925364629     0.2335335562     0.4200265583     0.4129950975     0.9814133123     0.6977702422                1      1.357654945       1.45834102      1.057726234      0.831849013      1.452351145      1.026303006      1.265660335      1.150676171     0.5069706144      0.533790559      2.245949984      1.612333364      1.057542393     0.8969919891     0.8000982957     0.8953548575      1.482073254 
