    0.3352230507     0.9389050007      1.753364481      1.414920387      1.605627602      2.119538493      1.210247324                1      1.350783798      1.110060936      2.385912125      3.667349507     0.8107490624     0.6787817484      2.505369961      1.530814181     0.9968359036     0.7101404774     0.4461631939     0.4596797329    0.08691980372   0.009436351818    0.02005157661    0.01235815885   0.003543390461   0.004488336981   0.002294934703   0.002682573915  0.0003424526967    9.7485962e-05  0.0001084617247  0.0001270963965  0.0001365106873  1.526810691e-05  1.196601565e-05  7.682626293e-06  1.103597237e-05  3.407524854e-06  1.064925939e-06 
    0.3511081113     0.7657844085     0.6701483311      1.550266101     0.7135643221      1.581418378      1.551163847                1      1.550050782      2.623057561      3.129774664      2.689802581      2.220166848      1.581104414      0.735669682     0.6259910041     0.3024444624     0.3971392374     0.6271671076      1.192791572      1.192600767      1.974718977      1.927315194      2.013285187     0.5105362996     0.1237345939     0.0973729532    0.01790563543    0.05207151215    0.01997458627    0.04382913765    0.03277869914    0.06261489506    0.02539335914   0.008166823471   0.002378047899  0.0007273369104  0.0003216154476  0.0002275912614 
    0.1749176607     0.1078421019     0.2573257781     0.5174257278     0.2681413519     0.4625098014     0.4162390322                1      1.620954947     0.9145639448     0.2974970276       1.05296652      1.055991524      3.723403763      1.640424385      0.173835995    0.07155765523    0.02872479454      0.022356816    0.01702037232    0.01599277335    0.05008544607    0.01543177619   0.005896801381   0.002721446509   0.001063460886   0.000573114904  0.0001312595075  0.0001856023716  9.290940141e-05  8.081684594e-05  0.0001848914083  8.372989752e-05   0.000209739622  4.982436704e-05  8.963941156e-05  0.0001524835531   0.000121927303  4.856840451e-05 
    0.9088218736     0.6754717989     0.9663342886      2.278786483      2.314104371      1.396942877      1.140533813                1      3.307707429      2.696472632      1.393942369      2.534963946     0.7875722935     0.2427656102     0.0516249179    0.04594706147    0.05827713881     0.2092347136    0.09627794258    0.05628740067    0.01753788162    0.03404804999    0.01018231021   0.004859151041   0.002926809002  0.0004402800466  0.0001267004393  0.0002075032285  0.0002105251353  9.463573237e-05  4.518225466e-05  0.0002072909949   0.000485265536  0.0003362270125  8.300680607e-05  0.0001386369492  0.0002733550403    2.3930512e-05  5.497993836e-05 
    0.8242411976     0.7952029433     0.3382423573     0.5477536487     0.4772008578       1.27859479      1.082539372                1     0.5690159512     0.6172989399     0.3564517984     0.6879444643     0.5900577952      0.567226045     0.1877009531     0.1517540583     0.2052495917     0.1138415206    0.05532757627    0.04407014528    0.04070807853    0.01618868788   0.006872875795   0.007511307851   0.008370237949   0.003364632974   0.001412426809   0.005003053475   0.004401116438  0.0003015122366  6.835979651e-05  0.0002897849894  0.0002120894175  0.0002423177413  0.0001192446823   0.000108296347  2.039807359e-05  3.192965369e-05  1.218383572e-05 
     1.150855219     0.5609755116     0.9019127695       1.03318811     0.6186233194     0.4864026843      1.062587901                1      1.053866954     0.7843287759     0.5692191944     0.6846421704     0.4441946279     0.4726816664      0.137679674     0.1159409836    0.05069997423    0.02478988678    0.02046674003   0.006788535668    0.01170017924   0.004118348165   0.003667831129   0.004962353292   0.003673841329  0.0007916649245   0.001529664378   0.001208824588  0.0006269990601  0.0002004169158  0.0003002916043  0.0006530856518  0.0001987242385  0.0002252576629  0.0008791992871  0.0004000535051  3.218131908e-05   9.06777439e-05  0.0002222767506 
    0.2956175389     0.5256669819      1.221202421       1.49971582      1.117063337     0.6594500192     0.6719329727                1     0.6657114502     0.2386785917        0.2619116     0.1403380946    0.05831545859    0.03540513244    0.01143670634    0.01026444228   0.006216220302   0.008381147209  0.0004998530423  0.0006133026584  0.0007100679545   0.000159706395  0.0002792760437  0.0003764165066  0.0002148387909  0.0001227530417  0.0002875898144  0.0001259090251  0.0001873954217  0.0001004888994  0.0001182083075   6.90677286e-05  7.345890477e-05  2.478286985e-05  1.814492867e-05  7.399197985e-06  3.071914498e-06  8.647360157e-06  7.948828575e-06 
     0.448895134     0.5322720071     0.3623718094     0.4912132275     0.5192227222     0.8158164909     0.8575130957                1      1.249520752      1.049891905      1.524570926      1.575301438      1.785283587      2.647215718      1.170544048     0.2775502677     0.4345499505     0.3831276484       1.74502053      0.678200476     0.2273937252     0.2531287389    0.05340463844    0.05420785901    0.04960828668    0.01219861946    0.01701686714   0.005305455208   0.004435632604   0.004106863517    0.01107373827  0.0007156893511  0.0001060223253  0.0003642744239  4.048368195e-05  0.0001671402827  1.248259077e-05  3.639733057e-05  5.117151681e-05 
   0.06279025937     0.0452469961      0.214911898     0.1934133112     0.3027940305     0.3637208838     0.6121250166                1     0.8003496426     0.4183511275     0.3587547979     0.1688713431     0.1067367911     0.1244115582    0.05017872899     0.0238236179    0.01799888796    0.01635502334   0.003445848852    0.00278631432  0.0004714068627  0.0002285761861  5.019074135e-05  0.0003268845101  6.075865769e-05  2.630106589e-05  3.145095293e-05  3.963584896e-06   3.93753285e-06  1.249864777e-06  2.307303139e-07  1.250923654e-07  6.419958389e-08   6.40205449e-08  2.767004512e-08  3.164240738e-08  2.854127376e-08  5.145164612e-08  9.608911309e-08 
    0.3427988573     0.4494218162     0.3139720065      0.850726942     0.4765741785     0.6466346345      1.232673845                1      1.338900736      1.301987807       4.34767064      6.329329079      2.234005037      2.860138991     0.7450459308      1.200332036     0.3845248312      6.278978554      1.753737475      2.818997078     0.7341467348     0.1185510606     0.1421243246    0.01957170686   0.003903619144   0.002772831839   0.001382961364   0.002436634816   0.001812037105   5.22241455e-05  1.786779683e-05   1.08827362e-05  2.027824407e-05  8.619010411e-06   1.62584789e-06  3.141792427e-06   2.12434765e-06  1.328627509e-06  1.570912443e-06 
     1.455777773      3.090721639      1.962875491       1.73925102      1.308503252      1.838608291      1.460841525                1      1.608087543      1.593591943      2.397162445      2.149508386     0.4346082487     0.3864367277     0.2207608585    0.06625351573    0.03600065557    0.03069296906    0.02041429449    0.01662938621   0.009845698805   0.004286720031   0.004962838448   0.003034593844   0.002780062542   0.003500083569  0.0007125533986   0.001531851625   0.001947435467   0.001273147737   0.000225415386  0.0001134765553  3.046174009e-05  9.386377926e-06  6.227462741e-06  5.207100631e-06  1.050350908e-06  2.361756376e-06  6.649439435e-06 
    0.9221322476     0.9989537734     0.6859910048     0.5158322629     0.8829031853     0.2819132657      1.412212056                1      0.946968127     0.8790828154     0.5116742014     0.9394081105      5.973175247      2.878605716      1.328974513      0.186552625     0.2355157238    0.06611852985    0.04932641136    0.04362111994    0.02308717518    0.01869263071    0.01350768842    0.01966102639   0.003343748216    0.01464764379   0.003486010644   0.002107888227  0.0003103676297  0.0001577337064  9.544215381e-05  0.0001816161295  3.355376983e-05  1.236469879e-05  2.397570274e-05  2.371314183e-05  2.398040702e-05  7.001185234e-05  2.570669497e-05 
    0.5489767931     0.3165858163     0.3001517512     0.2845687832       0.89080306      1.257794836      1.153478579                1      2.007406785      1.453135196      1.239908102     0.7111575163     0.5469067574     0.3007030737     0.1910075392    0.07365662688    0.08220945867     0.0565622532    0.05462894605     0.6032706785    0.02982447751    0.01136404946    0.01763709252   0.002819857722   0.001054114274  0.0009677928346  0.0002571303257  0.0001514102013  6.126345972e-05  2.934050003e-05  4.132634784e-06  6.921431464e-06  5.487127733e-06  1.017947048e-06  5.647699836e-07  8.035327493e-07  4.122122175e-06  1.920970605e-06  2.952258735e-06 
    0.7453118815     0.6293194696      1.647794978      1.659405086      2.467213716      1.019414995      1.434000244                1      1.880706962      3.875037048      1.879002168     0.6603910118     0.3533916736     0.4640381342     0.4081032269     0.1124033706    0.06554236131    0.04563216331    0.07111882855    0.08832893464     0.1189591675    0.02488156372     0.1486478135     0.1336763573    0.06817430344     0.5549498384    0.06871711178     0.4828141003     0.2739900739   0.008080715262   0.002246806777   0.003606449813    0.00170464017   0.002602649391  0.0006245972108   0.001177863705  0.0005453992221  0.0006582215808  0.0003800670394 
     1.079191574     0.8599741428      1.730735527      1.630648764     0.7151545842     0.5054165126      1.159921223                1     0.6526631172     0.3335437415     0.3621842949     0.1510112318     0.1398632866     0.1607550342    0.03503590801     0.1039795576     0.0637414838      0.054403309    0.03557724804    0.03385046036    0.02179211387    0.05391011603     0.0468703421    0.04523429967    0.01380509823    0.01689183524   0.008353218767    0.01041698477   0.002390154349    0.02204638645   0.003728081137   0.005445575382    0.00124554962   0.002140076305   0.001120563529  0.0003101550143  0.0001793276251  0.0004834031628  0.0001786630246 
    0.4945205472     0.5376423196      1.170755732     0.4792721098     0.6596225948     0.2695946009      1.034279453                1      1.081421626      0.685222566     0.5785513836     0.3021292535     0.6077438358     0.2270081834      1.019845408     0.5425760604     0.2565659187     0.1676950122     0.2141157077     0.4064772449     0.0268446218    0.06304761788   0.009794329803   0.005339564324   0.001591809501   0.003564393939   0.001302317082   0.002599484884  0.0003731643252   0.002714392982   0.001372073808   0.003868442678  0.0007297392069   0.002014417223   0.002121891714   0.004493563948   0.000598131178    0.01540915836    0.01304798158 
     2.168583264      1.341963762      1.537473851     0.8287741224      0.635109708     0.6375946167     0.3942678057                1     0.4908116699     0.3055428663     0.2574951463     0.1340725699     0.6517905059      0.520067158      1.240893561      0.720898986     0.1422746778     0.1366047635    0.05648010344    0.06077452359   0.009916014707   0.004349572012   0.001736562509   0.001859203045   0.002303643136    0.01010801994  0.0007530321825  0.0005229978945   0.004230678531   0.008156885985   0.001436521208  0.0001925109504   0.007130085892  0.0005160612592   0.001035274451  0.0001531565254  0.0001132818257  4.297574846e-05  6.199551678e-05 
    0.2485501347     0.3410963594     0.7770542427     0.9415745656       2.13631816      1.571292317     0.7739161504                1     0.5131525088     0.3094024302     0.3617350958     0.1107689323    0.05435638341     0.3075329468     0.1966562984     0.1155779688    0.03888598584    0.03739206439     0.1054828788     0.1704003444     0.1650242274     0.2559755028    0.06023616765    0.02359987225    0.03360589548    0.02763617442    0.01080856646   0.004232523155  0.0005664787049  0.0004162194327  9.319040727e-05  7.132978598e-05  0.0001710134179  6.240185335e-05   3.38073449e-05  0.0001339413834  5.239691405e-05  1.560936458e-05  0.0002344780056 
    0.6070740224      2.987747501      2.096413512     0.9146690113     0.7440506449     0.9534976703     0.9699943457                1       0.64435225      0.234396642     0.6288858702     0.3094410458     0.3367954355      1.048383816     0.5555369493     0.9587511366    0.07242214628      0.164824261    0.08354028286     0.1234406113     0.1405363601      0.109113698     0.4479053417     0.7210416083     0.6057032289      0.033961495    0.01186552573    0.00331598981   0.001331207019   0.004334352634  0.0005823919529   0.000628793156  0.0003520738333  0.0005919165376  2.619057832e-05  5.641855613e-05  0.0001330180822  0.0006641255579   0.000981706219 
    0.1616048814     0.3019766764      0.331973675     0.3853698112     0.4595924061      1.151330953      1.940317387                1     0.9410445625     0.7623487431      0.465282166     0.4367836259     0.3831399414    0.05142629608    0.04963593901    0.06628087185    0.03646162823    0.01228005862    0.02469823697   0.002418406816   0.008173919318   0.001699306491   0.001316080779  0.0006402034681  0.0006149699233   0.001361461881  0.0001138537411  0.0002623402175  8.800057929e-05  6.823824297e-06  3.414223287e-06  2.290684123e-06  1.616773127e-06  9.083550468e-07  4.888721316e-07  1.644111198e-07  7.303766881e-07  1.555963991e-07  2.234441065e-07 
     2.396640195      1.333115674      2.794472612       1.45858616     0.7967716111      1.414085874      1.799255553                1      0.692844877     0.4271528506     0.2017730561     0.5396399422     0.1299904014     0.2105602314     0.4506885158     0.2735242111     0.4981639554     0.4812181278     0.6650953535     0.2362702981     0.1856307202     0.3269610407    0.02044568262     0.1174081097    0.02492540167      1.424090184     0.3591357652    0.07975939914    0.03283669461    0.01319228965   0.002179202425   0.007575023888    0.01709382145   0.006327023551     0.0170220725   0.001366356417  0.0004733924887  0.0002702592221  4.420105641e-05 
    0.9173211859     0.9587413347     0.6009668116     0.5951228848      1.486523701      6.258845241      2.706108355                1     0.6523232676      1.049654991     0.3176778401      1.132104617     0.7134068586     0.6013421815     0.2275324595     0.3084761679     0.2508175222     0.6896653854      2.103908553      1.443235375      11.67043195      16.04030995      43.54037438      40.10999504      73.51341609      6.538470019      15.61662982      29.18503779      25.00889175      16.06065954      1.822126204      2.215241263      1.110225136     0.1400029681     0.2041754886    0.03803400799   0.006154796234   0.001244782358   0.001940380751 
    0.1895532996     0.1505445067     0.1190296832     0.1722323822     0.1766803635     0.5834276272      0.437660002                1      1.359009197      3.326397275      1.562652221      2.381357264      4.433919808      9.192486122      4.332218996      1.489235945       2.10297579     0.7061679389     0.4540523812     0.8778134062     0.1492136274    0.05903589924    0.03498744918   0.009533855948   0.007633041814   0.002581502139    0.00534462478  0.0007869319756  0.0002250938134  4.585157154e-05  2.794150995e-05  1.411656647e-05   2.85668416e-05  4.052668471e-05  3.549583735e-05  4.297213705e-05  0.0001570320239  0.0002027116909  5.781697633e-05 
     1.307682414      1.393667727     0.6829994113     0.2207258207     0.6511179117     0.4487268763      1.479003675                1     0.9988514453      1.144831391     0.4511048781     0.5285357841      1.899254745     0.3794520162      0.145054675    0.03428546226     0.0318673474    0.01800718822    0.03523857066   0.007823092374   0.009020222736   0.004654001042   0.004824297381   0.006097161545   0.004146342361     0.0102899171    0.00557611367    0.03343364835    0.01549359884    0.01881043155  0.0005000762231  0.0002230117307  8.996023956e-05   1.56998798e-05  1.259243625e-05  4.616684975e-06  3.070796437e-06  8.320798804e-06  5.350391892e-06 
     1.857744546      4.267750765      2.436897993      1.016657091     0.5681963184     0.3543099691     0.6054516484                1      0.511773376     0.9981928926     0.5191957113     0.5178456241     0.5324807291     0.2233975288     0.1909942099     0.1296378123     0.1002381961      0.089071135    0.04945006537     0.2280878476     0.2044210212     0.6785546355    0.01054241148   0.008203379928   0.003441515543  0.0007880850535   0.003859665458  0.0004536587262   0.003671783806   0.001361566802   0.009531050203   0.001199629446   0.005184724265   0.001584539679   0.007681162108  0.0004279096244  8.210500188e-05  8.190241645e-06  1.079793003e-05 
    0.6055105689     0.5153935768       1.53385763     0.4423098391     0.6837225081      1.194900348     0.8976292803                1     0.7511118818      1.524439324     0.7795687041     0.5170358052     0.9381032498     0.1824012455     0.2700531955     0.1205414729    0.02147853938    0.01156813918    0.01089016438   0.001103257311  0.0006066767774  0.0004791702782  0.0007690173878  0.0003739268336  0.0002295219054  0.0001858724813  0.0003337918291  0.0004840231296  7.199015734e-05  0.0001183727584   0.000323957194  0.0001045500214  0.0001139292886  8.447229213e-05  0.0002495178359  6.393306014e-05  1.566258714e-05  1.897357743e-05  3.488955449e-05 
       0.2337535      1.044462411     0.9227897706     0.7198046805     0.2697098296      0.560525975     0.3170644844                1     0.4261350977     0.3493660723     0.2593735168     0.2230109016     0.4254190079      0.476768011    0.08161997452     0.1304882135     0.1633173025     0.1942748364     0.3010911728     0.0835627735    0.05650333903   0.003170180344    0.00597652384   0.006740453757  0.0003482705098  0.0008559261038   0.000347696005  0.0002966440585  0.0001908085369    0.00013269644  1.816109044e-05  3.094128953e-05   4.19428384e-06  1.906456056e-06  8.207835333e-07  5.587648987e-07  1.208189327e-06  9.781760363e-08  1.300840095e-07 
    0.1083166705      0.229796472     0.1829705883     0.2445986537     0.6403125671     0.5862582615     0.8232949111                1      1.927652913      1.303312715      1.001897866     0.5595691942     0.6974843093     0.1857666011     0.3277768928     0.3086694304     0.1971623343     0.2519622942    0.03025381902    0.03228021068    0.01950142463    0.01226245953    0.01425103211   0.001883198095   0.005677402182   0.002357503215   0.004000739399  0.0004552587702   0.000423084478  0.0003119137475  0.0001804862285   0.001161554459  0.0001554028385    0.00121462489  0.0005276791618   0.000859560673  0.0003387219297   7.89950316e-05  0.0001540744998 
     5.075329794      2.380443972      1.481159583     0.6594438129     0.6725111112     0.3505033629     0.8882487432                1     0.7730173428      0.516740689     0.2307439931      0.180128592     0.1441983351     0.0243129591    0.02152011243    0.00515692413   0.003670032615   0.003664860104   0.001204196549   0.002820929268    0.00214724135   0.001069400477  0.0002948621215  0.0003638495574  0.0004094465216  0.0001421975257  6.988201334e-05  6.405208947e-05  8.345711925e-05  7.705382249e-05  9.874472026e-05  9.330214661e-05   1.42607373e-05  3.943347352e-05  4.548231302e-06  6.598993234e-06  3.790712966e-06  2.822434452e-07  1.158231144e-06 
     1.426717808      0.984635294     0.7713387266      1.229582882      1.555561611      2.389520473      1.051175061                1     0.4939927627      2.025581208       1.76008793      2.219330412      0.496184354     0.3970551117     0.3609310819     0.2527750556      0.270168596     0.1707260113     0.8100450665      2.642156481      8.248041015       1.77629417     0.9481253211      1.412338146     0.5786264157     0.2017479085    0.06849239228    0.06992943443   0.006183866432    0.01513986107    0.02615913071   0.009476825536   0.001648545801    0.01242686944   0.001868815255  0.0002528571936  8.882486983e-05  3.172073037e-05  0.0001214704773 
     0.456252976     0.4050853886      1.130282784      3.817759645      1.020662703      0.675141179     0.5557582979                1     0.9160722285      1.012387581     0.9257825452     0.5490451953     0.3063202182      0.248475244    0.08411375973     0.1049045849    0.02877747541     0.0135930829    0.01995684215    0.00344876183   0.007092595684   0.003191857756   0.006153136647   0.003598838039   0.002723201478   0.006808024392   0.001418805896  0.0005731471113  0.0004097443338  0.0001742647903  7.565802596e-05  7.740352708e-05  4.373820197e-05  0.0002130069169  1.929730678e-05  7.446504492e-05  0.0002072814204  0.0001312967059  1.844043666e-05 
    0.8302064058     0.4504240612     0.5493096005     0.4229866438      1.414877962     0.4713242039     0.7571926445                1     0.4151387969     0.3649990629     0.1672437059     0.2316518307    0.09349683948    0.04592535291    0.02774540073    0.01645683004   0.008988048615   0.006737204543   0.009018303192    0.01029569285    0.01498965261   0.003957828378   0.004988371413   0.008929053121    0.00200772076   0.002235359303  0.0003406345388  0.0003670812244  4.295783741e-05   8.43791841e-05  2.931719749e-05  2.833632446e-05   9.27677217e-06  5.728505542e-06  2.087450358e-05   9.58417294e-06  2.770855015e-05  2.017320621e-05  6.485746397e-06 
    0.3467774182    0.09817295294     0.2773723503     0.2373109654     0.4473210237     0.5990286048     0.6374636611                1      0.573495748      0.175935153     0.2742297378     0.3621074981     0.5916023316     0.3101301099    0.09763699096     0.3086941272     0.1115000724     0.1115987971    0.04365411239     0.0784405809    0.02474838324    0.01473934897    0.01424486497    0.02322478531    0.02154734394   0.005629232792   0.009579383639   0.002723777682     0.0026097504   0.005146625817    0.00132431365   0.001109076913   0.001002119617  0.0004996994058  0.0002809062249  0.0001735316648  0.0001732513242  0.0005978244833  7.839372825e-05 
    0.3661751616     0.3276818608     0.3113110751     0.4958555735     0.3717460536      1.386751962     0.8758080156                1     0.7133644756     0.6544050837     0.3395590356     0.3375935604     0.3386551739     0.2155719589     0.3111758053     0.2156519376     0.8844462096     0.1579011279    0.03057521541    0.01426116811   0.005622397714   0.003640157844   0.006637321286   0.004375894461    0.01039838042   0.002977834611   0.003864124763    0.00306722795   0.002290150255   0.002264260782   0.001127016785  0.0005185427324   0.000137151088  1.877670573e-05  1.538413797e-05  4.720370625e-06   1.08418247e-05  9.669938586e-06  2.265818415e-06 
    0.3205025717      1.024849882      0.229424644     0.4420519806     0.6327158198      0.515172743       0.59137254                1      0.880096334      1.397352402      8.458271498      3.422420112      1.993669046      6.870383729      7.714739574      9.634040085      2.638756471      1.515747914     0.5859743061     0.4835592938      0.114315121    0.06136337728    0.01655704207    0.03829339167    0.01592378123   0.002895993687  0.0008880121558   0.002124562891   0.002632854278  0.0006850942697    0.00332226467   0.002097155125   0.001637626493     0.0016025955    0.00189800616   0.002014285791   0.001660529429   0.006661831118    0.05281259745 
     1.050447658      1.834785639      1.743452286      6.492898659      3.401548886      1.509982317     0.6168208545                1      1.151671545     0.9616798623     0.4694411962     0.6206606384     0.3851854549     0.2279756813     0.1939452873     0.1958436407     0.1801447143     0.2651974323      0.129696097    0.02495657087    0.02915722452    0.01592199415    0.01279666236   0.007304311426    0.00291560285   0.003413878545  0.0009109088377  0.0003081218948  0.0005264276029  0.0001908298346   7.58790443e-05  3.852953481e-05  0.0001108978459   2.76561828e-05  2.025724396e-05  2.398143164e-05  7.823481946e-06  1.497701358e-05  7.787942397e-05 
     1.553700912      2.864552026     0.9676359813      2.348197044     0.3403197114     0.3731594787      1.248638781                1     0.8840773838     0.6845918211      1.749870304      3.170528505      3.803100686      16.80855324      19.09336867       7.25169106     0.9799217535      3.189295152       3.29911393      1.614234151     0.5417252777     0.4333073992     0.5267014832     0.1614286394     0.2155044133    0.04398335082    0.02614433056    0.01063666029    0.00187866276  0.0005178902019  0.0008755231506  0.0003091476517    0.00197353324  0.0009492640002   0.008518532905   0.005932397584   0.002608297938   0.002179535573   0.002603002451 
     5.620388954      6.264735488      3.752265723      2.860408502      2.566916933      1.375994735      1.964330743                1     0.6408164219     0.3093751832     0.3126857301     0.2113289341      0.436102805     0.2951063303     0.1096910117     0.0985508905    0.06592770946    0.07020673226    0.08380025972     0.1268719169    0.04270761929     0.0360162908    0.05203036072     0.0038568445   0.002284583637  0.0009414479818  0.0004983829455  0.0001421010328   6.83870313e-05  1.774787998e-05  5.585574986e-06  1.379893972e-06  1.525077713e-06  5.967641654e-07   7.44578066e-07  1.410699271e-07  5.268249215e-07  1.984688011e-07  6.382337514e-08 
    0.1829677063      0.379202269      1.203992853      0.701458208      1.075817064     0.7129746878      1.098058765                1      1.350477221      1.014412306      1.884839576     0.6611248463      0.717996912      3.566702058      3.775926641      2.457805233      2.688205333      1.751738489      2.213828234      0.142620281     0.3729402603     0.3398327091    0.03607450266    0.02122401871    0.05940100324    0.06036370973    0.02677043627    0.02365036714   0.008464650155   0.003207142296      0.014119526   0.001547273607   0.001624575425  0.0005362059884  0.0008473157524  0.0001186809524   0.000129756598  0.0002017840138  5.422663543e-05 
    0.8550063619      1.081798095      3.457439154      1.094774693     0.3996356701      1.610322799      1.487980425                1      1.465654337     0.9199240633     0.5163459465     0.1714562662      0.251926883     0.2063045089     0.2917850292      0.484235138     0.2541520366    0.07343779578    0.04816225785     0.0376773828    0.01268772325   0.007586818964   0.003842723753   0.005660689628   0.005115631846   0.004713055437    0.04775799377    0.05473764487    0.03332086193    0.01193568901    0.02480855921   0.008794723418    0.02958183493   0.007428931744    0.02202647423    0.02137497138   0.008466179907   0.002052501438    0.00157864996 
     0.220673687      1.166850062     0.8800559652     0.3938454994     0.2705440777     0.3340637156     0.5801699453                1      1.359475211     0.7524989006      1.153414679     0.5810612175     0.2655613465     0.1061021809     0.1531118947    0.09654299415     0.1179581086    0.03855761748    0.04777823409    0.02808542783    0.01660745309   0.009689415176   0.005790461632    0.01026138769   0.001351562398  0.0007011648514   0.001042582178  0.0005501501897  5.073978341e-05  1.787975123e-05  8.644883265e-06  5.781685097e-06  1.583303132e-05  4.252987014e-05  2.000022044e-05  1.716090849e-05  2.136625336e-05  7.010701465e-06  2.413892297e-06 
    0.4328666154      1.817926124      1.255158746      1.836802763      1.495786013      1.474537493      1.531344467                1      1.298418754      1.143818397     0.3788961473     0.5554958045     0.5704191926     0.2120541052      0.183368051     0.8387660521     0.2753380033     0.1512164068    0.04416746595    0.04680069874    0.09405852236    0.07340307217    0.02086767494    0.03830022854   0.004703784314   0.006709760395   0.002552949401  0.0004388322944  0.0001897175101  0.0002221081996  0.0006194379996   0.000208737309  0.0001243002178  0.0001089873484  2.376765888e-05  1.470682483e-05  4.979313953e-06  3.723893672e-06  1.191635303e-06 
    0.1335285231     0.1826807211     0.7243931954      0.359092734      0.470332546     0.3483410721     0.7494894092                1     0.6916687832     0.6635387784     0.3152578687     0.6821505686     0.2138107163    0.09975875107    0.02742336539    0.02269866105    0.03610497436    0.01118733358     0.0106928779   0.004996728908   0.003282313004    0.00492483087   0.001880371744   0.002708885384   0.003401136224   0.003081062189   0.001853336684   0.002851121009  0.0004695480169  0.0001219745535  0.0001439646517  5.082667078e-05  2.888613335e-05  1.331686802e-05  7.346598338e-06  2.122553708e-05  2.190117664e-05   1.85580534e-05  9.134063162e-06 
    0.6454658729      6.236566612     0.8655787868      12.07301014      4.344257983      2.398882502      1.573965229                1      1.038093417     0.7187987874     0.6688549032     0.6349461284     0.6389854141     0.4276258404     0.5663939521      1.868879096      5.311658054      2.054450433     0.7152136532      1.100795571      1.521732593     0.5922590657     0.3120525656     0.2441992032     0.1235062004    0.06271552918    0.02737331119   0.005361604346    0.00218910043   0.005174400256   0.001547236331    0.01481280357   0.003850452475   0.001972881827   0.007974065754   0.003239534779  0.0004969731041  8.752946947e-05   0.000225139411 
     0.182703731    0.06540486927    0.08801549753     0.2237102235     0.7019882973       0.37593193      1.865885831                1      3.587899442      2.519818274      0.735105348     0.3200170555     0.2635232336      0.133515906     0.1167151893    0.05553875839    0.04799607551    0.03814792466    0.01147976425    0.02391182909   0.005977690119   0.007843179276    0.03781635458    0.01267375981   0.008307393023    0.01529401301   0.009197904712   0.007343265632   0.004275621234   0.004152458932   0.004482777172  0.0008014703106  0.0009799021237   0.000441887139  0.0005705480484  0.0008379788853  0.0006547726081  0.0008027497079  0.0008704640129 
     2.924099799      1.362133429     0.9886415132      1.068153477     0.5933761296     0.9375955946     0.9114411396                1       1.30944141      0.936401389     0.5637434182     0.7098323367      1.026802747      1.197858866     0.3411810263     0.7242482977      0.145834493      0.215744047     0.1705557348    0.08236272141     0.4056601462     0.1148060131     0.2904660191     0.5624852805     0.4728681672     0.1420900582     0.2526055135       0.78400959      0.488687683      1.032447848     0.8146052696     0.2947613855     0.6716213661     0.1273800624       1.04414524     0.2776604329     0.3494091164     0.1661187933     0.3205797277 
    0.1626017813     0.5453068911     0.5981665355     0.6684075476     0.5031019658     0.7902623674     0.9049731074                1      1.469126603     0.8035516973     0.5493572626     0.2981418614     0.1087233231     0.1412333846     0.1151269153    0.05325498556    0.01425343285    0.02261979923   0.008450426186    0.03106451352   0.007929764981   0.008059891856   0.004947363814   0.001345374914   0.001251714252   0.003526809753  0.0007542674651  0.0003024257494  0.0001892969922  9.286969878e-05   0.000157445824  0.0001131902571  0.0001320016992  5.996778949e-05  2.452175222e-06  1.020783589e-06  8.475116213e-07  1.093927806e-06  1.338663528e-05 
   0.09874089947    0.08215616311     0.1785939238      0.196748905     0.5466887121      0.438728697     0.7063991143                1     0.5795977041     0.5926475028      5.271281377      55.23404342      19.06455887      6.964260199      1.665024295      17.84633903      10.98949569      17.94658487      7.809065637      3.238208658      7.338474913      1.787237821      1.787658938     0.6253114718     0.5811410276       6.19475234      7.708253957      0.583247421    0.03362283337   0.001570072146    0.00375221518  0.0008344604942   0.006820129096   0.007461018718   0.001391996554   0.000487887927  0.0002542141254  4.969111792e-05  1.054821847e-05 
    0.4634028821     0.2898317306      0.354668166     0.3924701776     0.4079482937      0.214692387     0.4879675762                1      0.880893707      1.550318229     0.5240028402      1.072528894     0.2269157871      1.016659717     0.1511153474     0.1644022969    0.09010581422    0.06775370855    0.07103641925    0.04023186953     0.0389944613    0.03492253182    0.01798980293   0.008320882957   0.006717733902   0.005208871002    0.01048243763   0.002592911419   0.002161076924    0.00225891843  0.0005325389924  0.0001566204042  0.0004702585984   0.001051132738    0.00159509192  0.0004321538515  0.0002905982847  0.0001072817657  0.0002126200107 
    0.1482583438     0.5342726784     0.6218293004     0.7725919515      2.269693323      1.710860645       1.03053485                1     0.6091953994      1.185562081     0.7626748415     0.2659235163     0.3458182688     0.2132758499    0.09116826034    0.01665201078    0.04452928501    0.07791895369     0.1220399514    0.01104038896    0.02770239639    0.02772026651    0.03590407365    0.01175696516   0.003017575702   0.001722911312   0.002552349479   0.002893078164  0.0007559284611  0.0008271756186     0.0011813892  0.0004618374624  0.0002374599298  0.0002065889829  5.987659467e-05  3.845322147e-05  2.851758477e-06  1.579772284e-06   2.00394718e-06 
