   0.01266687813   0.008097258871    0.01282696241    0.02068151996    0.05110915524     0.2844815534     0.1470986349    0.08588325981     0.1180637702     0.3287229742     0.2319994926     0.3253022458      0.392743435     0.2728734676     0.8156937617                1     0.5349670039      0.596400603       2.10159072     0.5478445566     0.2910216554      0.159398504    0.09570016433    0.07486215816     0.0295647246    0.02345921455     0.0282683162    0.01601614983    0.01391264798   0.006178908564   0.001472845691   0.002349299776    0.00600179892     0.0169868474   0.002706400059 
   0.02925189025    0.05676571302    0.01206067383    0.03566166309   0.009406157031    0.03750901615    0.03650874637    0.08004472536    0.05455852302     0.1535862671     0.2736881253     0.8603141894     0.5786977837     0.6758949568     0.5796887656                1      1.473482082     0.7468202345     0.6489463546     0.2249314429     0.2065220918     0.4333203784     0.1728017602     0.1644494933      0.101441547    0.06627188806    0.03376504302    0.04009406644    0.07503063236    0.06537238558    0.02607215015   0.003546829231   0.003129693287   0.005751608637   0.002989924677 
    0.0678682508    0.08881713594     0.0268786858      0.200386924     0.0990890844     0.1884686886     0.1560055169     0.3717594526      0.814166554      0.577730161     0.3057138421     0.6422451692     0.6729013299      2.746539532     0.6874251875                1      0.878401168      1.034984902     0.4904376879     0.3392331439     0.7494916952     0.2131382207    0.09782339524     0.3709795039     0.1900109466     0.1008313703     0.3989865198    0.08300116806    0.09710502251    0.03628141981     0.0295965631     0.0195294596    0.03552751023   0.005524282656     0.0100362993 
   0.01023798674    0.02571209523   0.005461894831    0.03057753703    0.02515151601    0.06467737163     0.3245852655     0.2099532296      1.986041287      1.217630832      7.671407432      13.86180288      2.463881426      2.389012276      1.461249453                1       1.04569291     0.4121452836     0.4267876596     0.4526664793     0.2531750599     0.2597761229     0.1121745458     0.2445685953     0.2609411524     0.1195930501    0.03899657171    0.02068172719    0.01007051867   0.007060317081   0.002410071097    0.00156568197   0.001323780827  0.0002969092956  0.0008882462975 
    0.1285392769    0.08913166758     0.1378951036     0.5443618289     0.8465091155      1.880827335      3.475793189      5.897819205      10.58482464      10.69909322      5.575674498      6.120766957      1.451882234     0.8327387571     0.8249219902                1      0.541977377      1.045983566     0.7488628318      1.275474455     0.2910296134      1.625038835      1.079705897      1.794738945     0.9639039213      6.269270771     0.3033501143     0.9306135942      2.466637577      0.179695663     0.1464133969    0.02078483207    0.02091455761      0.094974643    0.01946688813 
   0.06071977626     0.0279736863     0.1979963511     0.1366440179      0.142950221     0.2171615144      1.236729408      1.061685739     0.7626858198     0.2648168131     0.6282821522     0.6320588061     0.7744592949     0.6667523519       1.21859024                1      1.145912656     0.4814992328      2.719940261     0.8731299306      3.776115342     0.8128905016      1.021636098     0.1583225473      0.372222597      2.678087507     0.2475191287     0.2942283811    0.02131764157    0.01978550573    0.01469271607   0.005408103857   0.002599466781   0.004757693109    0.00464856212 
   0.01580508851     0.3478363798     0.5346410351       1.10571362     0.1170983016     0.1236894384      1.481598635      2.174860436     0.3395911604     0.2989839649     0.1991835897     0.1581475805      0.290886817     0.2073108331     0.4832516504                1      1.009875793     0.6099323976     0.5874151913     0.4602884502     0.3421233331     0.3086029325     0.5816368267     0.2488477256      0.136495842    0.06024925837    0.05807416412    0.02916793451    0.03594803459    0.02556189714    0.02328781541    0.01345634955    0.01234524743   0.006197343038   0.001638733616 
  0.009901916278   0.006318620261    0.01673602442    0.06976383985     0.0300386945    0.05002211079    0.07767708025      1.120740423     0.2182773996       0.66904861      1.645773665      2.928146407      1.428790101     0.9539979656     0.9092614824                1     0.6256720156      0.647276739     0.3601864627      0.425791023     0.1715701414     0.1423176846    0.06468792484    0.07512084376    0.08546586198    0.03002843195    0.09473841399    0.02414594583    0.02208445431    0.06977949342     0.7132025004     0.7082941459     0.2714290094     0.3265047537     0.1028868997 
    0.7188211086      1.299432331      3.076571374      1.266726215      1.133680757     0.6911371611     0.4330174606      0.467495727      2.905929976      1.050689997      1.035157859      1.780342264      1.502664448      1.027757174      1.266942055                1      1.197290832     0.6751922903     0.2371239887      0.219280152      0.422732581    0.09350381198     0.1322258954     0.1140904111     0.3330362697     0.1647097567     0.1086491462    0.03753030134    0.01115573449    0.01081274773    0.01621899279     0.0491962057    0.03352106797    0.02788483762    0.03297629545 
   0.08806126572    0.06364922573     0.1448798533    0.07645410386    0.09772543386     0.1115700405     0.5377334661     0.6057567722       1.48506858      1.856432802      1.200722657      1.125390425      0.435127584     0.9544746433     0.9112090098                1     0.6169671465      1.581352104     0.6845349423     0.6182053574     0.4502002084     0.1262107852      0.217889668     0.1045888314     0.1703209794     0.0484206652    0.02240334655    0.04041881926    0.01689077595    0.03991778632    0.01751314961     0.0159810777   0.002513226515   0.003018340036   0.002113694533 
    0.2730057439    0.06917913854     0.3445818977    0.09664627545     0.1815370188     0.6631345203      1.704407061     0.4491679245      1.094314591     0.9749654755     0.8454795173     0.7506296936     0.6444254194      1.835542927      2.196027389                1      1.673675574     0.5269837506     0.5525651409       1.37043506     0.8578910615     0.5348851288      1.196700028     0.3743900947     0.9834970622     0.1406599995     0.1450013056    0.05694910445    0.07579680533    0.09862429443    0.06236058856    0.01891124253    0.02389736906    0.01913123252   0.008401157687 
  0.007867124957   0.007591098094    0.02031936655   0.006113619158      0.132544413    0.04165533007     0.1499759943     0.8763073776     0.4850073404     0.3878923403     0.3209203448     0.5335921031     0.5860170821     0.7390438047       1.15174243                1      1.170587352     0.4447689011     0.2386489019     0.1905771427     0.1191187003    0.06711617106    0.08316298139    0.09245128596     0.1876945055     0.1479515397    0.06026715831    0.04587211508     0.1047108304    0.08624910327     0.2486280095      0.320995127    0.07243732984    0.08830099872   0.009067287059 
   0.08324441615    0.07962643423     0.1267112347     0.1621742554      1.354211337      3.232471234     0.8512086076       1.24570829     0.6412254039      1.305987693      1.820909321      2.877795644       1.88451159      0.778722866      1.563516811                1     0.6424789121     0.4309649482       1.49543371     0.8402121362      1.207324499     0.3399359894    0.05176325816    0.05059654678    0.02061419953    0.08145502298      0.467326918     0.2127008922    0.04616773249     0.1315564321     0.7473257457    0.09153203155    0.02715038312     0.2157624801     0.1244227303 
    0.0112342154    0.04095519904    0.02744657539    0.03077509053    0.06271858526    0.07993233202    0.07845748434    0.07391048589    0.07465143708    0.06706455713      0.454404815      0.268834596     0.5196842631     0.3291301019     0.5338033848                1     0.7768271094      1.320171418     0.5104626937     0.4484993338     0.7577536604     0.3746726926     0.3356139741     0.2541230193     0.1895086516     0.1064376234    0.04889083045    0.02599009632    0.02520208061    0.04210375472    0.04228053496    0.05170665161    0.01342862601   0.004610144041   0.004259599838 
   0.06701798837     0.3118461696     0.2256446073      1.554160654     0.1382022262     0.4656011803     0.1996468182    0.08686387009     0.1021705985     0.0870352485     0.1667058514     0.5963136505     0.6535203701      1.126534664      1.325944432                1      1.355554941     0.9028632637     0.6550237017     0.5806209413     0.1536174567     0.1335525831    0.03171583003    0.04050067114    0.01134348776    0.01148063209   0.009179387552    0.00644477982   0.004617963997    0.00303567433   0.001066680527     0.0177579134   0.001083969745  0.0009134607583  0.0002149729092 
  0.006935888978     0.1102607796    0.02688059504    0.04794735571       1.36643226      1.395921662     0.5187880581     0.2563009214     0.2307958558     0.1282186072    0.04229833623     0.1281529495     0.1751186826     0.5377478257     0.2216151699                1     0.3498244121     0.8547228077     0.2037409838     0.2732440355     0.1867974932     0.1557504876    0.04356485354    0.04446968191    0.05792559278    0.02681806132    0.01768786383    0.00773024973    0.01001734105  0.0008876049169   0.003766312948   0.001164129143  0.0009514306246   0.000523003254   0.002339321147 
   0.01056380792    0.01999660386    0.03970964348    0.03012542764    0.03166577711    0.02181255589    0.05832399103     0.2463593516     0.1686173717     0.3187785845     0.6564030948      1.497780738      2.295978441      1.303344696      1.215114447                1       1.49184725      2.906076059      3.417987526      1.014061653      3.046591229       1.83602887       1.59671512     0.5734261029      1.137301833     0.2350513687    0.08067488109     0.1436986804    0.05523576148     0.1216300037    0.02586369183     0.1382319978    0.09528177277     0.1046802474    0.01296210215 
    0.1032052244     0.6656375443    0.07344566916     0.2309221371     0.2081127717     0.2371355718     0.5760571385     0.2452490999     0.2038297965      0.338072256     0.5238770066     0.4502942333     0.9427131867     0.9705232715     0.7591818066                1      1.403487811      1.085397446     0.8187942319     0.6033626696      0.311547631     0.3388701252     0.5214847056     0.0709563224    0.03672059715    0.02312538318    0.07153526424    0.03067525534   0.006209100981   0.006043038725   0.001355211178   0.001832432471    0.00109508148  0.0004220053477  7.377651235e-05 
    0.6740991051      1.046181497      5.903724502      11.77130776      56.70781362      16.78973479      27.71920094      70.65456292      13.09301987      6.438947202      3.558155694      5.835518059     0.7702340319      1.501878815      3.004960602                1     0.8909780059     0.5920250065     0.3517940049     0.1223984114    0.08579682963    0.05675372108    0.06149632577    0.01938491047    0.02483439488   0.008012405357    0.01003822922   0.005126975204   0.001714228494   0.001235297193   0.001006406775   0.000365636494   0.002182749256  0.0002505098846  8.580361316e-05 
   0.04490247899     0.1410423067    0.01858029934     0.0825423741     0.1204006874    0.08305067781     0.1162058871    0.04683207683     0.3341164168    0.09904207114     0.1182214529      0.272671603      0.290074279     0.7758661755     0.5724270898                1     0.5656420508      0.670184053     0.5909589785     0.3166494791     0.4128305687      1.100232431      0.477527665     0.5994764977     0.7843778961     0.6043943053     0.3087992409     0.1132522118    0.05902503439    0.01734494338   0.005897080402    0.02353557683   0.004104685678   0.004421465023   0.006853534667 
    0.2363315899    0.03357615512     0.1049965405     0.1628466285     0.2223385379     0.1551961378     0.3099440515     0.3285349398     0.1960154127        1.6016496     0.3638310764     0.2876617475     0.4059883207     0.4393268125      1.612810748                1      1.779257674      1.344677707     0.8909683039      2.894295454      1.985970238       3.88567382      3.509909839      1.596216371      1.604383841      1.314644107       9.95286084      50.10387713      6.623559413     0.3933878052     0.6664529963    0.05848784906    0.03458909008    0.01427855907   0.006971290103 
   0.02500535828     0.8157327884      2.456544612      6.870399572      7.271691924      4.034333224      3.707585205      2.106913957     0.4015922263       3.60160244     0.4634996895     0.6503404662     0.5146711964     0.5535629645     0.4184084902                1     0.8270295781     0.1747255037     0.1138558513    0.04510283675    0.08951315279    0.07749504325    0.07719476537    0.02295765188    0.08798031336    0.06062945681   0.005361748059   0.002997410324   0.001142817387   0.001099741803    0.00031656592  0.0006982133968  0.0004629975593   0.001971780321  8.640263389e-05 
  0.003364458787    0.02023417148    0.02168974366    0.02339942062      0.128670721      0.128967369     0.2218043217       1.53682251     0.6163719838     0.6266940976     0.6949420711     0.6329041703     0.5793514896      1.198245497     0.6434946875                1      0.750552834      1.189319749      1.328037656     0.9793923508      1.166934629     0.3271416667       0.25912197     0.0711901269    0.05267679224     0.0299237657    0.02028555021    0.01232098072    0.00719623801    0.02814064013     0.0177746682   0.005221221803    0.04019257704    0.02809102716     0.0101464324 
     0.280241761     0.4384860732     0.3614325478      1.571689982     0.7831154337     0.3847363553     0.5881109206     0.5121885138     0.2134686452     0.2143055114     0.2772382512     0.6064570395      1.340273262      1.305902287      1.939913158                1      0.976868873      1.123167675      1.174640628       1.33064811     0.9387152728     0.7467521566     0.2318844907     0.1957173375     0.3601718135      1.273979868      1.114336795     0.9242429224     0.2869929127     0.1629426361      0.109147114    0.07155032719     0.1727778567     0.3902596384    0.03164552899 
   0.03801668067     0.6111299429    0.09727682141      1.513054229     0.3956694341      7.217309846     0.9281000532     0.7621398303     0.5092382703      1.873194523      26.70642606      7.466545025      1.357989418      1.029474287      1.347377334                1     0.7332523437     0.4861382679     0.5111201964      0.822063798      1.054156568     0.3131000605    0.04136435028    0.05283528985    0.03239594361    0.01353294185    0.02477843408    0.01589255679   0.005733549275    0.02712994698    0.02768722097    0.03856055637   0.009917355377     0.0179578041    0.01515393905 
  0.007657450561   0.009370634097   0.009574915042    0.06400325782     0.1206664922    0.05979359634     0.2209885051     0.1959657556     0.2003699106       0.82661854     0.5919328827      1.050565019      1.099590726     0.7019137766       1.02666292                1      1.024651959     0.7254965482     0.3376516611     0.3167332033     0.4059621183     0.4324951409     0.9262779331     0.4159175457     0.1752222567      0.448990959     0.1728065556    0.07488603846    0.01560808116    0.01588170671    0.01755689439    0.02680962095   0.004993407289    0.01121864427   0.007778578387 
     0.182798856      1.588608903     0.9231297964      1.010838626     0.1575444801     0.4708675141     0.1297493378     0.3571304765     0.5072138636     0.4508009171     0.4839731561      1.279804628       1.10175098     0.7128242332      1.468986734                1      1.660838896     0.9395270237      1.074459409      4.707736636      8.090860375      4.032498509      8.773888507      1.517431493      4.869196282       1.71916872     0.7846832021     0.3676657575     0.1596263438     0.1568214669    0.04521532175    0.05479834457    0.03539430508    0.01499122554    0.00298369268 
 0.0008328886416   0.005770526923   0.008661400134    0.02330054384     0.1108584308     0.1342274451     0.2804851353      0.493322449      0.162948395     0.2528112742     0.4872762664      1.307171034      1.002529602     0.7715338376     0.8292453828                1     0.7334547969     0.5683838649     0.5150368792     0.4722713863     0.4976978999     0.3618349277     0.1856493358     0.3560803729     0.2045609936      0.370837588     0.1447010973     0.2259780094     0.3255326167       2.26462495     0.5863059518       2.56635063      1.753242287      1.250542391     0.5348856702 
   0.01145575664    0.05842347387       0.49023047      7.118961535      1.906752772      1.497037227     0.4851674303     0.2500459031     0.5153811636     0.9666593888     0.3825074692     0.6356674004     0.3521270963      0.886772418     0.5072300059                1     0.5000089824     0.5471787955     0.4203432426     0.2175615208     0.2095543767     0.5667163523     0.1778375519     0.5118473566     0.1951803122    0.07342409382    0.02449202014    0.04588211264   0.009773972418    0.01267103197    0.02248188562    0.01338194591    0.02049691514    0.00827407869   0.004292287557 
    0.4051189609     0.5349767902      1.029329896      46.91716796       9.21499268      5.651970948      1.468636685     0.5445289753      1.064333083      2.678272205       1.98006178      1.687876554      3.415684377      3.832085652      1.988102012                1     0.6395109805     0.7175442261     0.5878703382      0.509583782     0.3172256602     0.5228135699     0.1561223583    0.03884606385    0.03678602842    0.01187127072      0.020418363    0.01743158455    0.00811941242    0.04300456235    0.01686853557    0.02134992475   0.002061904419  0.0005601238337  0.0007493474206 
  0.006012000729    0.00337488304   0.002451732412   0.004078884791    0.01359045187    0.01641024744    0.02469096166    0.03264247772    0.05091693696     0.1009572126     0.2639867981     0.3126549235      0.359695145      0.336907382     0.5809384121                1     0.5249255645     0.7512354407     0.4192719037     0.2055062837     0.4110985589     0.1919703808      1.825224319      3.759005549      0.289065563     0.1738571814      0.145021064    0.01215218784   0.006827876395   0.002493467331    0.02348236046    0.01091058175   0.001958886841    0.00139957142  0.0005655521917 
  0.003725751718   0.008949361102    0.01103703538    0.03738340926    0.02903625581    0.05799233797    0.09572334979     0.1054406602    0.08592538478      0.302185784     0.2858295204     0.3340315515     0.2810844904     0.8704734264     0.5269029277                1     0.7103589336       1.30492743     0.3973902413     0.3185889306     0.2101512333    0.09496230666    0.01670572978    0.01204173235   0.003111845221   0.002369594432   0.002110640733   0.001263520004   0.003917923521   0.002590809632  0.0009757373083  0.0003479281259  0.0004528719433  6.167558827e-05  2.300860818e-05 
  0.006447745224    0.03030615528    0.03936271896    0.04302227654     0.1137272967    0.06987900895     0.1934951484     0.3556591249     0.8646442494      1.385745122     0.9055079378     0.7122965491     0.6834859514     0.6343191433     0.9009715859                1      2.584469439       3.31050018      1.038906948      1.751208693     0.7429181667     0.8245212565     0.4289344135    0.06410625931    0.04469548799    0.08822896531     0.4682003518    0.01821301129    0.06648492838    0.01787620536   0.006692643199   0.003271296476   0.002323630243   0.002626424868  0.0001068369621 
    0.1247981355     0.2840459855     0.2335108588      1.309550175      2.494229525      1.625510456      5.974528489     0.8360801901      5.743744658      0.531029787     0.3872510505      0.294544054     0.7869771992     0.6216786675     0.5393139863                1     0.2473619082     0.5315327366     0.4146565575     0.4399860682     0.1480560009     0.1725602878     0.3883928589       0.14399965    0.08218369505     0.0884764032    0.03961511501    0.01520149816    0.01045968139   0.002496842553   0.003936895368   0.001318885204   0.001020948912   0.000556388614  0.0009715701956 
    0.1026964236    0.06898412129    0.02979082777     0.1015427926     0.1362030241    0.09245780205    0.04180512643    0.07667949714     0.1142915652     0.1106117257     0.5319519682     0.2148563815     0.4593793825     0.4059455475     0.8908409023                1      1.875234787     0.6634348948      1.405993268     0.4945961395     0.5101825157     0.2047432046      3.374967937      1.484680709       0.46754793      1.257046449      8.349976089      1.207737895     0.8392273256     0.5604149852     0.2478131565     0.1087477297     0.6022551389      2.215339202      1.752454054 
    0.4776379642      4.990044033     0.2309758372     0.6316155293     0.1688809368      0.347992793     0.4039681573       2.32372373     0.6714640195      1.788372812      1.595495499      1.446307199      1.169984422      1.264910605     0.9746515801                1      1.670692566      1.760607052      1.802482182      3.721550194      5.840516541      2.709861312      2.641081165      1.805518042     0.6918495224     0.4124365919    0.03579863332    0.07889248996    0.04495791461     0.0304381864   0.007560481888    0.01335157596   0.005944360778    0.01009844403   0.009416158032 
    0.0227370447    0.04676985674   0.005949693647     0.0118307558    0.01177026218    0.04109500473    0.01077029219    0.01491026195    0.03166371817     0.0538667672     0.2007521384     0.3210158351     0.3862988394      2.519480204      1.523440361                1      1.150912531      2.689251435      1.322002198     0.9782946079      1.031880474     0.6642950294     0.6736414852     0.2631339272     0.3008538906      0.121613396     0.1051208906     0.1161459314    0.04998363121    0.02077135283    0.01942609736    0.02545738561    0.01135512141    0.01007903269    0.01933701301 
   0.05081114936     0.1045282181    0.06138016731    0.03107844635     0.0233242962    0.02811135244     0.3168044514     0.2977558906     0.2895242363      0.546995375     0.1527699246     0.2463967627     0.7225693964      1.186135956     0.7201978789                1       1.15551684      1.742316018     0.4542507083     0.3239419348     0.2830178441     0.2091016717     0.1875387265     0.2737172754     0.2595455752    0.09351205609    0.03764335893    0.02768181233    0.02144571658     0.1335933574    0.01542647638   0.001931963519   0.005222980472   0.003248095254   0.000787619358 
    0.4025794018      3.297932451     0.1591529741      1.157111249     0.7692878907     0.1397303339     0.1549849817    0.06968932129     0.2795982875     0.7388881789      1.357414869     0.8238047746      1.527864924     0.4323615662     0.9903326504                1      1.351654643      2.631358326      1.526472888      1.217297386      1.191294008      0.826595188     0.5669681064     0.3493270243     0.6655675587      0.182549984       0.68679783     0.2356270269     0.3407889524     0.2477863969     0.1987891711    0.04870185803     0.2012029824     0.1523831139    0.04377853276 
     2.440289484      1.313721368      15.74582525      203.7791876      49.59409979      41.79965637      3.193451716      1.284312534      3.188384983      2.475475565      3.006824311      5.641613233     0.7969992435     0.7871726941      1.296298086                1      1.220843797      1.021558531     0.5339576771      1.009178094     0.9770620698     0.5810546644     0.9233498428     0.1663448882     0.2844755547     0.1775401863    0.07772102066     0.2925012039     0.1570153019      0.264395861      0.174406578     0.1771724253     0.8626982152    0.07830938579    0.01984457818 
  0.005041900415     0.1101967447     0.0904748188    0.03462425254    0.01070136969     0.0131333341   0.007924888348     0.1538867186    0.04296378584    0.06507922643      0.176008054     0.2399214262     0.3377192264     0.6726075499     0.4657184141                1      1.068471307      0.782881917     0.5185924242     0.2697514404    0.07432805346    0.08859683249     0.0204342508    0.02471326728    0.01224072867   0.008659128723   0.008727011928     0.1267231544     0.1196987797    0.06162130256   0.008421772808   0.004134332587   0.002068032809   0.002612839991   0.003707996957 
  0.004598399896   0.006094101699   0.002543549326   0.005467538407    0.01214899098    0.02826013026    0.02858176941    0.06502429945     0.1093320892    0.06898431417     0.2702292229      0.352584091     0.7086473911     0.8893696172      1.120605143                1      0.705234248      1.131686646       1.18669019      2.620200562      3.265358753     0.8937908504     0.8338620317      1.416956724     0.3703490311     0.2684555669     0.1664713226    0.06042699424     0.1790233479    0.05497753763     0.0250909501    0.01377855729    0.00424435429    0.02588822346    0.01295082376 
    0.7337237859     0.6910008548      2.579856297     0.6050588416     0.2860969894     0.1932498878     0.4444018212     0.7814950867      1.334306923     0.5870532392     0.5901362011     0.6314563428     0.5411383775      2.585809496      1.540784012                1      1.599840318      3.388779093      1.536088017     0.7270012705      0.411153308     0.4464791838     0.3328077999     0.1335479506     0.1867738399    0.06906947534    0.09355536138     0.1100666586     0.2071757563    0.05520675968     0.0401173965    0.02430227194    0.02471084347    0.04298981179   0.007611409023 
    0.0252604741    0.01362405941     0.0192820987     0.1771045205    0.04229621323     0.0572825452    0.07099287165     0.2184424551     0.1351092506     0.2529470056     0.4883169577      1.024456099      1.705836784      1.897042676     0.9249773691                1     0.8221791055     0.6269244685      0.711472041      0.804191559     0.2003283977     0.2155563888    0.08336155898     0.1291591866    0.04816447975     0.4361149768    0.09632651475    0.01272188155    0.01287437485   0.003832854866   0.002112078242   0.007938135011  0.0009995136345   0.004170207245  0.0003844319201 
   0.04638308514    0.08061660199    0.08044343612     0.1532508671     0.4174386016     0.6705755052      3.002597166      7.415997571       3.02065594      2.056467631     0.9402054548      0.620483396     0.7244882156     0.6938884294     0.6954513828                1      1.792158266     0.7417608333     0.8467540983     0.5080353976     0.7125915929       2.09870625      6.149933849      6.117916529       5.63533152      4.457541245      8.479767638      0.773233785     0.4783702562     0.4837236377     0.5823987241     0.4855964189    0.07973928995   0.006574344201   0.008313834461 
   0.05624522188     0.1645706269      0.331563256      1.484841833      1.164152791     0.3841336838     0.1842470485     0.3766230693      1.689335942      2.705055261      0.693398005       1.28920552      0.622972728     0.8136266831     0.5759414961                1     0.7306001211     0.1104814692      0.448102662     0.3247094793     0.3032675195     0.1539035863     0.1012828791    0.04914640042    0.02232825855    0.02829205406    0.01260313244    0.02962437092    0.03027802454    0.01217829276    0.01026946873    0.01142723894   0.003958662598    0.01108056209   0.002848386362 
   0.03361791574    0.02586308321    0.07957447374    0.01715437379     0.1045392192    0.03675442178     0.0360620664      0.157818209     0.1212651256     0.3112834628     0.2690765126     0.2969477843      1.095047488       1.27276363      1.501193217                1      1.563876975     0.8266784235      1.326987506     0.7108806558     0.4794155145       0.57413807     0.3411221259     0.2020721162     0.0282420649    0.04148890662   0.007502048791    0.02246993036    0.01095677685    0.05267481612    0.01662800939   0.002799548788  0.0008544074027  0.0002873501958  3.971871665e-05 
   0.01194439506    0.04701762507     0.1904955437   0.008162021514    0.01120604854   0.009265010374    0.03075141503    0.02178277191    0.03845573872    0.08777041067     0.1054742544     0.2294286904      0.369522664     0.6079106604     0.4136740273                1      1.154161848       1.38708055     0.8440663065     0.4001886151      3.016663519      1.698718885      3.102303065      2.278028867     0.5516782838     0.7383922656     0.3485481236     0.0972984721    0.03887315397    0.05042958873    0.02424033963     0.1760858155   0.008943114903   0.004330949992    0.00170415556 
    0.1424905457     0.3566067963     0.4792812882     0.9526599095      1.122909742      3.550862379     0.8419250498      2.147942168      2.187107138      1.430374811      1.726227354      2.132121627      3.414824396      2.581749845      1.665499648                1      1.375990062      2.030794682      1.599559416     0.9139058895     0.6695138073      0.308973788    0.05833154663     0.0662028334    0.05586562874     0.7468285537     0.9703201567     0.4081336552     0.1039400728     0.1926892734     0.0383141009     0.0296650859    0.08000346971     0.0411882419    0.03052424125 
  0.003813172035    0.03129739071   0.004733286779    0.03853653637    0.01510203435   0.005789925484     0.0194438381    0.04666304719    0.06860072957     0.2848565032     0.2571858891     0.3512410058     0.4601170771     0.7114106225     0.8143191523                1      1.092484297     0.4574895473      1.721741724     0.2698142235      3.735293854     0.7591639944      2.952623211      1.289415399     0.9874762209      2.881899947      3.700549379      3.690996775      4.215787294      2.111570012      6.084435372      7.433775951     0.7068045454     0.7707023229     0.8428146112 
  0.006071630458     0.0229984777    0.04002847446    0.04458521279     0.0245224742     0.0296445325    0.03924615112      0.232853504    0.09367742446     0.1233287364     0.1373950664     0.4773414006     0.4782693289     0.8861513911     0.7051823457                1      1.258645525     0.7645655118     0.7830325376      7.027317287      1.045304128     0.9417305575     0.4970643627     0.5140443086     0.4262606913     0.2807614836    0.07965941265    0.01845958815    0.02168572605    0.02843492733    0.00655407808    0.01033987879    0.02415442323     0.1322159756    0.07533485782 
  0.009674412802    0.01630976808    0.02988346964    0.01425512416    0.04897933045    0.02527186853     0.1283858861     0.0508735731     0.3496433168     0.2435544335     0.9825685488     0.6293800135      1.415259916      1.529770099      1.159194283                1      2.409571385      1.386428641      2.596386092      3.705541194      2.785128895      1.775066921      2.231814893     0.5774140798      0.917501316     0.7234997451     0.4545668888      1.081234997    0.06689219348     0.1367548498    0.04737215388    0.01745293307    0.05563221876    0.04500583315    0.07857987071 
  0.009110277087    0.01705427335    0.05659543011    0.02388227511    0.05458386612    0.06429815933     0.2029631898      0.162887137     0.4623149549     0.1836345017     0.2675380956     0.8550846555       1.29754468     0.6155104201     0.9144581738                1     0.3563583828     0.2246346558     0.2289556583     0.4916615637     0.2220420284    0.09172410936     0.1402364273     0.1573027579    0.02843939812    0.05156508808   0.008156368598   0.004771561453   0.003006408888   0.002657320338    0.00235752377   0.003390809455   0.002254608852  0.0005515464186  0.0004644085747 
   0.04078546982   0.009967709441     0.1165047885     0.1615505867     0.3864998479      3.646459523      2.128141048      1.453231026     0.2792357132      0.439678018     0.1424986792     0.3172714418      0.357890123     0.4585676135     0.5083873203                1     0.5157088848     0.7047464371      2.329418458      2.483373545     0.7647994938     0.4670246638     0.6666017674      5.017624638      3.264621619      3.265648156      10.20711092     0.4697408178     0.3180728468      1.922696419      1.361970316      0.939981533       3.28776553     0.4103270058     0.5238696686 
   0.01248990189    0.06904821972    0.08368679635     0.0214274806    0.04348916085    0.09832135889     0.2430084064     0.3811808517     0.6786040325     0.5325469515      1.453317333     0.4854985795     0.7858690254     0.7968023484       1.00843182                1     0.8385616777     0.5594334777      2.026523252     0.7074652854     0.6108495164      1.241987653      0.825543626     0.3055618235     0.2995417836     0.1705700719     0.1159429348     0.0497961103    0.09369231805    0.02733506752    0.03711866162     0.0315908137    0.03986925645     0.1451330198     0.2117984799 
   0.01857715094     0.1557524939      0.163172416     0.2757943613    0.02695129618     0.3806005234     0.1076108582    0.08776109967    0.09499838028     0.2132802748     0.5733508625     0.5958191462     0.9967709278     0.6776212616      0.842329373                1     0.5619523437     0.3946925609     0.3830760292     0.5484918875      1.471188054     0.3585112854     0.2755749997     0.1985794983     0.1110695112     0.2090317261    0.09775067873    0.02434852406    0.02343537436   0.008257677968   0.001218501498  0.0004659725589  0.0007941414369   0.001223964399  0.0003390307884 
   0.09706664981     0.2201804597     0.1943778391     0.5074175147      1.128132694     0.3455564002      1.106878373     0.3030051259      1.315598464     0.4281851767      8.168409192     0.9708562327       3.42024068     0.7197087869     0.7001045176                1     0.2587666367     0.3585419041     0.5115187425     0.7161803923     0.7154240132      1.493503993     0.9577425697     0.5111430436     0.1020779477    0.05446364147    0.02363475727    0.03284884463    0.01159867859    0.01370767383   0.007413790661    0.01152326515    0.03358727048    0.03923956188    0.01252895351 
     1.386581008     0.9589134128     0.6299551783       11.2005549      2.793355082      19.03266284      1.739013699      2.142874528       9.97697106     0.4923806371       1.23908361      1.575304497     0.9928955412     0.8989039066      0.643059875                1     0.9482488906     0.8768571464      0.644032644      0.352394977      0.248888391     0.3125731869     0.2179349957     0.8618708948    0.08326545822    0.06245781844    0.07829579986    0.07023803676    0.01777137578    0.01616525884    0.01335915592    0.01699563774   0.006273376295    0.02610539706    0.05363638506 
    0.6815049501      2.872291729     0.7708261097      3.672590954       5.08349426     0.5687329173      8.705086449      4.844005383     0.5881495644      1.876637771     0.5365007953     0.3030794675      0.676840638      1.118139866      1.430300832                1     0.7351345977      0.462408895     0.4403728947     0.3161208728     0.2634218189     0.1908097324     0.1809052387     0.2474958289     0.1230485979    0.03433271623     0.1341510018    0.07884548077   0.007576454322    0.03775362316   0.005727622984   0.002382136547   0.001150742602  0.0006742100628  0.0009582052894 
