    0.5711352168                1       0.66131825      2.472252292      1.123169353      8.454614508      4.837196882      2.357523449       5.90962885      12.71935618      2.384262679      1.975542079     0.5196356016     0.2208784662      1.032853633       2.81493607      1.575452129     0.1542264202     0.3533674704     0.1661982524     0.2316474723    0.06244509949   0.008909308593   0.001858375646    0.01352645258    0.00344372097    0.00726438702   0.002150357547   0.007503854775   0.001414650089   0.003081214238   0.001332602407  0.0009945794531  0.0007933565701   0.003069514252 
     1.635433803                1     0.7933521836      1.621045958      2.081811235      5.860299465      7.028172468      13.72433073      3.640882707      5.330034175     0.9592560269     0.6964912107     0.3743339746     0.1267079871     0.0776431609     0.1462615918    0.03345333633    0.02433258297    0.01201509654    0.03867060519    0.02493941372   0.008506298861   0.002733770927   0.002457441279   0.002125843024   0.001439501797  0.0007062291646  0.0006106151642  0.0001710690414  0.0002561549471  0.0001196419991  0.0003097571521  9.708467719e-05  3.548264128e-05  1.502306619e-05 
    0.7534286191                1      1.118541771      1.162883195      0.805616689      1.123769699     0.2767260148     0.1257164637     0.1003112316    0.08448800972    0.04900150719     0.0112161189    0.01422388147    0.02675736582    0.01565187122    0.02718412387   0.006835781004   0.004950968901   0.005369785935   0.003800932403   0.003435024997   0.001679447582    0.00133061096  0.0004253526547  0.0002249530079  0.0001587218551   8.00740005e-05  0.0001823537717  0.0008850646698  2.434472199e-05  2.121970859e-05  1.963855461e-05  2.192017675e-05  1.729070521e-05  1.304194389e-05 
     0.760335457                1     0.7002149863      1.157400516     0.7955860249     0.3524942617     0.2101720736     0.1425332249     0.3021737901      0.105155268     0.1105464456    0.08954040154    0.02663326918   0.008045848357    0.01217944246    0.02530454779    0.02148424823   0.004254223996   0.008642091366   0.001735054195   0.007321300521   0.003617293161   0.005182074801   0.008193223631    0.01377738811  0.0008671559549  0.0003585509058   0.001884022764  0.0002992014499  0.0003065642729   0.000105555382  0.0001353222752  0.0008161803508  0.0003372882313  7.849491652e-05 
    0.8877880586                1     0.7101179785     0.5332150981     0.2038686487     0.2868637732     0.1515829566      0.186730241    0.08347711318    0.07246005504    0.04178119512    0.01592904406     0.0142037815   0.004285384159   0.009817912291   0.004564266111    0.00230145487   0.002639539119      0.011716404   0.006028436106   0.003161332985   0.001253546588  0.0004558930879  0.0001418608108  0.0001853741755  0.0004589407025  0.0001751817164  0.0001484162569  1.328427658e-05  5.856565677e-06  2.512052362e-06  3.166253205e-06  4.705361922e-06  1.060000793e-06   9.23250058e-07 
    0.7305854355                1     0.7004965684     0.7056898395     0.6686356317     0.3988643619     0.3587277995     0.3342769341     0.6601096627     0.5502443819      0.639146267      3.176357165      7.214386906      1.175643918      16.49182817      13.82649062      12.08023293      1.116351508      1.898710743      1.219250931      2.299352486      6.917882202      1.592755428     0.4636278141       1.31061021     0.2477751782    0.02528108888   0.001822181608   0.001710046275   0.001727923467   0.001499086845  0.0001918640071  0.0002179051232  5.166329251e-05   2.61820575e-05 
    0.9811832266                1     0.8419131426     0.6324512384     0.8437672432     0.2344471494     0.2275741141     0.4742744063     0.3017976788      0.233805399      0.103118921      0.295228792     0.1552175595     0.1276258916    0.08895072085    0.01912512734    0.03801174572   0.005358106134    0.00371998724    0.01023307033   0.005045273208  0.0003517476852   0.001097864434   0.001182216449  0.0005331133476  0.0004507697272  0.0004696502128  0.0007738731673   0.001690684228   0.001837816029   0.004617478552   0.006068573866   0.003703400552    0.01165608985  0.0008796814489 
    0.7638190625                1     0.6283818047     0.3711804068     0.4255144225     0.4324710452     0.3645967676     0.1210959954    0.07968864767    0.04939008659     0.1402225198    0.04010604798     0.1321087215     0.0395099683     0.1243162029     0.1362281573      0.291072167    0.09833842028    0.04729319687     0.2061425335    0.03146095779    0.01190773349   0.004632555307   0.002160420617   0.003741345585  0.0003861671212  0.0005877509625  0.0002639067648  6.486092253e-05  0.0001226371625  0.0002180738061  0.0002225776666  4.448807298e-05  1.192715774e-05  6.405560161e-06 
     1.001412551                1      0.913914377     0.3418008527     0.4865314597     0.4741166867     0.1407779835    0.06997238279     0.0701977108     0.0752365555    0.02513735539    0.01514474426   0.008836746463   0.007997770564   0.005484576906   0.003107205781   0.003215562066   0.002602537987  0.0009346613033  0.0008442523876  0.0003481243952  0.0001793692899  7.879263113e-05  6.897112178e-05   3.49849381e-05  1.202866674e-05  4.884971614e-06  2.945711326e-06  1.062350398e-06   5.80020336e-06  5.973604811e-06   1.40894535e-06  1.290803286e-06  9.008718736e-07  1.073234427e-06 
    0.8567423984                1      1.073513834       1.39199812      1.308017903      1.433762211      1.356380575      1.202040708     0.7470508855     0.4311128385     0.5178808015     0.8291479709     0.3024201782     0.1879706934    0.08989451471    0.05064714019     0.1086748456    0.03266694298    0.02743607303    0.00941083118    0.01366491285   0.006257709573   0.001125388164   0.003448175178   0.000379667044  0.0009578864094   0.001476039165   0.002059106847  0.0002824847437  0.0002956354533    0.00119497743  6.435245674e-05  0.0001213314807  1.942368465e-05  8.752438431e-06 
    0.9168564004                1      0.979954666      2.018485335      1.145267581      1.231458101     0.5203834572     0.5705962995      2.738613987      1.138611159      0.134695349     0.1063906436    0.04846526159    0.02459629289    0.02513997731    0.01837940779   0.009399807051    0.01847340868   0.007130568427    0.01001420427   0.004112255585    0.04522284489    0.01628366094    0.00159724959   0.000174407183  0.0003437209932  4.863001623e-05   6.07002464e-05  6.432035985e-05  4.839913637e-05  0.0001554023357  0.0001116228328  0.0001599432948   8.83926085e-05  1.513306645e-05 
     1.158651707                1     0.8126187285     0.3561991683     0.4615894784     0.3001781223     0.5248288657     0.5120604553     0.5513654048     0.5221359066     0.3587738482     0.4032015608      1.082287429     0.5829757694     0.1100772783    0.04599264344     0.0239476983    0.03872405337    0.00741976847    0.01847158277   0.007774761872   0.004470581108   0.002489406227   0.001566705846  0.0008059548606  0.0004594489218  0.0001455350332  4.809095362e-05  2.203480653e-05  4.499113225e-05  6.514799045e-05  5.663566514e-05  4.998506542e-05  4.597772447e-06  9.963635457e-06 
    0.7827391035                1      0.482615209     0.6959152333     0.8919321248     0.7058573786     0.3845723731     0.2885714175    0.06753448734    0.05735864218     0.1184396823    0.04451533679     0.1447937483     0.1170135145    0.06254530127    0.08275753973    0.01763292773    0.03588213215    0.01876957623   0.009587506955   0.004349164824   0.002167841973   0.004144067207   0.004646744364    0.00218141571    0.00502430373   0.001884504948   0.001461396784  0.0004385308698  0.0004976218859  0.0003535601093  0.0004562255214  0.0002525614615  0.0001750272167  0.0004751368044 
    0.8368160586                1     0.3667222676     0.3246829056     0.5052132128     0.2346119926     0.2468245933    0.08197011986    0.02625585654    0.05425331765    0.01754586314    0.01323491169   0.005794743916    0.00608485538   0.005548655798   0.002000085025   0.001484556137   0.001419254348  0.0006327571565   0.000844687932  0.0008209719144  0.0004286504631   0.004343678153  0.0004690290189  0.0009611813966  0.0001770599983  2.182861133e-05  1.976932905e-05  1.178710617e-05  1.539634004e-05  1.654300529e-05   2.87735756e-06   6.00926507e-06  2.195006978e-06  1.302078951e-06 
     2.383158992                1     0.5877586855      0.728853123     0.4930621404     0.3897890939     0.2725708626     0.1563198381     0.1298268779     0.1238891729    0.06966471775    0.04194513869    0.03163552297    0.05783852683    0.02498078237   0.008222184549   0.006413995108   0.007127457226   0.007364422412   0.003360562644   0.002279688647  0.0007272240838  0.0005661930088  0.0001174943038  0.0009229843006    0.00123923889  0.0009849483808   0.001259633634  0.0004127504545  7.670915544e-05  0.0001022830194  5.509693852e-05  1.576135206e-05  8.495769919e-06  5.940658312e-06 
     1.381142129                1      1.601504102     0.9039521591     0.3945829688     0.4690950873     0.6851440537     0.4136622199     0.1763469696     0.1922006818    0.08982732228    0.08512376428    0.02270655323     0.0195681322   0.008185794656   0.003882763488   0.002054105308   0.001706635826  0.0004055097599  0.0004354761571   8.62719528e-05  0.0001023461809  0.0001405438627  7.524993333e-05  7.631744738e-05  6.160763167e-05  3.992618212e-05  7.094390774e-06  1.957367185e-06  8.590461082e-07  7.164711027e-07  1.894784506e-06  6.012723232e-07  4.228430413e-07  1.237522253e-07 
      1.13583448                1     0.4776093398     0.3492677784     0.2762462022     0.2602182834     0.1008195882    0.04604978799    0.07030303911    0.02706031515    0.02942342144    0.03503647935    0.01916580902     0.0505253509    0.02249195037   0.007999003461   0.001478904929  0.0002276149144  0.0005515814849  0.0001639561919  0.0001640627337  0.0001792087549  0.0002408985428  0.0002290330307  0.0005842961344  0.0002210052505   0.000475239382  0.0001312133813  5.275584509e-05  0.0001114010472  0.0003217214296   0.001833983659  0.0006067549058  2.386293427e-05  1.679781904e-05 
    0.7351594648                1      0.554355832     0.4210537095     0.4714130505      0.580328245     0.7444303768      1.153041111     0.6205522452     0.3898848558    0.04721149495     0.1005958376     0.1815794556    0.03769579131    0.03762468323     0.0261491053    0.01659073127   0.003942975548    0.01677006148    0.05082003748     0.0057009994   0.001813047504   0.005746631057   0.004283538465   0.001608935089  0.0006202316685  0.0008207652529  0.0006897811353   0.000370938618   0.000146402876  8.850015767e-05  7.255602682e-05  2.259570482e-05    2.1746373e-05  1.831445307e-05 
    0.8747330625                1      1.271602533     0.6153052821     0.7764650893     0.4638394005     0.5883457965     0.3204218196     0.3159204799     0.1634950788    0.05884391745    0.08377607414    0.07064595204    0.03595684198      0.020508919   0.004277884546   0.002002906643  0.0007026990317   0.001204021606   0.001264991335  0.0009795018866  0.0005139520323   0.001648149078   0.001934500712   0.002513504808  0.0007274405871  0.0004015074437  0.0002111614974  4.309482244e-05  2.872697898e-05  3.091941786e-05  1.983263556e-05  1.835320388e-05  6.451497614e-06  5.831636124e-06 
      2.03782548                1     0.8633836895     0.4505094355     0.2955332472     0.2722499875      0.089096036    0.07564912718    0.08973221813    0.05738393302    0.08779687057    0.06128498411    0.02787367477    0.03547690577    0.02566205329    0.03148446179    0.01867570428   0.005751222988   0.009400782642   0.008796020123   0.002288031952   0.004288349372   0.003157433039  0.0006914181707   0.002462562623   0.003258300637   0.002554928156   0.006820625626   0.006281298894    0.02493998488   0.003012867916   0.007424863166    0.01580453721    0.00343595949   0.004628823649 
