     1.015005423     0.5284174797      1.065913089     0.5542794105     0.4254830502      2.173239916                1     0.9247998867     0.9576321976     0.7202077831       0.70611772     0.8497785834       3.71751114      5.703768554      3.433729838      5.488616803      1.743830129       45.4521507     0.8590396865     0.3286639249     0.1463976628     0.0376171695    0.05626639551     0.0248955303     0.1422648405    0.05088126518    0.01975988054   0.006993974987   0.005701591378   0.002387742866   0.002596544155   0.003685763265  0.0009117432594  0.0006077560478  0.0002882823577 
     3.434280188      4.444440907      2.256043647      3.603753591      2.173026173     0.8357296484                1     0.9075762871     0.8157948867     0.6843241519     0.2326952601     0.1471077912     0.1230090507     0.1075383953      0.122007712    0.07009243309    0.02869780388    0.01068067885    0.01264427091    0.01333294537    0.02057273346   0.007206088921   0.002747177237   0.002404537943   0.001786835904   0.002912176524   0.003182044616     0.0027779491   0.001712103331   0.002507743235  0.0007377597955  0.0004378009147  0.0001225938628  0.0001604995497  4.250492721e-05 
    0.8356260472     0.7070776138     0.4165608713     0.6683654125     0.8812739333      1.695820105                1     0.5140477285     0.6035460623     0.8726571956     0.5874475692     0.9272251016      1.792718472      2.024754363      0.548803047     0.2488143379     0.1201033268     0.1164811945     0.1295301012    0.07552793514    0.06072599294    0.02843469051    0.01860409868   0.006631421149   0.008514856145   0.008252334123   0.009287697765    0.01293626085   0.008896596986   0.004879087453   0.006418293637   0.001980088987  0.0003685104438   0.000388604905  0.0005440170014 
    0.1725021201     0.4222410583     0.6915323577      2.136417368      2.243456195      1.360052863                1     0.7174842676     0.8816056571     0.8087860104     0.8421074859      1.415310873     0.4190072501     0.1132661782      0.184115826     0.3390492988     0.1812273369     0.3846238348     0.6527087804      1.773895967      1.434874827      1.172235247     0.7640836067     0.3444423927     0.9456474158      1.275508564       1.36863917     0.5400264138     0.2859922062     0.8679903006     0.1417737305     0.1172327092     0.1343534863    0.02061272489      0.262645566 
    0.4167089027     0.8829863452      0.440439672      1.124402338      1.012946154      1.013724098                1      1.205264072      1.178991634     0.7652808589     0.9278109442      1.268732858     0.7834053156      1.567752911     0.4757136576     0.9951603892     0.6291732655     0.1058370969     0.2105120919    0.09245560407    0.08035240386    0.05391711721    0.04144461871    0.04172637677    0.01051217604    0.02232183417    0.03434337788    0.01079818058    0.03099979674    0.01674260011     0.3018638244    0.06954135233    0.03221344594    0.03035784651   0.008286485001 
    0.6720479657     0.7549167895      1.232727068      3.541721719      1.280826977      1.728927121                1      1.027735152       1.11476339     0.6465492145      1.199014119     0.4565795762     0.1859336855     0.1208357323     0.0267639515    0.01573677337     0.0380252339    0.04511861385     0.0387389465     0.0356695716     0.0263278023     0.1307217563     0.2355515207     0.0495742363   0.004949940087   0.001211361638  0.0004934968291  0.0002571244953  8.594826724e-05  9.302750111e-05  2.387635214e-05  5.766635908e-05  0.0006065663272  7.506884387e-05  1.643681876e-05 
    0.8213007819     0.2813236367      1.301547687       0.58559189     0.8185485306     0.5710562559                1     0.6786218984      1.232890726      1.770995101      1.851906017     0.6664974357     0.6995844286    0.06126783929     0.1285419421    0.08742006738     0.2712987402    0.07728957386    0.04669146408    0.03884632017    0.01884223674    0.03946032215    0.09949635068    0.04353466842    0.03825142786    0.03740950236    0.02468428936    0.02818398321    0.03156467096     0.2853464695    0.06603765283    0.06945786259    0.05962596894    0.05676956641     0.0866518075 
    0.4696175308      0.422090307       0.24794174      0.445672142     0.7119286992      1.340957533                1     0.9017444551      1.032542049      1.177601718      1.285170123      1.517571415      1.410399255       0.65855001     0.3810913862     0.1593240602     0.1297207948    0.06379276524    0.03650300283    0.02977660175    0.04429590973    0.02896008178   0.006752974339    0.03786568415    0.04962742715    0.07045453308    0.09797745045     0.2030592062     0.1080092289    0.01497883666   0.004745293599   0.008054894156    0.00438323026   0.001351815885  0.0007213273523 
     2.036696022      1.912245349      4.676406241     0.9339091867      1.252963907     0.4647835234                1     0.9326649219       1.79468453      1.524681209      1.749021602      2.548461989      4.905160768      3.219853835      2.152126411     0.4910032861      0.605444234     0.5010554843     0.3549172336     0.2811407672     0.1210640868    0.06442006147    0.07809002983   0.008723380671     0.0130014507    0.00568141179   0.007367189298   0.006704715021   0.004431692148   0.004760749456   0.001714797783    0.00076615649   0.002752117929   0.003631567265   0.001085498566 
     1.816628277      2.162235483      2.002843381     0.9116539198     0.8212521371     0.9615166348                1     0.9680671855     0.5753257879     0.5073911105       0.50919523     0.2794993773     0.5206127201     0.1901539211     0.1091975099     0.1133809989     0.1032887501     0.1348266427     0.0636143778    0.04620573134     0.1445753511     0.0401902242     0.0178140422    0.03949000997     0.1722598954   0.002513681414   0.004935822717   0.005713565747    0.01491520042   0.007980126777    0.05289029742   0.007225176025    0.00819009412   0.007418219581   0.009506240839 
     1.017766988      1.097406133      1.025137941     0.3958288603      0.527813708       1.21504008                1     0.8362295215      1.145981432     0.3174320212     0.3505554646      0.335396377     0.2130267994     0.1871253752     0.2537595176     0.1482774434     0.1468854146     0.6343762497     0.4365868842      0.638453392      0.297843027     0.2434409653     0.2229796943    0.08296372573    0.01727198874    0.03174188068    0.02563485497    0.00842111073   0.007349225551   0.003426330962    0.00792838676    0.01242306889   0.004181168146   0.003036749167    0.01390151033 
    0.9745090728     0.9966237641     0.5463989666     0.5245957087     0.4623862969     0.8287574062                1     0.9102455469     0.8486532404     0.7604038731     0.3125549738     0.4917353799     0.9507181802     0.9677269552     0.8713182902     0.7954111357     0.3136279104      1.432357104       2.16942106     0.9006718042     0.4055717076     0.2584228814     0.1261104422     0.2243537211     0.1061462819    0.03267899955     0.0223337508   0.005197444102   0.005031355348    0.01002219313   0.002775549163   0.001474849022   0.002447950871  0.0006693323205     0.0027523995 
    0.1517090135     0.2989093869     0.6031809501     0.4301272888     0.5741835603      0.817109877                1     0.6672250332     0.9092311172     0.4201903356     0.4231305624     0.4409743301     0.3873130684     0.2868881366     0.1164490542    0.08103962505    0.02674468994    0.02784644026    0.01613156798    0.01341217334    0.02195375459    0.05558565618    0.03179977127   0.008539150282    0.01041592878   0.006252850913    0.00341450837   0.002779858017   0.002779684153   0.002594702532   0.003826144817   0.007382356157   0.001430239913   0.003064380696   0.003933934455 
    0.1796404125     0.4884441972      0.869486835       1.05741957      1.246320745      1.013529559                1      1.325388352      1.246398546     0.9618027661     0.4747380837     0.7331672446     0.7844126659      1.302022449     0.3070530072      1.430521162     0.6589938371     0.4637161479     0.1792878927     0.1801907429     0.1281010635    0.04737624513     0.2257833781     0.2087640606      1.499491383     0.1026260514    0.04113715665   0.006343058961   0.004784336679      0.002888098  0.0007175338558  0.0002770781879  0.0001371947187  0.0001648502391  9.302897025e-05 
    0.6389654227      1.250010498      1.609348661      1.057015819      1.007808542     0.5918538555                1     0.7406793867     0.6261177366     0.2120308897     0.0850678731    0.05698096282    0.04560419547     0.0344844202    0.01829980496    0.06171230332    0.06956600125    0.01595845391    0.01354782146    0.02339262313    0.02483865023    0.03679964117    0.03032466362    0.03546886592     0.1310142501   0.008733832187     0.0144589856   0.007817367432   0.004214693667   0.005347275369   0.001031966909  0.0005141998765  0.0004064416605   0.001232176204  0.0001946373515 
    0.5559118844      1.335417099      1.124008679      1.467471539      1.396426872     0.9668340371                1      1.021755922       1.20927525     0.9026061378     0.5370770677     0.2501604285     0.1787865713      0.123935384    0.08426809953    0.05856713605    0.02109754696    0.02471615146    0.03136931324    0.02364841434     0.0107396612   0.009487536364   0.005955240822    0.00185957732   0.002815183084   0.001019186436   0.001353430611  0.0006262985844  0.0009618216672  0.0004232715226  0.0001266862861   0.000329183925  6.531101202e-05  0.0001304429007  0.0001142418732 
    0.2819558576     0.2810211247     0.5572797575     0.5851820003     0.7428943724     0.4094546895                1       1.05488199       1.57767945      3.220455486      1.100218876      3.017799725      1.688122377      10.07886552      1.698403307      1.728033159      1.034004318      0.228639117    0.07565467292      0.185941398     0.3032999287     0.4452041593     0.7080361186      1.049882876     0.1682418423     0.2970061612     0.1997602823    0.09665938513    0.04681335194     0.1550049112    0.07431956518    0.03544096208    0.01636863816    0.02697559653    0.02281179527 
     3.845219458      2.529295979     0.7869314007     0.5924324368     0.5799927847     0.6644805977                1     0.6872079004     0.2502859877     0.2018717881     0.1245597441     0.1505246454     0.1269188104    0.06395442121    0.04706110179    0.01515874651   0.008830964012    0.01078669263   0.007687154792   0.005675143473    0.01058088549    0.01046292139   0.008244829783   0.003836842195   0.003121190265   0.004380951006    0.03653702058    0.01520971569   0.005494646668   0.002094674426   0.006596734382   0.000600015404  9.716709823e-05  3.899580944e-05  3.847844842e-05 
