    0.0441942014    0.02215688436    0.06338528505     0.1018564697     0.1202327987      0.268292275     0.1763481718       1.33155207      0.933007379     0.7087865799      1.614057658      1.391949895      1.730383551                1     0.7799838203      1.029692303      0.244326239     0.5652870188      1.205902583      1.579179231      3.148843039      2.580537554     0.4971020092     0.3335532201    0.04661646087    0.04789401684    0.02294900654    0.02086590714    0.03902964602     0.0243762954     0.0269822356 
    0.4117256052       0.14219635      1.406075047     0.4084086599     0.7614365789      2.477412027      3.302357352      7.028907865     0.5655852529     0.5960869653     0.3050182307     0.6269571682     0.5629614414                1     0.8345243945     0.4480931276      1.246879974     0.3893963691      1.441239728      2.434777924     0.3747908441     0.5124167902     0.3031287213     0.2170304398     0.1814027084     0.3335765445      0.243043987     0.1561175378     0.2923961196      0.527613493    0.07951873232 
    0.3730916813     0.4301450936     0.4464213488     0.2197736304     0.3289005845     0.2175985977     0.1794252093     0.3056292804     0.4920451753      0.309434808     0.5662338093     0.8267359338     0.9734335117                1     0.7135688125      0.550942928      1.244964773     0.2946049315     0.2839880548     0.2446717415     0.3709402836     0.2196078041      1.402112534      1.323084972      3.640874846      1.765056606     0.7065412405     0.0447987094       0.14500484    0.03681931155    0.01675153488 
   0.03351598233    0.09405089275     0.4490382124     0.2254108844      0.251939628      1.501557421     0.8112500409     0.6696506152      1.139735022     0.2880307662     0.5384524448     0.7885062014     0.8800095273                1      1.988622262      2.533387926      2.125580573      2.257200743      5.235183386      1.691976809      5.185815188      2.068079425      2.374758964      1.588453332     0.8699980755      0.707051537       0.10218577       0.05424437     0.1168312786     0.4473208125    0.02464226103 
    0.2551735768     0.2623942232     0.1261058126     0.5330288299     0.6272044987     0.9670344008     0.6174033653       0.54697824     0.4930277219     0.3768371213      0.754600548     0.7592623538     0.6244852656                1      1.180924703     0.6115210747     0.3791708292     0.4197028314     0.5617324176     0.3598703199     0.1362118078    0.09730131384    0.09080118254    0.06767132398    0.02378339973    0.06281522604    0.03258375109    0.01961203487   0.008427212467    0.01200903478   0.009583730034 
   0.07973596483     0.1917324045      1.428017698     0.6749069339     0.2150998777     0.1844195705     0.2755255124     0.6250537181      1.007439031     0.6764213018     0.9304249033       1.41515868     0.7910033125                1     0.3102575313     0.8120763958     0.6514210775     0.8342048592      2.757141513      2.813464928     0.4404433289     0.4621342802     0.5425705628     0.4332871722    0.06108913699     0.1307764067     0.2015048734      1.159832308     0.6556137605     0.1871011963     0.2511222687 
    0.2699276776     0.1775477844     0.2532073868      1.495637938      1.423154005      2.349921928      1.543420047       2.29784565      3.224343676      2.374530933     0.9678096387     0.8551801951      1.122495273                1      0.560603043     0.6539698186     0.6756302224      0.758644898       1.34565864     0.5229298128     0.3343292747      1.800993134      2.861878493      1.761892085      0.127878019     0.2811407831     0.2832429104      2.548610994      2.394507814     0.6182121934     0.5537012035 
    0.4982594177     0.5524331121     0.2985306185      8.426652124      1.136618796     0.8913640531      7.741167729      1.087454667      3.235180887      3.544312154      1.321007933      1.320932471       1.88013243                1     0.8195308984     0.7343549951      1.140681171      4.973911653      5.946305497      1.652970005      1.719834378      3.817563563       16.0409443      1.429960102      5.843342324      1.165658225      0.485069891     0.1183716016     0.1154942736    0.08081996072    0.03693744921 
   0.02550477062     0.1427651685     0.1101273581     0.1659748903     0.1834913102     0.1296856977     0.2237943812     0.3658114587      0.329225399     0.4524954639      1.160287435      1.412510361      1.383333988                1      2.157405941      1.156356893     0.5270655748     0.6703600191     0.6173846475       1.32253844      0.867437703     0.4451586616     0.5125354016      2.178605715     0.4506731451     0.4278662556     0.4220683577      1.240995684      0.536340745     0.1841978159     0.1769724052 
   0.03142731468     0.1274023015    0.09925959276    0.09684133281     0.4098220601     0.7454558947     0.4640009674     0.1312286997     0.2595003795     0.1610182907     0.2692617569     0.5947373444     0.7109469766                1     0.8907115352      1.047666087     0.6364260891     0.2620662995     0.1379664528    0.09405485705    0.08579791455    0.05681034163    0.08763652746     0.1063683955    0.06394812728     0.1119332531    0.05239060902     0.2283351229    0.06601798342     0.0168507201    0.01218318668 
   0.09019204575     0.1403735341     0.2053234929     0.2138214488     0.1157046415     0.3324573318     0.3037836192     0.4790309682     0.6694695364     0.5021906306     0.6418040365      1.130387339     0.6579033086                1      1.252534973      1.026720706     0.5486733343      1.054183769     0.3566689748     0.1847468926     0.2388637974     0.1175403334     0.1089719532    0.08715945855    0.02168106583    0.07425200975     0.1473613662     0.4020200365     0.2181430239     0.4105615896     0.1197775415 
    0.2872509996     0.3535626566     0.3397529279     0.8813705274     0.5451027287      2.144069006      1.671620003      1.691260488      4.556797467      4.238020826      1.401470268      1.495369877     0.9499744844                1     0.9832269062     0.5738672764     0.5978296965       1.05424415     0.7182977758       0.63106391     0.5010437227     0.3270408783     0.3157785189    0.07525801472     0.1040344485    0.05102243145     0.2126230231    0.04985587984    0.01839723955    0.03148240631   0.007491697506 
    0.1282829857     0.4146533936     0.1264988008     0.1882172121     0.2652057437     0.6223829578      1.435529578      5.149665242       2.61882791      1.104987815     0.9938031362     0.5118569849     0.9397013711                1     0.9393896992      1.225412047      1.722461065      1.824461885      1.654990824      1.352398584     0.2849026484     0.5223935946     0.1101251377     0.1541999744     0.1500039367    0.09777006005     0.2805659443     0.9329246156    0.04788663809    0.09434085003    0.01852797464 
    0.2358410955      1.074925386    0.06558316712     0.1719907612     0.2351314623     0.2089252031     0.5948836236      1.683978465     0.5470803959     0.8029238777      1.974019961     0.9948278407      1.397349004                1      1.465800637     0.5899989216     0.7729183525     0.4116005332     0.9898002561     0.5150633233     0.1913764024        0.1538648     0.3238479482    0.04955148465     0.1742143513     0.1048420233   0.006110988201    0.00747005266   0.002623124654   0.003156917299  0.0003685561563 
    0.9776757115     0.5138673791      1.605457644     0.7254588461     0.2534708148     0.1007571647     0.1570627704     0.2346196078     0.1381813129     0.3811490381     0.5579049727     0.7360272373     0.5369006641                1     0.5376417461     0.6707658046     0.7440821553     0.6323035212     0.7548522132     0.2033184343     0.1532768174     0.3083238898     0.1420964331     0.1029525215    0.07822176353     0.7329371992    0.07684829108    0.01592085612    0.02551475558    0.01822412958   0.008139856238 
   0.04246969534     0.1100623847     0.1699150507     0.5371625357       1.84220007      1.093108543     0.9428441958      1.212499606     0.6467247198     0.9149494021     0.4524841651      1.216052302     0.6580394219                1     0.7065509805     0.6393116743     0.3144942577     0.3255548598     0.1270407776      0.159784091     0.2781651675     0.2274949521     0.2378693429     0.3523241637    0.06526428002    0.03475752131    0.01605571213    0.02397610258    0.03652314685    0.07131944167    0.06384285678 
     0.149312465     0.4016544276     0.3631578691     0.9764936395     0.6218333444     0.5557825072     0.2428015506     0.4705906591      1.113215595      1.432785315      1.697017984     0.8131847562     0.9011144453                1      1.164036965     0.6910271896     0.6083263774     0.3690146145     0.7808930663      9.379641814      2.532747688      2.289396335      8.228383228      7.379733221       1.32282844     0.1307374733     0.3887068848     0.1823943302    0.08586340726     0.3215188992    0.02157888245 
   0.01380935936     0.2111976953     0.5355795069     0.2184360929     0.4049474804      0.624553363     0.6414292583      1.065705551     0.1621456605     0.3151848945     0.8047446196     0.6073680588     0.7049354336                1     0.9454763359     0.8384833622     0.6513753313     0.2180251877     0.1817144156    0.05988633755    0.02935255599    0.01279418227    0.01245004163   0.004984037136    0.01264936822    0.00409809498   0.002914533854   0.005925564807    0.02411312421    0.01256921516    0.02582673931 
   0.06707771753     0.1604807515      1.537730337     0.2897767474     0.8825940736     0.8420324741     0.8629625449      10.56222726       4.64811549      1.426448582      2.511162599      2.226872986      2.461970406                1      1.807577512      1.984042929      1.876099266      1.703526145      2.227921865      2.660908361      1.983862462      3.992914315      4.060382737      6.507304752      6.063315196      1.771983503     0.8707438071     0.5317137695      1.097383956      0.246745656     0.0354598238 
   0.06463127276     0.1435969107     0.1273234223     0.3184006364     0.2633555148      1.154559763     0.7817320584      1.050530763      9.431180727      1.595683926      2.874921136      3.017871027      1.027783984                1      1.388858031     0.8385685454      1.293082612      1.755914874     0.7484662724     0.5150919216     0.2206634664     0.7313847305      2.837915215      2.811510615      2.370832995      2.833129918        2.7258262     0.5939510162     0.2176692042     0.4957991778     0.1292265365 
    0.5946272792      2.179911179     0.5567884534     0.2704238486     0.5243140248     0.3333596255     0.6363600084      2.777761281      1.698152853      2.428065253     0.7991644924       1.97829906      0.899858875                1     0.6225352539      1.268658331     0.6940980207     0.7010351154     0.9721922711       1.93334927     0.4696813805     0.1368522837      0.178175432      0.109544928    0.04457259038    0.04695330152     0.1224561036    0.05192437585     0.1055597869    0.02693875919    0.01703403575 
   0.02483122514    0.07213461614    0.09064168515     0.1962926409     0.2493769394    0.08348872892    0.08034437523     0.2482151288     0.3369778425     0.3837761062     0.5506695717      1.006588183      1.274215246                1     0.6898977578     0.7444337397     0.2911963863      0.459945476     0.1454948857     0.1502759076     0.1037573736    0.04034054757    0.04953139958    0.03411905421    0.02311589385    0.09070690599     0.1368268944    0.03554361204     0.1658919043    0.06811499739     0.1203016144 
    0.5225133795     0.3174244998     0.5526608295      2.472078651      17.57759612      24.85826398      62.32623282      85.72044413      2.048840027       2.42107154      2.128018752      1.496514851      1.638985176                1      1.549066773      2.031899946      2.218917804      1.780590379     0.7354481672      1.833138084      1.330909763      1.280985667     0.6403888658      1.538088511     0.5657127456     0.3394696669     0.5688642486     0.3743460775     0.2297714061     0.2694461938     0.1088340925 
    0.4174068283     0.6640370935     0.4050667604     0.2914087465     0.3159512828     0.2086032479     0.7996129115      0.373877098     0.9421199826      6.487085682      0.698796567     0.8287567122      1.186757371                1     0.6619541523      1.384557219     0.8470637912     0.4189625113      1.273761281     0.5323816908     0.9463537496     0.9273631052     0.3683913869     0.8218040468     0.2573942686       0.48798486      1.395513433      1.368608701     0.1666948343     0.0580077047    0.04977730582 
   0.06910763869    0.03296281976    0.01248099468     0.0179480404    0.04865131074     0.1035433909     0.2533718268     0.2493213777     0.5816916802     0.4722403254     0.2114822531     0.3468862275     0.8640557266                1      2.275160477      1.464067595      1.267350723      0.725995657      2.274407476      1.255735401      3.770411369     0.4646966134      1.017005731     0.6630585208     0.5382135384      3.083630527      1.663281955      1.594498141       1.68232393       3.94352915     0.2540501195 
   0.07613258688     0.1093122608     0.5095888536      1.630292799      1.227590903     0.9850878151     0.8468257314      1.570837309      5.983667786      3.259481648      0.998858324     0.5759946777     0.5259083945                1     0.5051206094      0.500498741     0.5643928357     0.4770961139     0.6346247993     0.3810447687     0.2829921425     0.1324175745     0.1408725196      0.021356347    0.07205446596    0.04083255711    0.02154682978     0.0217468945    0.03138002378    0.05203873679    0.07125337802 
  0.003756455782    0.02240312868    0.01388002473    0.03914064631    0.03049312027    0.05682383676    0.03747695112     0.1367825594     0.1305799145    0.08751466575     0.3302800317     0.2879679465     0.5907039766                1      1.127762055      0.580836898      0.949995163      3.027795534      29.57625848      2.809162303      1.120778302     0.7744704027      0.679530643     0.3184375838     0.9114689985       0.76859615     0.3998570983      1.314210635     0.3130900502     0.2824999762    0.07988281863 
  0.002295086678    0.01431990306   0.007029102252   0.006113209912    0.03082196579     0.1660799336     0.5482509758     0.2485721011     0.2931900937     0.8994419034      0.612181133     0.4986149931     0.5203902812                1      0.803004168     0.6885302203     0.7336684455      2.069737534      6.541979627     0.5589943023    0.09200608589    0.06385852953     0.1445897264    0.03280922141    0.01752601515    0.02667706733     0.0123661082    0.01421230411    0.01070040099    0.01346387159   0.004110445441 
   0.01244322121    0.06373174292    0.06420349882     0.1398124259    0.09794358375     0.0997384304     0.1877062649     0.8268669375     0.9829462008     0.7662016007       1.45515328     0.4588372341       0.80767825                1     0.5052628867     0.3339103867     0.4380240686     0.3293186492     0.2645735929     0.2575988057    0.08204533845     0.2944368017     0.3165408168     0.3997808114     0.3696026294     0.6126269957      7.048495281      1.438335094     0.9166439551       1.64202772     0.2377888074 
    0.0479012684    0.05885152585    0.08012178893     0.0711939617     0.2897979427     0.2013690413     0.3598694371     0.3047066107      1.235082185     0.4943746714      2.742028481      1.264299903      1.544171102                1      1.594865465      2.134499874      1.015624243     0.5866987217     0.6240681779      0.493997797     0.3345350789     0.3676426504     0.5372794792     0.4845891142      1.030129089     0.3095132114     0.1188131619      1.499274608     0.7421393462      1.315362398     0.3380757843 
   0.03550416319     0.2540550073     0.2835504907      1.454421144     0.9906789518      1.246454927      1.038102849      0.555810385     0.9345237528      1.364940766      1.046959226     0.8782490225      2.212322418                1       1.01266423       1.29109262     0.6761591902     0.8043924845     0.4125011304     0.1039711755     0.2315990588     0.2293410157    0.03066697197    0.03951631814    0.03386600231   0.005777886396   0.006490623268     0.0074276211   0.006677911607    0.00382636407   0.005084510934 
   0.06238318569    0.05868260038     0.1212583679     0.3225328988     0.2871812088      1.484626031      1.296613573      2.138577308      5.338542245      1.367094925     0.5027235829      1.225260256      1.094066922                1      1.319981512     0.8527461572     0.6436228499     0.4214448917     0.6628396256     0.9878378243     0.5810584142     0.2745075988    0.08989635846    0.02691954834    0.02931006772    0.02139536156    0.02450038618    0.05843470102    0.01893262393    0.01933771691    0.01440161986 
    0.5533752101      1.961473765     0.2688348437     0.2473112264     0.6122951741     0.5953188588     0.3733867075     0.7625373211     0.3831640995     0.6741983674     0.5283101918     0.8941355144     0.4508604062                1      0.432511293     0.5554111028     0.3371749539      0.445638425     0.2622747114     0.2828875806      0.126068607    0.08798809314     0.1743856361     0.2867408465    0.04631521667    0.04703157893    0.01694219926    0.01241329396    0.01503334399   0.004243266759   0.003461391727 
     0.053640132     0.2297137837     0.1699570444      2.199413499      1.094946138      2.498203761      1.556503318     0.4488679611     0.4288101811     0.9497141261      1.505598178        1.6616364       2.87542041                1     0.9846666836     0.6141562166     0.5866779461     0.6798458464     0.9586311433      1.592220685      1.591714805      2.464223891     0.4634831464     0.2194528195     0.8155731217     0.1816132241     0.5642708955     0.5506525448     0.3581839972      1.108287174     0.3509791377 
   0.04946153632      0.298056724    0.07487928576    0.07260468755     0.2453022687     0.1018851759      0.281671479     0.2147830904      0.225547191     0.3021062021     0.3350901134     0.4039507649     0.5682407734                1     0.8127553984     0.7695738042     0.8611857927      4.050169347      3.635637357     0.6731411112     0.8381497918     0.2910739257      1.000891556     0.3254553795     0.2145899738      0.210769075     0.1962629023    0.06374772243    0.04739928321    0.02001491059    0.01926911115 
   0.01192969839    0.02340976656    0.02970472623     0.1041745404    0.05706664613     0.2819764949     0.3674762575     0.8513071194     0.5114784789     0.4950876392      1.653219089     0.8025136855     0.7585718125                1      1.604114594      1.683627206      3.510087944      1.489466728      2.942964903      0.643045288      1.541309922     0.4484694795     0.4357479579     0.2618943961     0.1362606326    0.07631594318    0.05196701144     0.2842656293    0.05718523663    0.04015847796    0.03907914041 
   0.02633490141    0.01144951757    0.02565695127    0.03289916885    0.05623217841     0.1166215298     0.1221084227     0.2603653074      0.490085317     0.3318742144     0.3904000015      0.653697684     0.8609462852                1      1.137443805     0.8692183896       1.03063033     0.4285223582     0.3340534606     0.2875913805     0.4339672884     0.1899096813     0.1071674956     0.1257824079     0.1373206419     0.3489253084     0.6779401928     0.4239292974     0.3245957772     0.3795108398     0.1504196504 
   0.01074090148    0.06365444901    0.05587254678    0.04445882673     0.1084752049     0.1803664556     0.2433830939     0.1681068134     0.5072996829     0.4675382559     0.6765433162      1.067611844      2.153411816                1      2.351210887      2.458667797      2.106944291        4.7714033      2.485856184      1.710255416       1.25777546      2.615403423      1.154996901     0.6866999062     0.8856875683     0.2936359771     0.3351953143       1.99870454     0.6262394284     0.3253602237    0.07833174131 
    0.0154580535    0.05979505733    0.05909579961    0.07468123993     0.1211516484     0.1840575075     0.4946417184     0.7157167444     0.8159354971     0.7268354791     0.7648457242      1.454502781       1.79507316                1      1.165100137     0.7316247175      1.224318904      2.004796927      1.546083795     0.7138933245     0.4366370895     0.1944706251     0.1417171377    0.06721188347    0.03400562033    0.03407339497    0.02081896214   0.006744175607   0.006904180512    0.05306562382   0.009937337207 
    0.1099484486      0.262349711     0.2638685123     0.6721858698      1.375373698     0.3906607816     0.2228075636     0.3233011636     0.2206317858     0.2339935451     0.1909688979     0.8868139309     0.5874076328                1     0.3861569453     0.5147766543     0.4949327733     0.3887221174      3.086093094      0.530671979     0.1536017622    0.07597962883    0.08908133774    0.08036948473    0.08962932186    0.04227883641    0.07601860769    0.09787703221    0.08078240657    0.03799392754    0.02564899149 
    0.1766271245     0.1500418238     0.2076761538     0.3188968979     0.3066607653     0.4646450646     0.7459307795     0.8233916899     0.6167491657      1.062130624      1.530740562         1.529894     0.9203145508                1      1.248314934     0.7848018628     0.6347555159     0.2700707477     0.1725005961     0.2276631154     0.1169099019     0.3145910635     0.1916823494    0.03728480715     0.1184125771     0.1088026991    0.05406547043     0.1645639211    0.02376349187     0.2332499284    0.09201245975 
   0.04540458456      0.101349961     0.1148998255     0.2562396882     0.2926029975    0.09482387263      1.340040358      1.688173145     0.7259935872      0.293861301     0.6270868335     0.6410472977     0.4037106367                1      1.590423695      1.068008188     0.8592412697      0.375365893     0.4295109398     0.2719372054     0.1336306109    0.08493098075    0.05127070394     0.1149631029    0.07618312013    0.05029211342    0.02520906575    0.01018485066   0.008602057612    0.01652797869   0.005129818648 
    0.2940148593     0.7383543637     0.1422663252     0.3292125009     0.1480890587     0.1863464067     0.1713185689     0.3321255948     0.1809530603     0.2670449061     0.4069732576     0.3462347192     0.6196597773                1     0.5447812188      1.496676856     0.7961765926     0.7230119974     0.1548130727      0.192976896     0.0827219643    0.02867251541    0.03151543254    0.08516238238    0.06662834239    0.02935613364    0.02682472178    0.02236985408   0.002834619933   0.002435444851   0.001422238982 
   0.05983431355     0.2309121561     0.3612134018     0.2112175602     0.2986419409     0.8587186979      1.071652506      2.490428774      1.270755519     0.8155825885     0.9665001903     0.6187442639     0.9381205117                1     0.7758439727      2.018778933      1.897859741       2.21482996     0.8950892458     0.6236277363     0.4476243265     0.1163811371    0.05798956637    0.05428102905    0.03629672472   0.009437119536   0.009071612043   0.009324995202   0.007899128633    0.01599053315    0.01337545846 
   0.01318314543    0.04716741612    0.08319719101    0.08037988873     0.2409737882    0.05781396669    0.09736047005      0.161747691     0.1230137328     0.3019346103      0.210809603     0.9339546484        1.3602415                1     0.4725391328     0.4661605154      1.039411098     0.6250348123      1.169894568      1.303200321     0.3225928535     0.4067855494    0.05910101112      0.108435002    0.06361816651    0.04301290094     0.1262194828    0.04796424697     0.5106965668     0.4594199645     0.1700514971 
   0.04207661953     0.3026460092     0.4336741837     0.4556475884     0.4235416677     0.4009403619     0.6098964261      1.589633119     0.4162012801      1.167034228     0.5271884878     0.8152525791     0.9500677891                1     0.8483359258     0.4404538565     0.6278828381     0.9521180309      1.856355507       1.02661334     0.1727844713     0.3605680099     0.6723088831      1.001541971      1.036944383     0.5018470146     0.2215278406     0.1116856953    0.02909185128    0.08376991108    0.02579546192 
  0.008810677818     0.1045149693     0.5595729189     0.9396793635      0.942030737      2.201916351     0.8211776642     0.6679671341     0.3481013426     0.3133343133      1.027280632     0.8245654785      1.703655484                1      1.207182074     0.8480225629     0.3064922804     0.2725400823      0.600697951     0.1733136406     0.2393433129     0.2310745681     0.1852715062     0.3289425579    0.09752994789      0.623452755    0.04415069831     0.1535443227    0.02534313792    0.01018457361   0.006472136015 
   0.01653051793    0.02034010069    0.02626238592    0.07216822113     0.1313617375      0.208437061     0.2691331085     0.4244980238      1.005139603     0.6614991055      1.067707924     0.7002129348     0.8515996094                1      1.079930523      1.223067936     0.6320686705     0.4984373237     0.6642860209     0.2512170125     0.5538804207     0.1763516826     0.7799721842      1.044149206     0.2053736576      0.304955245     0.2990923701     0.3009408203    0.05824631833    0.07391471802      0.117683163 
   0.09048372572    0.02902287002     0.1590835202     0.2948205895      1.451299569      2.080961669      0.198922981      0.695721552     0.5552055454      1.467212514     0.5082876287      1.442027978     0.5426068047                1     0.4628304063      1.069307623     0.4534078226     0.6985227455     0.7051566984     0.3997190895     0.4067295047     0.2743179571     0.2385645726    0.05417502591     0.0873103513     0.1467983938    0.04203666005    0.09949501474    0.01459329898    0.04095600296    0.05253141384 
   0.02240960504     0.2546402845     0.1847165917      0.122818773     0.1795266616     0.2095960179     0.4371522658     0.6714848362      1.411327222       1.69544062      1.092746432      0.909803979      1.326915074                1      1.168823371     0.9325471614      1.201256881     0.5332396921     0.2185539968     0.3137767924     0.1216189526     0.1833297984     0.1606773551    0.08454445695    0.03952141346    0.07816858644    0.09030768619    0.02555863081    0.02033308751    0.03997230309   0.004103861563 
    0.2908753768     0.4988803806      1.636857912     0.1590327434     0.1811154571     0.1101034279     0.1304066314     0.1926129977     0.3407037527     0.6014513857     0.6389655631      1.034902478     0.6366195508                1     0.8698695156     0.6703183538     0.2367524389     0.5080431459      1.094838352     0.7320785871      1.947194991      1.248166499       1.09062596      2.103206203     0.8971089322      1.210429072     0.5021399295     0.9035824856     0.2386760421      1.983646931     0.4047388408 
   0.03777684884    0.04770296427    0.08282669382     0.1282394282     0.1017020536     0.2192786243     0.2281517164     0.2943568262     0.1174943675     0.6741918958     0.6005805117     0.5384048187      1.014777051                1     0.8348254844     0.7187138206      0.531547029     0.4301679036     0.3355630515     0.3100736193     0.1608689311      0.105275153     0.2579384528     0.1853607576    0.02932665862    0.06742422393    0.02980054847     0.2370538527    0.07218220133    0.02822536686   0.008510489937 
   0.04436642205     0.1097454482     0.1988855586     0.1942579388     0.2539799475     0.2441242841     0.3908678366     0.8172283703     0.3004062563      1.751694089     0.7881859768      1.721517812     0.7718014727                1     0.5894946016     0.9699687197     0.9842136913     0.2544720272     0.8664611346     0.6114523266     0.3333556643     0.6218006821     0.1138552081    0.05490575227     0.1335273395    0.03725870722    0.02310597956     0.1038340105    0.02854364383      0.145755467      0.122471927 
   0.06363006194     0.1268364016      0.343728898     0.2554532624     0.3825485898     0.5048025889     0.7071637401     0.7109733356     0.7555441974     0.6886247541      0.543018471      0.838607905      1.012101766                1      1.188563699     0.8360998435     0.3820090702     0.4864753615      0.347429867      0.276735967    0.07199414577     0.1184508669    0.09650894999    0.02886724835    0.02435173023    0.01353030433     0.0394152997    0.06422588643     0.0307696496    0.02447005458    0.02940093591 
    0.0525294911    0.06490042864     0.2775587151     0.1084463971    0.06756773271     0.2152441067     0.1750660965     0.3498895432     0.6245048625     0.7901092303     0.9272142289      1.302559825      1.088537805                1      1.122666449     0.6368652769     0.8176972228     0.5088287409     0.7191932966      1.376826773      2.306815723      1.156836617      2.893599227      2.795994501     0.6614817977     0.8471356338     0.8929988819     0.7125479316     0.1598115443     0.6118142798    0.09968985343 
   0.08458209226     0.1540915956     0.1229366903     0.4197886953     0.3658324294     0.4569446636     0.3839957926     0.2179468131     0.2033114362     0.2487480652     0.3021239704     0.5652789584      0.482415543                1     0.8759250039     0.5891756778     0.6639882475      0.696794916     0.7159576627     0.3044169457     0.5081201465     0.2246229593      0.812488192     0.1401916635    0.03546149673    0.04231844685     0.0177938863     0.0177364423    0.01249101293    0.01245640495    0.01040279963 
     1.035809347     0.8800348533      2.065175378       1.94079478      2.068272563      2.203546209     0.7769753734      1.101879944      1.301429036      1.883062727      1.438521985      1.169533859      1.624207633                1     0.9893218516     0.4426887527     0.3911802113       0.45544302     0.2516312863     0.3821532491     0.2074023925      0.103098846    0.06728852381     0.0522380315     0.0663732115    0.01886800428    0.02010979305    0.03817784493     0.0240239196    0.04081425716   0.007868428811 
    0.1131761844    0.05384785198    0.05265108046     0.1921599509    0.05723346156    0.04540605058    0.08953869837     0.1928427527      0.249616341     0.4908930347     0.8186560901     0.5256391152     0.8898591484                1     0.5657112227     0.6382932238     0.1619133263      0.143967372      0.129607139     0.1345529426    0.04949200889    0.07582105108     0.1725673698    0.06481281562    0.04694698306    0.02974888839   0.008453020636   0.003923710172   0.001872222882   0.002533694232   0.001499911011 
    0.3191569392      0.658674777      1.040110193      4.933599078      4.096626569      9.240035332      1.441806792      1.392191542       2.06461479      2.004364405      2.440929119      1.510800062      1.312456105                1      1.001142344     0.7419887844     0.8773897359      2.309716972      2.132425797        2.8330437      3.558294535      1.241117227       1.16351328       1.09139938      1.514749543      1.102346533      1.409578511      1.064055505     0.6472908106     0.5642620884      3.847644969 
   0.02819716519     0.0267462001     0.1326526073    0.06986564119     0.1247948274     0.3317197512     0.4248323298     0.6222199561     0.3688411202     0.6061907886     0.8790733776      1.524455696      2.402990266                1      2.831156523      2.596709015      3.863593191      2.770096353      1.563952703     0.6001742009      3.133934034      2.803097788      4.442076756      48.27182271      7.929857819      12.29349007      9.286883938      5.516681281     0.6690180151     0.2878819299    0.04060663695 
  0.009421970631    0.03659712308     0.2159388942     0.1820629798     0.2851069798     0.5585983443      0.137673161     0.4975140178     0.4781422956      1.523927318      0.864867122     0.6757902205     0.6187423281                1     0.5955338594     0.9782817338     0.9691310225     0.4396221403     0.3478684652     0.5925807724     0.1703615772     0.2696735321     0.1805993766    0.09646842436    0.05218720956    0.05565728516     0.2005030603    0.03550222049     0.0109291424    0.01524533934   0.003394557581 
  0.008609288173     0.1100859805    0.07659418713     0.1255696842    0.06469219342    0.09296233584    0.05954191964    0.07838951622     0.1446645266     0.1992633168     0.2519480976     0.5322428015     0.7380660508                1     0.5314334102     0.5122698848     0.7107758065     0.7762119453     0.4013387271     0.4649924022     0.1176487546    0.08013021096    0.03474623542     0.0514439616    0.05052250746    0.01434770852    0.05823418017   0.005512412424    0.00392043306    0.06275062081    0.00138732078 
     1.429843905      1.299815431     0.3756010095     0.4729714078       2.92568146     0.5310257932      1.789646565     0.4320481443     0.4946981295     0.3930123512     0.3406240639      1.042126482      1.175110727                1      1.314628422      1.110255075      2.351312746      1.178164869     0.9481890427     0.7614803013      0.768382994      1.669193298      1.676984458     0.3191344436     0.2297131515     0.1793539489     0.2707662716      0.247457415    0.03360642524    0.02805490842    0.01085641513 
   0.05011267915    0.04658322251    0.04601119056    0.06867778603     0.1152327216     0.1378840285      0.399701073     0.1470263877     0.3531389025     0.4829725238     0.3780240229     0.4435537949     0.6847557227                1      1.372434672      2.026723049       1.49408768      1.132384058     0.5435194051      1.400678737      1.130789372     0.6892532091     0.2250435637     0.1609448371      0.223142109     0.1163178523     0.2388196401     0.1207337316    0.02804803715   0.005763527351    0.01157951621 
   0.04802206698     0.2829591823     0.2382500831     0.5906876333     0.6044653987     0.4966278448     0.5027991494     0.4645268252     0.5366642884     0.7630225569     0.4673969205     0.9505638276      1.058458141                1     0.9027521289     0.4899545902     0.4639036146     0.1625317325     0.1931988559      0.208501795    0.04731396233    0.02841945903    0.02301393568    0.01130547709    0.05443518749    0.04936154167   0.007112694253   0.001704289556   0.002585340157   0.004054038122    0.01045228979 
   0.08043470606     0.1140726696     0.2088309979     0.3453321707      0.293415855      0.341645358     0.1283159861     0.3094497921     0.3716399608     0.7985826042     0.5387456653     0.7520349718      1.409280473                1      1.047980277      1.219535434     0.9796166451      1.520660223      1.009751048     0.6619864492     0.2556858977     0.1706146282     0.7789135592     0.7123631839     0.7921781628     0.1495845134     0.1355320546    0.01421052119    0.01073749018    0.01073180604    0.01053629915 
   0.02695910611    0.03173077153    0.06079634821    0.05369454409     0.2518624058     0.7262183399       1.03515497       1.09331005     0.6544769156      9.559819024      2.648376419      2.078208383      1.081476566                1     0.7674941758     0.7169244465     0.4401610996     0.4115595592     0.3527973937     0.2380736106     0.2674023788    0.04447107793    0.04786429434    0.02878961808    0.07533148395    0.06550362131    0.03350200589    0.02188275154    0.03833152453    0.03410674427    0.05053622677 
    0.1243484485     0.1485843423     0.2640625683      1.327543976      1.147062286     0.8849074682      0.712407094     0.3086037857     0.3907193607     0.7431322335     0.6247746109     0.6178156594     0.8552056797                1     0.8557052383      1.475656035      1.213329289      2.427872862      2.970838905      1.707178208      3.250551482      11.11111313       5.84209024      3.488399362      19.81439989       7.18524079      5.895386134     0.7586287615      1.583893567      2.711588476    0.05310969024 
