               1     0.8397297373     0.8596908931     0.1833156453     0.3023571946     0.1091287275     0.1747457285    0.09634700135     0.1592896665    0.02292816547    0.06326859067    0.04798290999    0.02467768923    0.09589051293     0.2218964542     0.2050552142     0.5357837675    0.07106376565    0.02933132722    0.03020739693   0.006676663667   0.001100393454   0.002223451788  0.0007021371987  0.0002638253564  0.0002751288597  0.0003952694767   3.87175058e-05  5.824903536e-06  2.248777057e-05  4.902699157e-06  9.558490855e-06  2.317842083e-06  7.106426608e-07  8.958057625e-07  8.916535272e-07  8.665083594e-07  2.315767864e-07  1.115353037e-07 
               1     0.7205322461     0.3171245578     0.7616647729     0.1774492938     0.3218283567     0.6539625117     0.5573785784      5.121361229      7.075031653      22.00844063     0.1254374227     0.4479585082     0.2567481225    0.08091172217    0.02937943856     0.2184791321     0.3533339564     0.5665565645     0.4872699253    0.05632538978    0.05455419256    0.08524459418    0.03408942981      0.114237888     0.0274047196    0.06075398275   0.009584231101   0.002886911201   0.000357073389  8.944135187e-05  4.142185842e-05  8.575905833e-05  6.766882031e-06  1.605709833e-06  3.392536278e-07  6.684739269e-07  9.384795496e-08  3.026568508e-08 
               1     0.3339542441     0.8281580867     0.4308700772     0.9035547735     0.4800677596     0.2948611677     0.5086240145     0.2232542774     0.1786172927    0.09940780395    0.01613080426    0.02267175509    0.01396408811       0.01114636    0.03981566434   0.009061606043    0.00750549499   0.005395509982   0.002989395014   0.001184933108  0.0009403995394  0.0009519976797  0.0007998160775   0.003082348558  0.0006795310137  7.187276477e-05  9.932082653e-05  2.406286073e-05  8.665253846e-06  5.825653729e-05  1.171607466e-06  3.023787456e-06  2.989356424e-06  1.046423503e-05  3.606149487e-06  4.302329256e-06  1.546962891e-05  5.543597103e-07 
               1     0.6209587422     0.3930828479     0.7554705874     0.2222880844      0.291493826    0.08819684389     0.0457864556    0.05045592293     0.1318873721    0.01538245823   0.003895816877   0.002657837945   0.006429186805   0.009981821096    0.08781131649   0.006923378725   0.004292057888  0.0003177622192  0.0003788018726  3.804883725e-05  6.998602399e-05  1.475495748e-05  1.584640123e-05  1.703133732e-05  2.505741531e-05  4.316088188e-06  3.346873305e-06  9.236494218e-07   2.94619658e-06  4.299816097e-06   3.10779932e-06  1.209142778e-05  9.077745254e-07   1.77751179e-07  1.013396314e-07  1.037656676e-07  1.508832343e-07   1.04904712e-07 
               1      2.008221098      1.738311709     0.6823216237     0.8624538624      1.889397582      2.526511015      1.802061288     0.3811457782      0.981206057     0.4657402322       0.13295459      0.996173854     0.3009736243     0.5547024912     0.7634769636    0.05685999792    0.02013050299    0.00949685128   0.002819376232    0.01522753354   0.005786656921   0.001523395722   0.002912888005   0.001282874423  0.0005087331396  0.0004075330817  0.0001341783178  0.0002116572032  0.0001556981254  2.439545245e-05  8.292348869e-06  1.571935734e-06  4.923525151e-07  4.066388345e-07  4.252706346e-07  8.631816497e-08  8.223286546e-07  1.854237381e-07 
               1      1.654280371      1.449556742     0.8251483549     0.8481460044     0.5356556675     0.1354847732     0.2124603102    0.07308570651     0.1844876428     0.0778335453    0.03376839579    0.01107991409   0.007879170949    0.01029029193   0.008334150974   0.003333138616   0.001607762356   0.001175153342    0.00257146672  0.0007470686991  0.0001905763389  5.435694618e-05   1.42877275e-05   6.20803533e-06  2.183365162e-05  7.001329876e-06  1.014277845e-05  9.937420518e-06  2.897037091e-06  1.384598062e-05  2.346565258e-06  3.061942664e-05  2.134265044e-06  1.967449987e-06   9.67978865e-06  2.175843957e-06  2.422685285e-06  3.889685166e-08 
               1      2.646060063       3.14354502      4.942770671      3.589118953      4.784420474      2.391007051      1.083932609      1.403442202       2.00526452     0.3775488251      1.571714463     0.4560900348     0.3161478787    0.04814501744      0.100118953    0.03408349163    0.01822028794    0.04608349592     0.1070966976    0.04224434502     0.1251206201      0.114121096     0.1403332887      0.532211971    0.07289997102      0.254416035    0.08377366931    0.01235747042    0.02748557962     0.0032071982  0.0008886685326  0.0001477338684  1.965623772e-05  1.595375047e-05  2.219974656e-05  1.622835623e-05  1.497445465e-06  8.324287454e-08 
               1     0.8148928076      0.640865054     0.4935926183     0.2496202721     0.4414038483      0.176891095    0.05121729617    0.03505297797    0.02373289687    0.01533460415   0.006153254251    0.01406111863   0.003302938648    0.00203316823   0.000739199728   0.000520831689  8.332013193e-05  0.0002742032824  0.0001846032335  7.763991519e-05  0.0002050284154  2.389279266e-05  2.283620167e-05  1.912201053e-05   2.64017106e-05  7.008930499e-05  8.834880553e-05  5.890269769e-05  6.994523461e-05  2.909257041e-06  2.036944787e-06  1.137448165e-06  1.145087372e-06  2.520397947e-07  4.934942066e-08  1.316454276e-08  3.755272957e-09  2.285765721e-09 
               1      2.761363624      2.570524855      1.259298845      2.531789682     0.7034520547     0.2515350065     0.1369486649    0.09301069647    0.04347420442    0.03917494535     0.0109179211   0.006632115089    0.02257476675   0.006119429906   0.002841734275    0.00915695007   0.001549935708    0.00166068284   0.003596328439   0.003683728239   0.007147443074    0.01290956348   0.002219269474   0.006742388612    0.02382741112  0.0007129372799  0.0004470489262  0.0006848707217  3.240732985e-05  1.271553694e-05  1.308822659e-05   4.01821485e-06  1.448551486e-06  7.697793844e-07  7.017164409e-07  4.549804136e-06  1.127026707e-06  4.932876826e-07 
               1     0.4653350693     0.6467707969     0.4638278783      1.344984251      1.116473577     0.2039944079    0.05986422874    0.02566603839   0.009529106277    0.04418616315    0.03396583462     0.1595698248     0.1616634195     0.3307432462    0.07457635492   0.007718546278   0.002305246018   0.001119173006  0.0002521062634  0.0002869833674  0.0002842118172  0.0004774518783  0.0001513681989   0.000879587034  2.412133136e-05  2.687433611e-05   1.48178495e-05  5.987922655e-06  2.357224427e-06  2.124947717e-06  8.939704247e-06  3.168741847e-07  2.457491748e-06  7.005846866e-07  6.993966729e-07  5.860862744e-07  2.089773144e-06  7.185091347e-08 
               1     0.8252931455     0.5259550352     0.3372455746     0.3170604415     0.2429475344     0.1230241084     0.1034461282     0.3127811337     0.3919464956      2.909850007      65.33305053      161.9706869      83.42500441      510.7642429      1281.588302      415.4634716      304.3395215      8.764283323      2.380281427     0.5990195112      1.539272798     0.9684861245     0.3491136707     0.7291539206     0.1886138712     0.1388090614    0.06575662292    0.05280618629    0.02663347992     0.1288858657    0.01116957276   0.003884326503  0.0009732691947   0.003075411947   0.002572267925   0.001246236047   7.54193441e-05  0.0006287706973 
               1      2.912263645       1.14263421     0.9634505879     0.8773099812     0.9554243806     0.7307197775     0.8361488006     0.8104542567     0.7786666332     0.4881467742     0.2025392662     0.1267790787    0.08344163462    0.07598880733    0.03081090937    0.01712490329   0.003287517071   0.001531403857  0.0004290130043  0.0004796615844  0.0001807667002  0.0005382198608  8.203291891e-05  0.0001556166223  6.671074118e-05  0.0001351808447  2.144885639e-05  8.670273855e-06  3.245978554e-07  3.739138687e-07  4.343217628e-08  5.188960753e-08  2.535214423e-08  7.340614258e-08  6.528066043e-09  6.972967905e-09  3.192418949e-09  8.146161271e-10 
               1     0.9393118047      1.134658302     0.1804864794     0.1014686208     0.1345442087     0.1552523714     0.3868974043    0.04572310419     0.0227790596    0.01437792501    0.02182955438     0.0713138563    0.04631575305     0.3885108728     0.3464885542     0.1104391124    0.02062480912   0.008350629736  0.0002602094184  0.0003596189537  0.0002409209346  7.442229263e-05  0.0001236148209  0.0001644418871  0.0001068874274  6.821323897e-06  2.878742254e-06  6.835716122e-07  5.312104985e-07   1.90507364e-06  1.338765154e-06  4.174480109e-06  4.971786076e-06  1.003857965e-07  9.430299333e-08  1.001913644e-08  1.294061492e-08  1.984289777e-09 
               1      1.218304258      0.295235541     0.3235378891     0.2795233645     0.2673825157     0.1004539037     0.6028468899     0.3241095723     0.5145410809    0.05698105628      0.310473586     0.1409861406    0.08248898714     0.0904471822     0.1545776636     0.0470921626    0.04589448192      1.169132727     0.2758212684    0.08732565318    0.06190716597   0.004693401522   0.003042224376    0.02040067877   0.001357634589    0.01770020249   0.003942154975   0.001260203869    0.01541552951    0.02312020431   0.005005908176     0.0166765847   0.004489670473    0.00516432296   0.001318121665  8.758508268e-05  0.0001819244323  2.114223231e-05 
               1      1.337129676      1.136095525      2.531665231      0.838911069     0.5544615211     0.2943264225     0.6221751348     0.1520453591    0.02768558685    0.01035506471    0.01125961195   0.008350219338   0.008573150171     0.0733547276    0.01717843527   0.007598004912   0.002564242381  0.0002405710852   0.001328219269   0.001658782473    0.01792174813     0.1083982832   0.002432949614    0.01242088559   0.008001069726   0.008027747951   0.003215935549  0.0006116799916   0.001900221016  0.0009516389774   0.001456375749  0.0007105088775    0.01051780116   0.001980067992  0.0009421529891  0.0001542799061  1.805565978e-05  1.822276591e-06 
               1      1.924322875     0.9218815126      1.067483107     0.7984737207     0.4461819231     0.3454480958    0.09859964932     0.2010463035      0.198756917    0.07590159648    0.04121041665    0.00834526574   0.004199661954   0.002732083261   0.001088892956   0.001935944031   0.002043171615  0.0007440474039  0.0004654598724   0.002280576616   0.002005952147   0.003317337813   0.001060517899  0.0002093054435  0.0004766937545  0.0001244884199  6.831250349e-05   7.40617408e-05   0.000107870294  0.0005213505114  8.389515831e-05   2.00742714e-06  2.174641342e-06  2.453671546e-06  0.0001013792408  7.173711082e-06  2.882059948e-06   9.05285238e-08 
               1      1.655495825     0.4421412593     0.2893518288     0.5705224731     0.8137859438     0.9169227373     0.1379561838     0.2303723277    0.09922218694    0.01952529706    0.03794851167    0.00380693377   0.003961197083   0.003484941637   0.001444978722   0.001787339847   0.002958399542   0.001154702645  0.0003050599641  0.0004232159616  0.0009527851606   0.001978199272  0.0002142388729  9.575791492e-05  0.0007047806167   0.000117094531  7.219041941e-05  4.976918871e-06  8.946766445e-06  1.545268205e-05  3.458077254e-07  1.890743087e-06  1.084645985e-06  1.071426236e-07  1.299795057e-08  1.147058097e-08   2.70809574e-08  4.973552155e-09 
               1      1.085326161      4.468086438      1.276752755      2.474551706     0.5113497121     0.4838123631     0.6150977582     0.3585829326     0.1170055441     0.1015541112    0.09374588971      0.112661381     0.1782720179    0.05008666373    0.05506247375    0.03533279037     0.7209396316     0.1446898155    0.05825861699   0.005689121085  0.0002023330642   2.97020365e-05  5.747121177e-06  2.721978574e-06  8.524095783e-07  1.309534713e-06  3.402466958e-07  1.276559083e-07  1.304412471e-07   4.47320583e-08  5.985302425e-08  1.899705413e-08  2.282396058e-08  1.899290167e-09  8.786815203e-09  8.498552628e-09  2.242927411e-08  1.119402724e-09 
               1      1.793813535     0.4218574261      3.306221211     0.3762799212     0.2392250301    0.05613810391    0.04087857284    0.01932725564    0.01586803336    0.08498948347    0.04758618195    0.03614491738    0.02437248724    0.00603975236   0.001754824551  0.0006607265108  0.0004385660079  0.0001599736376  0.0002658942429  6.712356878e-05  2.437467557e-05  3.851691912e-05  2.710740984e-05  0.0001413558358  0.0002540717424  0.0002002524574   0.001289347744   0.002395552282  0.0008525575059  0.0005432623334  0.0003256948131  6.180144715e-05  5.563496516e-06  1.503791663e-05  1.589964813e-06  5.355790964e-06  2.318396068e-06  2.694198413e-06 
               1     0.5715394316     0.6096846633     0.4869769902     0.1123054664      0.123450662     0.1022053466     0.2109249744    0.04284085123     0.0631947518    0.02950385097    0.02679936455   0.003935286135    0.00458299528   0.003164733712   0.001416234399   0.002209665117   0.005833357423  0.0005102665577   0.000562784756  0.0003049011832  5.276904314e-05   0.000395260607  0.0001022364434  6.210825119e-05  9.009068523e-06  1.684570458e-05   6.37932497e-05  8.130039434e-06  3.191637372e-06  5.624758463e-06  1.324843744e-06  2.977974027e-06  1.049350446e-06  2.901112586e-07   4.12478233e-07  1.471857989e-07  4.998293447e-08  2.223294382e-08 
               1     0.7970519658    0.07634533751     0.3348633361       0.16667864      0.159824648     0.1638041018    0.05638935617    0.06912602581      0.011281687     0.0264487407     0.1592313639    0.03862900127    0.03292163491   0.009746004735     0.0049411131   0.001047445632   0.002690078865  0.0007580498887    0.00098234564  0.0001665055339  0.0002274902542  1.786048037e-05   2.13650427e-05  4.165257208e-06  3.697255169e-06  5.940133082e-06  4.749822843e-06  2.218521978e-06   2.31455326e-07  2.456924797e-06   7.77639448e-07  9.631692253e-08  8.489063169e-07  1.204951404e-07    5.0460761e-08  1.671703263e-09  1.188435144e-08  7.787843725e-10 
