    0.5299873421      1.338446642     0.2834955281     0.8870121969     0.6089369095      0.332794696     0.4791704138     0.5999105781                1     0.7587707617      1.133220185     0.8606674335      1.049828081     0.8900007888     0.6973411544      0.233414855     0.9027602206     0.5456346636     0.6226718845     0.2097184877     0.4171196143     0.4914244919      1.472043582     0.6088230264     0.4644829506     0.3373159751      1.124286002     0.1188219267     0.4005027646    0.03786369646     0.0361572389 
    0.1271062087     0.1518428846     0.2648158308     0.6940499442     0.7744256621     0.3817111885     0.6651822622      1.006259605                1        0.8145295     0.8964172283     0.7879326066     0.9940601083      0.523887919      0.423763708      0.271596661     0.2396584193     0.4496722448     0.2885923508     0.1939699512     0.3502812596      0.534787436     0.7567787969     0.1850153376    0.08860862381     0.1268242979   0.009225262044    0.02047483424   0.008185428278   0.003367917519   0.001371568399 
    0.3119914443      1.359322204     0.1377116709     0.4602852114     0.4816504598     0.3379003532     0.3471933033     0.8550316445                1     0.3383947891      0.777542158     0.9073350089      0.359490969     0.4575223621     0.2922699622     0.4764675746     0.3106760845     0.1242073108     0.2097227649     0.1370196853    0.06595218242    0.03247128196    0.01730909797    0.05316291052   0.007826479144    0.01974499873    0.02266459368    0.01117982256    0.08862045165    0.03480725755   0.006030729784 
    0.6572792894     0.7751628943      1.125538157      5.124436946      1.495796567      1.395133775      1.425492344      1.706070836                1      1.228538137     0.7707107319      1.080838313      0.802027871     0.7525191226     0.7094254655      0.712260746      1.142277701      4.502699383      1.533087158      1.644179591      20.09150187       6.68313292     0.5328759368      1.941578099     0.1238863889     0.1147198844    0.07162808125    0.07671042264    0.03870607117    0.04794329932    0.01211127734 
    0.1587611519     0.5159335016     0.3638424433     0.7983810977     0.7415895223     0.5500024642     0.5669794218     0.6408093086                1     0.4577014961     0.4761950531     0.2623471451     0.2759935112      0.249478887     0.1777755848     0.1082274508    0.09679392556    0.05382968899    0.02526926934    0.02210759649    0.03674019228     0.1364406844     0.2134757941     0.1490557028     0.1018092317    0.09401673085    0.02211491952   0.009696121554    0.02871470694    0.01463196163    0.01794696646 
   0.07652936275     0.2033010119     0.4604368932     0.4651564565     0.4187257121      0.593717865     0.5196949785     0.6452750078                1     0.6300992266     0.8943226833     0.8954890582     0.6420909828     0.3693502832      1.469519357      0.429198505     0.3351562141     0.3120973108     0.2403955057     0.1441977761    0.06084698281     0.1064082346    0.02511468643    0.09353412084    0.04256227825    0.02877460212     0.1017060135    0.02035774901    0.02384266096    0.01391631804   0.001980029967 
    0.1993432309     0.3199748213     0.2646060888     0.2013522279     0.1975859172     0.4965225914     0.5467382493     0.5532921953                1     0.5031198555     0.4983850645     0.6293764824        1.1140663     0.6033360076     0.6611414545     0.2367414833    0.09942323313     0.1775927851     0.1151171424    0.09156492222    0.07601230193      0.108944727    0.05410281537    0.04281031629    0.03564012768    0.03974248518   0.009029502686   0.005029795122   0.005806216243   0.002471763295   0.001484317138 
      0.59718729     0.2411523901     0.3381160363      1.043049751      1.316673913      1.130404211     0.7683385125      1.229117266                1      1.231211641       1.50473109      1.060090255      3.512981396      7.401067315      68.61460534      6.315589384      15.97844415      7.113294427      4.631457283      2.363556443      5.552002474       0.62967484     0.5016447523    0.08618377429     0.1048507055    0.06929372766    0.04476015272    0.01361007844     0.0107427121   0.008750591693    0.01322255246 
     8.886756178     0.4957230533     0.6177256243     0.5697716023     0.6314230431     0.5778507009       1.01642189      0.878616707                1      0.806395293      1.080945906     0.6264611384     0.6736024045     0.2582309866     0.4639351932      2.403363063     0.5252397632       4.76417301     0.7192478672      0.314873266     0.4642520737     0.1733103527     0.2004773536     0.1083787737      0.100510769    0.04552027611    0.04935916708     0.0475914953    0.02723636954    0.02782285728   0.007207196508 
    0.1941624023     0.2001779351     0.6709236606     0.9103935434      1.945505234      1.513887968     0.6412128174     0.9808061523                1      1.269782359      1.549918948      1.115696329      1.203381695     0.4564054205      1.830895246      0.704718555      1.179713061     0.7349812385     0.3495637917     0.5427263266     0.3025535375      1.650162103     0.2819869726      2.382382559     0.3800393435     0.1151314556     0.2348158594     0.2045722185    0.05947949522    0.01961895121   0.009869208566 
    0.2424429232      0.289386178     0.4616247477      1.091240469      1.827113697      2.094869824     0.4447267486     0.9866176211                1       1.17259334      2.089177195      2.294688082     0.7475183047     0.8829911972      6.376524245     0.7126656763     0.4130732112     0.2476403283    0.07724339226     0.2468019232         0.130623    0.03407504244    0.04985527083   0.006547492948    0.04552691178    0.01140638406    0.02020601086   0.007816793284   0.003594718653   0.002053291644  0.0004088074413 
    0.9042875567     0.3285838951     0.2530319344      0.471777547     0.4535110509      1.451088666     0.8748574983     0.6345580234                1     0.7400681875     0.5170698057      3.126111216      2.214630292     0.3700903784     0.2009727837     0.3523270503     0.2456127659     0.2221617292     0.1477700211    0.05896634499     0.0271955128    0.02360941989    0.01998965092    0.03792821542    0.03177311366    0.01475557656    0.02695900185   0.008709741714   0.001713088831    0.01659090886   0.007275947252 
    0.1190747263     0.3512598944     0.3873176825      1.072085764      1.044056236      1.081900045      1.010853483      1.210868312                1      1.298893422      1.162432313     0.9431318736      2.337562268     0.7421128835     0.8458780896     0.7932291588      1.245523374      1.238017623     0.8586151342     0.7510170004     0.2152920723     0.6842944857     0.3557233774    0.09066305135    0.03040052074    0.07308413405     0.1793347374    0.01479933034   0.005644914497   0.006380101991   0.001757447575 
   0.02309677009      0.197465343    0.07908491815     0.1774580219     0.6449223791     0.3222096613      1.321994737     0.6917113047                1     0.5856034727     0.4442712397      0.219253104     0.2033742727     0.2377842487      1.446533416     0.3161466092     0.6126289929      2.391605881      1.479065274      1.916335873     0.2001880447     0.1591102774     0.2856345727     0.1821148799     0.4125021638     0.4269151487     0.1489114383    0.04592544535    0.01353568878   0.007180420106   0.003168247601 
    0.6453815194      1.510894078      1.691437925     0.6379594239      4.002934358      5.703065077      1.851619964      1.208077703                1     0.8862020195      1.090532981      1.894775404      1.518318921      3.099944256      4.127148905      4.338082279       3.67236157      5.022069088      2.353403274      3.261347692       3.34504408     0.8553022855     0.4372871047     0.1653758444     0.4590417823     0.6650453039     0.2341193291     0.7745320077     0.2877312227     0.3155015939    0.06846023178 
    0.1292445559      0.212101103      0.274189296     0.4051545305     0.5629635335     0.4676647063     0.6268668562     0.9326689844                1     0.6165589961      0.754979615      1.838650276      1.187627899     0.5057680445     0.3619100186     0.4289067569     0.7280429322     0.3063923559     0.2391841928     0.3695122896      3.507564217      1.450638298     0.2535824075     0.1769539152     0.3575271476    0.04402535751    0.01199152009   0.004016721529  0.0007123537267  0.0009968240577  0.0003108456596 
   0.05700831191     0.0770629893    0.08173184282     0.1885435592     0.2475207168     0.4556514667     0.5930480997     0.6409110977                1     0.6122179258     0.6342035496     0.4629112889     0.4788068209     0.5715256535     0.3580739639     0.7966920451     0.3048656007     0.2376530428     0.1570828064     0.3263821652    0.09854387686     0.1038833638     0.1107192188     0.0281993616    0.07629040078     0.1112619805   0.008144141764   0.004751071677   0.002571394305   0.003475514123    0.01029613374 
    0.9864245617      2.129772201      8.069651056      43.75507935      3.796449213     0.7253756691       0.56896173     0.8962441211                1      1.013531605      1.447636605     0.9138712057      1.314167461     0.8386390081     0.3881999017      0.174053186     0.5531881612     0.2406616291     0.3350872967     0.1948624058    0.04324628893    0.01926623776    0.01983711152   0.005961271761   0.005783145885   0.001544572657   0.002206143558   0.004752794323   0.002331604427   0.001688175539  0.0002935905953 
    0.2733767678     0.3566418793     0.2198834446     0.2954725076     0.6250571679     0.3797674347     0.3961256582     0.6007081094                1     0.7196225664     0.8613978569     0.5710529484     0.7484847318     0.8279470843     0.4050818258     0.2836268587    0.08614358113    0.05205956703     0.2348307191     0.3223245316    0.09803876998     0.1068866676     0.1386887637     0.1562111045     0.5303669698     0.5080966641      2.100670306    0.06023358393    0.03588412112     0.1403990818   0.008062764303 
