   0.03751594569    0.09133498997     0.1778197653     0.0995957812     0.3387756634     0.2932151757     0.1411416582     0.3415081076     0.1525802557       0.19344618     0.4623744771     0.5713087936     0.5668217852                1      1.336520043     0.8657995901     0.7363581884     0.7098755603      0.680121915     0.9051756313     0.8181646898      1.284358414     0.2201532911     0.2716961615     0.1219963141     0.1409291421     0.0893553053     0.1243944613     0.6432455303     0.1090544283     0.2351076628 
    0.5188763733     0.5630058341     0.2330400216      1.141830978      1.294362334     0.7016855204     0.6400904959      1.293390106      3.156672344      1.211602797      1.194351505       1.38234274      1.571168863                1      1.008407395     0.6704555679     0.3888095913     0.8026177144     0.7104712207     0.2732882976     0.2900602578     0.1834302911    0.06753828197    0.03975990898     0.0198257645    0.01340618783    0.00826409537     0.0307341061    0.03255985268    0.03158588986    0.02969153913 
    0.1067593289     0.5168378869     0.2036252412      0.135359469     0.2809129651     0.2030379488     0.4588249204     0.2566621272     0.4266186647     0.4213762048     0.7522073775      1.519261481      1.668624332                1      1.018910055      1.009063669     0.7834180046     0.6411715379     0.8680979972      1.094924693      1.698808638     0.9746255464      1.923734975     0.7768838845      1.086554775     0.4858540633     0.8376012677     0.4915120926     0.6225845388        2.7702555     0.7225393865 
    0.1325332572      0.211762024     0.3075404333     0.8114833824     0.6908391171     0.5746811242     0.4354997147      0.774468296     0.7651594573     0.7278570118      1.199573819     0.6066788784     0.8927854609                1      1.386608898      1.084271152       1.30828624      1.110151639     0.7508209378      1.397342879     0.6304285312     0.8095134236     0.1826070294     0.3227070331     0.1963274702    0.08465766483    0.08423906784      0.115668537    0.09369559951    0.08230545519    0.04871648163 
     1.579646002      4.769284514      1.475745537      2.897783428      1.383420118     0.7355460023     0.4322975297     0.6964905985     0.9624679385      1.206736468      1.933916262      1.400041885      1.020908652                1      0.939171707      0.779120864     0.8873547589     0.7806467093       3.10400094      3.843044381      2.476792525      3.866723242       7.65886674     0.7626623983     0.3993251285      0.551727905     0.1306176613      1.599887701     0.2698779137    0.09847660433    0.03922584781 
    0.1577597782     0.5962893364     0.3184472114    0.09676419101     0.2117622705      0.267858481     0.4554798624     0.4802404895     0.6677983377      1.301921761     0.7113059904      1.347726145      1.100001027                1      2.442585133       1.46728392      1.259186038       2.09400854      2.720028777      1.616899117      1.946681953     0.7119350093     0.3854875919     0.3657132794     0.1649421848    0.09531305296    0.07847446726    0.02744881729    0.03034067526     0.1378455518    0.06391898713 
   0.08102030277     0.2049506851     0.1197744742      1.048556783      0.487591731     0.6581041531     0.4814508924     0.4303605826     0.8964290641      0.928719324     0.6933510339     0.9781512424     0.7994653984                1      1.318898148      0.723498343     0.9750019496     0.8484605254     0.5977864384     0.5878042285      1.232935155     0.6210159883      1.101874335      2.043601135     0.7874259279     0.4814150141      1.762557578     0.6022149839     0.1467957714     0.1801901122     0.2455208457 
    0.1044804481     0.4867898016     0.1582552025     0.4138630103     0.4079248263     0.4222981131      1.153326613      1.090432224      1.037074426     0.9197906781     0.9171365926      1.065359702     0.9425304062                1      1.814345441      2.918929313      3.999017725      4.666063507      18.42599355      4.578942415      3.106250621          7.36307      50.60414859      2.698607939      3.393101758     0.2816075465     0.2828670474     0.2192861907    0.08033986115      0.103242604     0.6257625181 
   0.01607250178    0.03219182576    0.02286081687    0.05626728669     0.1336865973     0.1858499162    0.09206004082     0.1953246445     0.5060814481      0.892766363     0.4110217837     0.3886136545      0.625551918                1      0.956755457      1.066298889     0.6911000116     0.5730278465     0.1965079963     0.2462482028     0.2089733281     0.1747125672     0.4412454246     0.7826270714     0.1987391637      2.783137973      3.062737241     0.6897539207     0.2546930669    0.04235852916     0.1959424572 
    0.4980608729      1.157033062      4.585513073      3.739951375      1.511906375      3.849163629      3.952052785      1.095310033     0.7262896625     0.4931153927     0.9569853864     0.7992230408      1.497977559                1      1.535801336      1.211075168      1.385184217     0.9465065207     0.4560826647     0.4241165026     0.2051469916     0.2062735985     0.2241270007     0.1466360196     0.2533119279    0.07484949399     0.1227187998    0.04312490616    0.03818440332    0.02898945137    0.06517105177 
    0.1351816758     0.2582403769     0.3397065153     0.3691665111     0.2929945979     0.2138052298      0.466578698     0.6827293993      1.372952111      1.395254381     0.8437707507      1.205130481         1.103431                1     0.8960696289     0.5895525581      0.575533826     0.2774186464     0.4291444934     0.2319958811      0.200992082     0.3669019845      0.297674562     0.4288051202     0.5619265409     0.1527420131     0.1071204983     0.1181223474    0.05625764196     0.4078916353     0.5923316801 
   0.05684564733     0.0402644822    0.07199746235    0.03357527169    0.06409451647     0.1298778353    0.09350191364     0.1302760867     0.1653214182     0.3366064125     0.5542964065     0.7102682961     0.7216218672                1     0.5446837539     0.5718749211     0.4229932321     0.2665264749     0.1719209332     0.1355684319     0.1080983419     0.0778404306    0.05770388525    0.03697516939    0.01181310944    0.01893563467   0.007962373787    0.02140328613    0.01522148793    0.05656533227    0.03671228175 
    0.1416489447     0.2550247753     0.6555419535     0.4099792788     0.2757607557     0.2986526289     0.7881689084      0.715087194     0.4081456972     0.4113997333     0.4778410642     0.4047034302     0.6793416719                1     0.8981404258      2.472164623      2.332057934     0.8106553711     0.7258712535        1.1641103      0.602947913     0.4808783082     0.8500766392     0.6544660244     0.6595731374      0.665206698      2.032982441     0.6916544195     0.3310498254     0.5585505876     0.2518784747 
    0.3595487673     0.4027607918     0.4537194397      3.190457032      1.884513895     0.9026488591     0.8000676618     0.7308730276     0.6848371108     0.7845253809     0.7358706543      0.840876543      1.032410172                1     0.5986356953     0.6312900596     0.5969456466      0.725467877      0.583172718     0.2368826686     0.1526664594     0.1548135116     0.0399425344    0.08160778446    0.02930806521    0.04681042832    0.02401393159    0.02644477164    0.01620252391    0.04047939105    0.03265851709 
     1.766280449      0.950236599      3.569553234      3.484421557      4.192279558      7.346967333      7.457146199      3.944509325      7.453272059      5.406047889      4.027824814       3.15778789      1.601941516                1      1.583109309      1.768298312      1.729528268      1.300348007      1.106825585     0.7254912307     0.5459857467     0.5335843369     0.1804925619     0.1040597381    0.07709307607    0.02071508214    0.02752987488    0.02281534161    0.01590831298    0.01324677756    0.01042964028 
    0.5948628571     0.3030682377      0.200993565     0.5998867615     0.5238796108     0.4305701052      1.669731907     0.7525885242     0.7614363984      1.045737436      1.269902061     0.9639503682     0.6826268125                1      1.007867441      1.020178881     0.4526896236     0.9331800564     0.7115133673     0.6569983231      1.017519457       1.75280458      1.982933777      2.308166976      1.298205023      3.771613802      1.045336043     0.4402651495     0.9841422402     0.4336227157      0.158066813 
   0.02790135912     0.0599842785    0.03488680293    0.09010953575    0.06749464868    0.09631814675     0.6714138317     0.8910862532     0.9697866968     0.7384174506     0.9842785582      1.003986322     0.7617733516                1     0.9489318906     0.7346428435     0.7381653958     0.2776476366     0.3299400011     0.3826029957     0.4340964669     0.4708422481     0.2790696337     0.2631400225     0.1397120386     0.2343208474    0.08625660011     0.3170613293      1.184860144      1.494567756      3.898347617 
     1.411697692     0.8713503332      1.528102123      1.463645372      2.759811975      1.284424874      1.025254218      1.640770741      2.543945049      2.387155716     0.9693219954      1.761569649      1.249244594                1      1.322717207     0.9423026963     0.7013687418     0.3569862487     0.2593318928     0.1870255549     0.1319383967     0.1742512616     0.2140292277     0.0518925203     0.1076175264    0.06490151939    0.03795154559    0.04925053907    0.06387801522    0.04709105149    0.05071798876 
