     1.021183681     0.8374281635     0.5726308025      1.128490672      1.041882203                1         0.764392     0.4575041882     0.6592176063     0.7606686806     0.4777451121     0.6623296362     0.5938242364     0.5614872681     0.7451601918     0.5394079463     0.3357551707     0.2273480328     0.3044612576     0.3150194698      1.316048258     0.3448800339      1.089391463 
    0.4675448338     0.6000430562     0.6760851223     0.9113079084      1.130145156                1      0.985711375      0.897575084      1.035448876      1.000346225     0.7562113432     0.5822278897     0.4199178133     0.4017196638     0.5474769322     0.2731026535      0.492678566     0.4122252152     0.3718884083      0.380231821     0.2203716076     0.1574535242     0.1949277212 
     3.898437384      2.990519698      1.262677964      1.457295774      0.709680625                1     0.7010250156     0.9832856465     0.6834030904     0.9548967742       1.36510127      1.479417659      1.499461834      1.394559623      1.258282683      1.012009342     0.9207890488      4.008721745      1.292435428     0.4590105835     0.2867644698     0.5792917738     0.5208612417 
     1.032050849     0.6341920421       1.24621423     0.8515050354     0.8715212031                1      1.188890969     0.9915644834     0.9622728507     0.6806557485     0.4812895964     0.5009945627     0.4344909875     0.5107816384     0.1965183822     0.7525706856      0.316510908      1.019269008     0.2710624226     0.1914999006     0.2301388374      0.430601254      1.384412198 
    0.5874411276     0.6378794303     0.6054162483     0.8731509744     0.9970867656                1     0.6658036562     0.7915275691     0.9156405669     0.6694176988     0.6526992988     0.7402879174     0.6833861589       1.12671877     0.6133784012     0.9363509057      0.573915684     0.6193849295      0.359007903     0.1867044664     0.1952765951     0.1704017361    0.08759179115 
     1.512416575      1.127371573     0.6235527124      1.049050369     0.8735880625                1     0.6954404219     0.6077845454     0.8205624839      1.337951266      1.322997025      1.622464282      1.162575587      1.059205924      0.687559263     0.5534048449     0.4829606443     0.2736979717     0.2837780554     0.1614577438     0.4999987912     0.3003841174     0.3397632047 
     1.371487563     0.8876652095      0.651474081      1.049405497      1.466902281                1      1.327827953     0.9605813762      1.313272491      1.679650021     0.7844405112     0.7583712049      1.395435839     0.6204642673      1.142239195     0.8829627017      1.010734679      2.585216016      5.943917521      6.510194317      2.068602895       1.75170217      1.387798853 
    0.7845823462     0.7657215734     0.7549160712     0.7221234971      1.010446094                1      1.023114578     0.9851264248     0.8071073616     0.7366405439     0.5934492515     0.7565329701      0.517074122      1.316238684     0.5556494068     0.5134408429      0.217412244     0.4140619913     0.3637145556     0.1213023242     0.1782920875    0.07619621364      0.107652169 
     1.513446809      2.869406324      1.618018429       1.29542874     0.7991420781                1     0.6149067813     0.7288358301     0.8780587136     0.7983393187     0.6519062091     0.4665750114     0.2157582358     0.3586079872     0.6506848712     0.2697473798     0.2272708057     0.1683313755     0.3518342464     0.1562984129     0.2854148639       1.86660727     0.8859971735 
     1.094581657      1.226945994      1.370373862      1.275630227      1.057470859                1     0.8897849219     0.9810677119     0.9236014937     0.5975245353     0.3521567843     0.3405893393     0.3117992906     0.4689951247     0.2473039362     0.3484333963     0.1244129196     0.1502287666     0.1078353187     0.1405677855     0.2165216422     0.1919518388     0.3489918844 
     1.171560879       1.10894591      0.890718417     0.7160439326     0.9629702031                1      0.836631625     0.4242600889     0.3184388942     0.4237659452     0.3159630709     0.3274018203      0.237732513     0.2263653876     0.3094857704     0.1969760448     0.2111794528     0.2166545539     0.3821260802     0.2268705417     0.3257425494      0.104509585     0.1343421368 
     1.321321277      1.411741394     0.8475975797     0.8873195811     0.9992955625                1      1.018216469     0.8366940112      1.186957576      1.032962584     0.9105116375     0.3124111048     0.4216321123     0.4218088905     0.2843893229     0.1762747237     0.1298111466     0.1346114667    0.08345585903     0.1077519403    0.07836254985    0.05356731692    0.05347549361 
     2.673384155      1.755600841      1.894144138      2.349047696      1.442322062                1         1.294672      1.489076893       1.67360986      1.131443154      1.216525114     0.9928014081      1.353789324     0.7298374538      1.312662275     0.5487973328     0.2173340359     0.2948833249     0.3245627238     0.1123032969     0.1665738593    0.09678221376     0.1859326238 
     0.926175531      1.415175998      1.042821897     0.9048082686      1.213309844                1     0.8969986562      1.041702703      1.524293779      1.381823878       1.17046768      1.405300921      3.576996941     0.5809837428     0.3960101077     0.2286727115     0.1078461671     0.1199629278     0.0825007443     0.2768166425     0.2433016042     0.1142821588     0.1232172642 
     1.937675101      1.937109038      1.243627615      1.430189248     0.9301178125                1     0.7602824687      1.106002489     0.8366824229     0.8026329518     0.5488858105     0.6809387142     0.3396281142     0.5294476314     0.4546600055     0.6241808676     0.3389314826     0.4289917406     0.3674591184     0.2829197873     0.1908463204     0.1173615962     0.1121235945 
    0.4768166021     0.7162326878     0.7791413967     0.7202430859     0.9339960625                1     0.6298929063     0.7195589863     0.4053266824     0.2840260817     0.2852936153     0.2473879117      0.218489799     0.1997413265     0.4072368342     0.2355189586     0.1010339147     0.0950060261    0.08711728523    0.06469545507    0.06470513147    0.04731692573    0.04749291414 
     1.078222486      1.086280395       1.12364033     0.7134533367       0.83893225                1     0.6522458125     0.5277620012     0.7810513227      1.249475162     0.9193759788      1.096855673     0.4722061179     0.1959528105     0.3636882942     0.2381981115     0.1295802926     0.1625212721     0.2751087933     0.3052697785     0.6335491122      0.357797005     0.1685161717 
    0.7515441523     0.6529621407     0.9841586648     0.9721629941     0.8915772813                1      1.088206094     0.6478190518     0.7908145714     0.6785483901     0.7442071071     0.9554335684     0.4956017534     0.6433721017     0.9165637049     0.4852085114     0.3279645104     0.3145563086     0.2327170195     0.4349299272     0.2640751688     0.3435674808     0.6691789816 
     2.246356642      1.109991924      1.350651086      1.369191247      1.244399641                1     0.9899491563      1.023639391      1.010300982      1.595899145     0.8142654065     0.9873183456     0.7326488405     0.2238112177     0.2383225357     0.1696150855     0.1775606698     0.4061699992     0.2644386497     0.1996687188      0.285282955     0.2383813714    0.09495371543 
    0.7743190259       1.27647545     0.9895277002     0.8238241768      1.001821609                1      1.011967469      1.065218336      1.148853702      1.343973141      1.058363251      1.343906498      1.357305949     0.6976489351     0.5697508055     0.9074872912     0.6178212378     0.4952012852     0.6417528816     0.4450329485     0.3088497403     0.3464148711     0.3016646641 
    0.9636875536      1.499719015      1.667447755      1.488337853      1.915572625                1      2.460024203      2.148126306      1.406533086      1.089246376      1.227109367      2.532260318      3.470662869      2.059726351      2.636002682      2.980750072      7.435283126      2.573316019     0.3828810453      2.106983718     0.7890718385     0.6976032316     0.6922945847 
     3.071698229      2.236977664      1.728438725      1.130325727      1.001056422                1     0.9357171719     0.7902398418     0.5133607535     0.4564955875     0.5870089582     0.5250699661     0.4794658915     0.3210016257     0.4931014212     0.1356245867     0.1672574843     0.1481617082     0.1414351428     0.0886697491     0.0502765382    0.07447552852    0.08841057468 
