     0.736228939      1.278507631      1.318302156                1     0.7473135156     0.8957494082      0.694124678     0.4129720906     0.3123218938     0.3742375097     0.8037073977     0.6626902743     0.3796738219     0.1346688673     0.1184947531    0.05960158145    0.05939219283     0.1280226322     0.0413563645    0.05163210841    0.02458283591    0.01851412961    0.01825189846 
    0.7787413457      1.041650313     0.9598879844                1      1.198567891      1.230187541      1.430103552     0.7972132825      1.024067491      1.395032381      1.422163004      1.215756926     0.9180647549     0.6967853495     0.4665486932     0.2394049373     0.1871426376     0.2346299544     0.1191268073     0.0889197135     0.1330206855      0.283759806    0.07063681333 
    0.5412138723      0.920299575     0.6128012969                1      1.021627047     0.5618946895     0.4377544893     0.4755834863     0.3365593065      0.232674514     0.1759390015     0.2417055431     0.5409357884     0.3844705722     0.3236902216     0.1974162211     0.1234342543    0.09448948804      0.504313558     0.2969737433     0.1536787511     0.3032403615     0.1824037245 
    0.7119789114      1.519144671      1.631871391                1      1.600831094      1.188699408      1.134336823      1.438195334      0.696822259      0.635843282     0.6182118166     0.3928602153      1.091881281      1.075152447        1.4258073     0.7902173558     0.3866366901     0.0971452861     0.2774371976     0.1143905669     0.2490149789     0.1102277938    0.07415684551 
    0.7233824607       1.28522452      1.213043828                1      0.994243375      1.131112352     0.9873713184       2.88559845      1.417665968      1.127297992      1.211347249      1.989174979      7.080005906      5.042361298      5.530523423      1.651114219      2.238751182     0.8791957415     0.8142077831      2.310068182      0.737870421       2.10887815     0.5188009672 
     1.294474032      2.462799127      1.063650156                1      1.752396672      1.328928604      1.052927033     0.5444536866      0.565625616     0.9769362228      0.980094661      1.549192644      1.707032941      2.709317084     0.5253633934      1.141175046      1.878920068      1.808089136      7.529888052      2.416070673      6.966083337      1.875264308      2.970932679 
    0.3447694313       0.60374171     0.4404409844                1      0.650852875     0.7284631738     0.6169651894     0.6146448518     0.8829496352     0.5123077725      1.364230442     0.9764419116     0.6966993833     0.3458711539     0.7693966886     0.2846268642     0.2732874126     0.2375018358     0.7195867683     0.4920338986     0.1920252779    0.08847282911     0.1179772273 
    0.7051616024      1.200051332     0.9903908125                1     0.9550585469     0.8234884668     0.5631155957     0.7104544906     0.3076086735     0.1849829213     0.6193191919       0.69544779     0.6919046652     0.5027010274      0.468425713     0.1634815857    0.08559215063    0.04381825204    0.04503312632    0.01466248145    0.01165793575    0.01108086701   0.005442738845 
    0.6127482644     0.6496404121      1.163402828                1     0.8710494062      1.767967565      1.029063398       1.60164507      1.244355874     0.4295544916     0.6393447904     0.3026180218     0.5142547655     0.3980953213     0.0966169116    0.05732126886     0.0294658677    0.03697990535     0.1130590322     0.1153281665     0.0659598034    0.03776583327     0.0601961583 
    0.4324395067      1.396391696     0.5893712031                1     0.6020249687     0.6384957578     0.5516126609     0.4773481568      0.541426024     0.4342098922     0.2782672364     0.2019344235     0.2637625802      0.168047228    0.07073602218    0.03676168147     0.0252430644    0.02631385371    0.01958474592    0.01853771828    0.01421408549    0.01471761716   0.008601287803 
     0.488545776      1.282673655     0.9093875781                1     0.9544384844     0.6238718242     0.7738851495     0.2779712459     0.4232248206      0.308970422     0.3699880194     0.9377386533     0.8241089479     0.7300059857     0.2628564935      0.122083158     0.1305753996     0.4034873329     0.3412686953       1.67796131     0.4295528908     0.1412563908    0.02601522123 
     1.117707037      1.219551051      1.357763266                1      1.022174734     0.4139781338     0.2872295695     0.2854906328     0.2181024683     0.1664224186     0.1776858962     0.1283182199    0.09995594215     0.1310714859     0.2259515443      0.226292254     0.2427741868     0.2837153517    0.05947676317     0.2032285162    0.06454097565     0.2208237634     0.1117957058 
     1.537273847      1.199344155      1.665574984                1      1.352004719     0.9455258096      1.732406009      1.022033869     0.7945944628      0.518166807     0.3014161442      0.300890095     0.3018438841     0.1544247818      0.116116125     0.1357220541    0.06609878047     0.1572626227    0.09985813193     0.1166465928      0.135334931    0.02176389537   0.009486398257 
      1.11416559      2.715810675      1.112201313                1      1.035777203     0.7734843533     0.8133813621     0.3519147779     0.7598085407      0.494553088      1.031633985     0.2956014106     0.2519903601     0.1056141869     0.2892364223     0.2265458291     0.2617908513     0.7062318994     0.1881032771     0.1218069925    0.03113008146    0.03023489354    0.06916406721 
     5.889286228     0.6709000146        0.7607215                1     0.8370399062     0.8895192227     0.5339585056     0.5022680256     0.5356500586     0.1426267383     0.1301235154     0.2284598343     0.1943272168      0.175499487     0.1280117679    0.08308998319    0.04561126224    0.01992214497     0.0265702599    0.01772215417    0.03579462631    0.05507851645    0.04238128941 
    0.9342354802     0.8664192607      1.226460016                1       0.71090125      1.342220714     0.8858312083     0.9826914208      0.671720152     0.4270009793     0.3233283741     0.4866352354      0.187217882     0.1754604357     0.1311402796      0.117533858    0.09057069242     0.0201778343    0.02406099097    0.02743560932    0.01935087018    0.02455478083    0.02469977354 
    0.6070785989     0.8019233015     0.5995976406                1     0.6042268281     0.5781378086     0.4118602169     0.4034883472     0.4282235996     0.4258922281     0.1809506909     0.1344383984    0.05845140281    0.05100712184    0.03848920133    0.07194743803    0.03689221272    0.05982755417    0.04012167269    0.03348635029    0.04081641886    0.04228962108   0.004599941457 
    0.7763758644      1.262760467     0.4639421406                1     0.9623651875     0.8313561396      1.332398531      1.065027792      2.093394927     0.9524785277       3.29710721     0.7639274113     0.5267160085     0.4375905083      0.558030584     0.3292926526     0.4327644095     0.1401053968     0.2657726247     0.2527161281     0.1264852161    0.03982906028    0.04828237281 
     0.699633592     0.8430859844     0.7632686406                1      1.111180141     0.7995478047      1.036482972     0.8859897839     0.6584880147      1.348840119      0.920561763      2.374925517     0.9015949394      2.182313047       2.31573507      1.182707387      1.141218807      0.280878735     0.1073264003     0.5405171685      0.117030075     0.1686694743    0.06268063706 
     1.405264052      2.034704242      1.116887219                1     0.9531359219     0.8199812456     0.6168553383     0.5316691352     0.9605668634     0.3768218167     0.2561294766     0.3374368511     0.3755012919     0.2897924654      1.044065362     0.4018479756      1.059807028     0.2031574883     0.1213088614    0.08107678919     0.1457924065    0.03031709195    0.02102917741 
    0.5352183254      1.434289782      1.115809891                1     0.9532081563     0.7213749707     0.6800354314     0.6300868517      1.289348393      1.033845516       1.17663809      2.070375316     0.6301998379      1.483111593      0.340281502     0.6070668893     0.3106433435    0.09181591576     0.2053773084     0.1371716296    0.03807746101    0.04147878144    0.03508077506 
     0.593014969      0.993487999     0.7247720312                1     0.5965725625     0.6318746714     0.6720823083      0.642709555     0.4829767793     0.2980041873     0.3116004277      0.135780414     0.1876900393    0.06786128414     0.1107925045     0.2079878821    0.07896958935     0.1849803553    0.06772901542    0.03914929668    0.03695343831    0.01802730269     0.0268813507 
    0.7331976807     0.9719211045      1.174965016                1     0.9061009375      1.379938331     0.9040680759     0.5813697503     0.7405892954     0.7610512109     0.8563913458     0.6739873564     0.2468707068     0.2052543174     0.2283450813     0.2135060691     0.7333045222     0.6651121883     0.2351092884     0.0837286339     0.1053099317    0.05590019908    0.02329883124 
    0.5765300977      1.422182702      1.057486563                1     0.5635436875     0.5857270388     0.3241008784     0.3346197433      0.305398522     0.3454410066     0.7502547098     0.2771367154     0.5072826748     0.1563620648     0.1182229163     0.1126035182    0.07222427276    0.04555877448    0.05341307362    0.06639014739    0.03014509817    0.04874977234   0.004712443984 
     1.048492222     0.9062235361       0.61924375                1     0.6412619688     0.5456274883     0.2970174139     0.5769649944      0.698459173     0.4705357818     0.5250284086     0.2419109839     0.1492087822     0.1233408387    0.04187146944     0.0471819932     0.1775526633      0.101311815    0.09019419519    0.03194173462    0.02486125112    0.01420319767   0.009307645903 
    0.5900200754      2.030499487         1.393021                1      1.151512141      0.869607332      1.556460348      1.321500259       1.27495623     0.6620759397     0.6957232375      1.102214057     0.9444563176      0.552230724     0.2279116142     0.2073795216     0.1292982522     0.1378305986     0.1772043384     0.2330662259     0.1511443771     0.1234189994     0.2437277849 
    0.2800346813     0.8705418818     0.5562674687                1     0.9584780312     0.9938283789      1.135665426      1.351686676      1.595273217      1.563129436      2.832264197      7.561090116      1.541126288      1.640680521      1.111022602     0.6717543938     0.4396486236     0.5457070842     0.2278146631     0.1184401859     0.1398341308     0.1098847739     0.1270513902 
    0.4435941799     0.9572339395     0.5792086562                1     0.4522390469     0.7312984111      1.397374525     0.4224241899      1.311024857     0.4281160436     0.6187928512     0.2289207527     0.1581361155     0.1089730845     0.1501594486     0.6509578966     0.1436604102    0.08957593452     0.3010966097    0.07338736223     0.4088342165     0.4519134105    0.02136448947 
     0.656270749      1.084321035      1.235690312                1      2.046669812      1.230969883      1.360752758     0.9726197663      1.263830687      1.499630408      2.176941828      1.480195894      2.260919245      4.691940521       3.87954215      3.251830406       1.68407677      3.184191314     0.5711900219     0.6141888986      1.883709095      3.095203688      2.754619282 
    0.4942983828     0.6350989961     0.5427043281                1      1.252025031     0.8536538916     0.9921346559     0.6761343654     0.4201166033     0.3812943127     0.2263697858     0.3736684348      0.240129081     0.4095244759      2.454249899     0.9983568204     0.1190880013     0.2136575511     0.2571783754     0.8317230054     0.6992467534     0.2860379089     0.1286486219 
    0.6843906951      1.558688802     0.7418515469                1     0.9590759219     0.9982700342     0.8964476794     0.5764284394     0.6374795835     0.2826289552     0.1800520091     0.3006198864     0.3312662662     0.3216058686     0.1628506677     0.2395651182     0.2364198192     0.6201708555      1.487751472     0.5023988374     0.9438435918     0.9159149353     0.8473340683 
    0.8659877299      1.092032468     0.6545780781                1     0.7443044687      1.070037464      1.840758293     0.8808076157     0.5084502543       2.05743367     0.6462258533     0.8816192345      1.390575165      1.103177722     0.4964880315     0.4648279869     0.3532031137     0.1487399382     0.1592730822     0.2037272279     0.1156247406     0.0861540534    0.08157166096 
     1.300739063      1.267343948     0.8019264531                1       0.87005875      1.278349035       2.20609698      2.027449826      1.191672098      3.898023628      2.864709003      1.243036632       5.81900864       3.36871047     0.8680684118      4.132677394      25.54315445      89.02728116      66.55760524      9.778545599       12.2704013      3.925318421     0.4524296892 
    0.4731919368     0.7123636357      0.815732875                1     0.5949386875     0.7729815244     0.7836495442      1.483843875     0.5877122785      1.977303578     0.4229371222     0.2341540403    0.08651946523     0.1126709389     0.1250095895    0.05149329392    0.08797096013     0.1035043205    0.08706830612     0.3656389589     0.1674926575    0.02438077945    0.05584876953 
    0.5517688078      1.189569145     0.5996826719                1     0.4963223594     0.7284424902     0.5746790228     0.3930902024      0.442015311     0.5038180179     0.1752048089     0.1379703904     0.3128670462     0.4503453997     0.1790592944     0.1238212616     0.2087739905    0.06737167276    0.03057272668    0.04447160008    0.02351779973    0.02687306595    0.01973138501 
    0.5670050862      2.018550224      1.100723219                1     0.9661112969      1.069719282      1.128396722      0.917151361     0.7327878049      1.039101761      1.112976233      1.061121103      2.098708087      1.100331481     0.9235407838     0.5148127241      2.022363747     0.5475370131     0.2229918147     0.5700278887     0.1395400503    0.05052926399    0.01313903428 
     1.725144158      1.647453309     0.9036517187                1       0.94113475      1.051433228      1.098005663     0.5552016358     0.2856006274     0.3824563944     0.2849884728     0.2010975513     0.1330246673    0.06306835518    0.08077122291    0.06748499312    0.06734763557    0.02524179842    0.04822287142    0.01848770228    0.03100273944    0.01789298671   0.006476279155 
    0.4382339526     0.8676754492     0.6019888281                1     0.8950343594     0.7780424307     0.9083257219     0.6581036263      1.235886801     0.8334928528     0.6612830362      1.239622837     0.7335390376     0.7523024481     0.7771799524      0.568949557     0.8757176201      2.708816146     0.5464954639     0.4450952094     0.1518457037    0.02990020967     0.0417161697 
    0.6847297576     0.5918776357     0.6619722812                1     0.7902361563     0.8636032261      1.024301896     0.3710369839     0.4600654486     0.2718846129     0.3270378008     0.2891237681     0.2928560594     0.1595946899     0.2491284785      0.255300623      0.120046655    0.09812605378     0.1210470073    0.07732668521     0.1513325045     0.2694523879     0.2099213298 
     2.659425887      1.890554919      1.005732766                1     0.8163255156     0.5377481992     0.4847178965     0.7175176987     0.6182933746     0.3887161615     0.4618868314      1.671213003      1.563614604     0.3445513627      0.142393121      0.310261893     0.1061367294     0.1568432468    0.06901451419    0.09844363199     0.8252937033     0.8330393549    0.05699648308 
    0.5231377598     0.7073541104     0.7900446719                1     0.9369894063     0.4488936917     0.5592972695     0.6596250602     0.5171585581     0.4344442137     0.1940155097     0.2102235975     0.1285439801     0.1368676096    0.07671164647     0.1305977949     0.4342882429        0.1595815    0.01638621521   0.006746530002   0.009485271916   0.003732289848   0.002208579746 
    0.6369766552     0.7360068232     0.6559602813                1     0.8432461094     0.8515119736      2.026531907      1.684574203      1.004317353      1.061300402     0.4911720362     0.4139192971     0.2062761928     0.2349242914     0.1169700584     0.1141468816     0.1381824721    0.09090637983     0.1978942019     0.1327341585     0.0483472322    0.07852104673    0.02894805047 
    0.7186294247     0.5074302197       0.63960025                1     0.7642378281     0.7305514258     0.6621402505     0.8223547199     0.7457614159     0.7226891725     0.9242894806     0.5600825377     0.2724424423     0.3020861791     0.6681189982     0.3860434102     0.1715346974     0.1821235124      1.562747165     0.3974269777      1.779874662      6.156136001     0.9741030997 
    0.6192627556      1.096759437     0.7484323281                1      0.530015875     0.8330416914     0.5126622212     0.3944992993     0.1812946834     0.1982266218     0.1566594397     0.1591602343    0.07989189466    0.07699197958     0.1058058902     0.1030724036     0.1961276925      1.668429827      1.119848217      0.599497003     0.4519982006     0.4365107277      1.111835808 
    0.5204202358      1.137111473     0.6204452969                1      1.087476016      1.316836229      1.686119632      1.643673773       1.35497384     0.7561411402     0.8037179032     0.6306100937     0.7011268378      0.504815545     0.5875150972     0.4610914664     0.3090340867     0.1645090056     0.2197110297        0.1378916      0.143183211     0.1334913784    0.07141809899 
    0.5290043301     0.8435792529     0.7232484063                1     0.6616894375     0.4023479395     0.6155361133     0.3316767388     0.1977809749     0.1323789139     0.1380008232     0.1598589514     0.1105199069    0.06842349559     0.1347257567     0.2028048606     0.3594398107      0.231827635    0.07046635849     0.1320460737     0.1209851899     0.1225431134     0.1203025914 
    0.5279022593      3.099767204      1.122989547                1     0.9988036094     0.4707284849     0.6872249651      0.470511879     0.3357019436     0.4865027709     0.3143831003     0.2486949761     0.4541788687     0.1661130379    0.09541763773    0.09124171968    0.04772389784    0.04571880223    0.02825048168    0.01533811037    0.01414797805    0.01897249797   0.006728913829 
      0.68693771      1.098657596     0.8346374687                1     0.3728725469     0.4962572427      0.437478837     0.5639040869     0.4475588286      0.435073562     0.3438460261     0.8432873105     0.2665352979     0.3962112241     0.1904230084     0.1814979295     0.1660305344    0.06687340953     0.2587671956    0.03812848796    0.05651054762    0.02028737841    0.04558427777 
    0.2546432035     0.6989157871     0.9538264844                1       0.83033125     0.7488184023     0.7190975305      0.702616091     0.4152926599     0.5426933774     0.2540993143     0.2023412438     0.1919014387     0.4636970468     0.2323428363     0.3800785807     0.1847694789     0.1386248419     0.3322861133     0.1609314667      0.533690264     0.2088061151    0.07659318465 
    0.3073455398     0.7477651577     0.5844807812                1     0.7784139531     0.8815428057     0.9387689402      1.193627839     0.5144486619     0.6295621412     0.4981746184     0.1884820617      0.140352881     0.0836274573    0.08533730125    0.09657750592    0.09488827734     0.1347171752      0.225608185    0.04695457457    0.05158322079    0.07929280314     0.0116845013 
     1.063808364      1.172151613      1.054987562                1     0.8180054219      1.117023314       1.14378363      1.547882526      2.523467378      1.254203495     0.6538806666      2.066961792      3.404817096      1.289266861     0.7779257691     0.3223957283     0.5261975589     0.5452764503     0.5523184882     0.8597320105      1.874122698     0.5054845936     0.6149507206 
    0.8285134393      1.511805659     0.8621079062                1     0.7098884219     0.8044026741     0.5430975651     0.8900654504      1.402120744     0.7177148687     0.8125324942      1.025229206     0.9267032162     0.6736651406     0.4644361445     0.3327879918     0.4508901579     0.7934162306     0.2205048233     0.4027546483     0.8371040552     0.5715983908     0.5995937332 
     0.463556569      1.383275257      1.358198922                1      1.247904531      0.998437167      1.241427255      1.555055079      1.420510047     0.5116396724     0.8445557213      0.249707656     0.4444481391     0.3187362552     0.4286121581     0.7461928036     0.2665011234     0.1657716924     0.1133883967     0.2346248194     0.1210250853     0.2074467171     0.2003336466 
     0.724252186       1.37455053     0.8984270781                1     0.5809125156     0.7576388564     0.5741289325     0.6204940671      0.402721151     0.3847278567     0.2727982243      0.168650868     0.1981142756     0.2162085143    0.08650892265    0.05280139354      0.131395717     0.1088744885    0.02037471374    0.02680542348    0.01323225967   0.007915884548    0.01020378439 
    0.4859619004      1.035415422     0.4138298594                1     0.7848461406      1.552284068      1.393553568     0.9979313853     0.8728001718     0.9158268237      1.048812066     0.2780608039     0.2760601574     0.2239666429     0.2990783967     0.1175733186      0.128477169     0.0838218589    0.07278088338    0.05597320671    0.02155113963    0.03337926298    0.02129421195 
    0.7548641985      1.483652362     0.9315241094                1     0.6892081562     0.8495692371     0.4321341188     0.4645921568     0.2146462365     0.1452520459     0.3895076389     0.1676153624    0.08437386718    0.08966327719    0.04442590302    0.02245766332    0.03899583537    0.03441998566    0.03757108198    0.01524132307    0.01334515687    0.01595104241   0.009883392065 
     1.139831687     0.8161395508     0.9165307187                1     0.5976297812     0.4988897896     0.7067727981      2.280283484     0.8647931453     0.3461303497     0.6175260657     0.4233609308     0.2903755472     0.1475778447     0.1211398873     0.1870026514     0.1696275032     0.2839499515     0.2446553355     0.2152182926      0.142002643     0.1734074841    0.06249715393 
    0.9662089781      1.266444771         1.060897                1     0.8178812969     0.8452200977     0.2583680686      1.101719222     0.4300664056     0.2068519252     0.1032609112     0.1326355893     0.1991196272    0.09460983392    0.08371734285    0.09029216919     0.0256797486     0.0433953363    0.02464787798    0.03137579744    0.04680368262   0.008725828719    0.01348544649 
    0.7577474211     0.9839491094      1.051833203                1     0.7738376406     0.9988231475     0.6912293044     0.7489375676     0.6458210441     0.7507071162     0.2207075373     0.1846255054     0.2130602579     0.1185278958     0.2538868924    0.09384672548     0.0674289654    0.02465798415    0.04917987815    0.03570479862    0.04315401573    0.02796918942      0.016701811 
    0.2687426588     0.9769389465     0.8636794844                1      1.003022406     0.8851247002     0.5560840128      1.491739521      2.094139215     0.3077754562     0.6368157662     0.6680592777     0.3824460823     0.4997858309     0.1832229862     0.2075957463     0.1953981096     0.6056139625     0.2229404332     0.5681522092     0.3585149873     0.1084412673     0.1487457621 
    0.7893294247      1.364457077     0.7245600625                1      1.622700062      3.266734319     0.6619626384     0.5537312716     0.8019342284     0.7248272064     0.3838779981     0.1836931219     0.1631712384    0.08751467881    0.06698458276      0.114406734     0.0740417743     0.1146120119    0.06605444016    0.04333887707     0.0355550432    0.07814842583    0.01453078581 
    0.3961309302     0.8428628301      1.376678734                1      1.264765047     0.9778252949        1.0240709     0.8448218817     0.6148811256     0.3548031992     0.5070027006     0.3230571788     0.1859711747     0.2321496433     0.1576646172    0.09661772313    0.08860684816     0.1267738689    0.04652368404    0.02808773847     0.0379558082    0.02687268547     0.0110366428 
    0.4873620991      1.427047621     0.6651432344                1     0.8824394219      1.471860875      1.126288051      1.031230744     0.5939431521     0.4360377723     0.3877151492     0.3486966794     0.4327209339      0.508600291     0.4822865023     0.5679506694     0.7938583488     0.3711790243     0.4814811242     0.2766715775     0.1214995909     0.4634882121     0.2781323493 
     1.078903051       1.27407018      1.339301031                1      1.528611531      1.676388054      1.416807791      1.247123885      1.276247851       1.46358904     0.6276010858     0.7979473152      0.427872971     0.5180250626     0.5394365529      1.033601804    0.07702869446     0.1327490595     0.1347142879    0.05223867031    0.01758897228    0.02674048816   0.008801212995 
     1.369863629      1.397665032      1.271523953                1     0.7406301719      1.249610201     0.4554558791     0.7797125886     0.4065360386     0.3490692183     0.5098993959     0.1894984861     0.1796777539     0.1108464229    0.03037783452    0.03795176657    0.03324602133    0.01969547438     0.0320079462    0.01918244588    0.01854832628   0.009183481034   0.005861250437 
    0.6608398721       1.49781753     0.6897850938                1      1.258251672     0.7976333066      1.690537371      1.511752921      1.419311918     0.3504354308     0.3046275401     0.2914197472     0.1190239598     0.3009158835     0.1693555736     0.2886751806     0.1926641055      0.160706101     0.0678172536    0.03476072007    0.06986785428    0.02634078711    0.06754517521 
    0.5527381048      1.179977989     0.8598435625                1     0.9517769219     0.5556242441     0.9632292805      0.550401285     0.8280749297     0.8707848119      1.532351887      1.293046839      3.250151324      1.863230462      2.215366745     0.6302755543      2.516569257     0.3673851263     0.3466025842     0.1795175658     0.1054282286    0.04692333799    0.03272384227 
    0.6226429183      2.121672086     0.7255654375                1     0.9718376875      1.023180865      1.096095082      2.664006568      2.317507473      3.806228851      1.539910533      1.345749168      6.591325096      1.663628406      4.303470787     0.1948306959     0.1661140539     0.1783282241    0.07135990412    0.04887366696    0.01874705268     0.0676651057    0.01442108141 
    0.5365589825      1.096857098     0.8929419531                1      1.448989047      1.703385575      1.193273961      1.348759272      1.327537897      1.125485756     0.6105279019       0.66773415     0.4404345642     0.3974320632     0.2173201538     0.1355745704    0.05593853253    0.06489406571    0.06494795832     0.0376023681    0.01565312459    0.01556288145   0.006593759326 
    0.2369626337     0.5138948389     0.6270791875                1      1.284517328      0.957406189     0.8517387217      1.492550147      0.871703781     0.5145104387     0.8245565148      1.279210199      1.013131362      1.312728153     0.5256760877     0.6668509572      1.318189742     0.6230341964     0.3765246428     0.3401239174     0.2080421734     0.1567873905     0.2302937375 
     1.438419919     0.7388915781     0.7450142031                1      1.395933766      1.019160229      1.965881923      1.259353477      1.720971206      1.948725126      1.036249811      6.318833967      1.112153941     0.9286519535      1.226940413     0.4868510833     0.3791562352     0.4762193562      3.057343668      11.57430345      2.836501203      2.550156388      2.267787037 
     1.074893764      1.199345547       0.82083475                1      1.024308953     0.6759412598      1.316920441     0.6969451929     0.4937767912       0.35462182     0.4552067743     0.3451693916     0.4079264683     0.6588211084     0.4346584391     0.9398098462     0.2059418165     0.2813937909     0.1390835729      1.204903319     0.1824258166     0.2335377913    0.06965145665 
     1.215219651       1.28884578      1.220304297                1      1.032121937     0.8708388408      1.091621162      2.130517818      2.383723459     0.8684121719       1.30783101     0.4946960856      0.625320214     0.7806972514      1.466629448       1.21941565     0.2003875281      0.234994157    0.07704635232    0.05768921828     0.1171906553     0.1753395077    0.04679032257 
      2.07479478     0.9718331553     0.8640574844                1      0.840254125     0.6409777166     0.6176158393     0.8064902994     0.6549050378     0.7983358504     0.5016407985     0.5489467733     0.2550988958     0.3288998756     0.4017546667     0.1108727921    0.07612244875     0.0488383801     0.0146453925    0.02402215792   0.007497952261    0.01186087626    0.01128472495 
    0.9158886689      1.597359309      1.100209328                1     0.6877773906       0.53999546     0.5382743228     0.4061480896     0.4084369771     0.2008071268     0.2740246276     0.2108673029     0.1728406402    0.06766340829    0.04999462251    0.02483384085    0.01969510276    0.01187887564    0.01231278092      0.015501419    0.01354222847    0.02945559612     0.0220701365 
    0.6889308108      1.423877605      0.839762875                1      1.522582047      1.183448652      1.630640693      1.044111414     0.5879107117     0.4930693745     0.2691882912     0.4246456272     0.4791995364     0.4513110025     0.2470020606      0.194309421    0.08876391073     0.1761795136     0.5054794851    0.05937414075     0.0567366853    0.05098795464    0.03880750521 
    0.5422184105     0.9953650439       0.82023625                1     0.9498445469     0.8457513379     0.7960007192     0.5864601331      1.526059596     0.8703748337     0.8012787273     0.6207206341      2.017847129     0.5017591349     0.4016947318     0.1042731237    0.03457903772     0.1127396783     0.1520045545     0.1165169051    0.07817136251     0.2141489637     0.6448094426 
    0.5484906111      1.211435282     0.6377038281                1      1.085254797     0.9342915479     0.9822250661      1.195906352      1.000270865     0.4181120144     0.2054410772     0.2646662121     0.4371814842      1.015221948     0.5252229597     0.1367595343     0.4813296306      0.730453111     0.6570565172     0.2984980233     0.1184739617      0.400762195    0.06208897153 
     1.134515605      1.595845152      1.098386359                1      1.248585719     0.9170290937      1.359355954     0.9126423097      1.655392055      4.133004787      1.047855854      1.308226562     0.6751455439      3.435546668     0.3959333764     0.3188511234     0.2558094064      3.904540068     0.3309011141     0.1144417363     0.1586741797     0.2002251728     0.1372829184 
    0.6143631704     0.8966480137     0.8928488125                1     0.9700355781     0.7441910759      2.019098137      1.372894169      1.026461245      0.729250697     0.5141480173      0.381888417     0.5385779287     0.3197038688     0.1898926011     0.2291043612     0.3404794153     0.7622469537     0.8324025908     0.3516753251     0.8418294604     0.4314155363     0.3126807952 
    0.5684187227     0.7072556121     0.6763285937                1     0.9300952187      1.022596378     0.5667771774     0.3497430302     0.7048952159     0.4305071701     0.4209648139     0.4694746342     0.5549868537     0.6669501197     0.5924049209     0.7383145268     0.9396237891     0.2397553598    0.08710809311     0.1209697148    0.05763094973     0.0378101742    0.03167027699 
    0.6932615664      1.366751286       0.67385425                1     0.6442553594     0.4182693174     0.3855306792     0.3386031044     0.2348298585     0.2439805969     0.2044330915     0.3423712831     0.2151394806     0.5111990859     0.3913790736      2.290792973     0.6837900654      4.865745016      1.528429492      4.451082792      1.580129958     0.4377627531     0.1052757817 
    0.6483260979      0.918341084     0.6174419219                1     0.5704370781     0.7392174385     0.8434820025     0.8695884946     0.6991828705     0.3637472135     0.3801473809     0.4907328773      0.931789178     0.2932987473     0.1896457395    0.07436391293    0.05663109779    0.06010058275    0.03017201787    0.01651951201    0.01403450646   0.009870422526     0.0087834302 
    0.7994595164     0.8498620791     0.7926370938                1     0.4519586875      0.580061626     0.4836020942     0.4977788997     0.5400895053      0.408082689     0.8409866685     0.4475108377     0.9315925006     0.4545152145      1.923000066     0.9106109083     0.1296190413     0.1106808506     0.0454688872     0.1505294537       0.01680499    0.01613451584    0.02182411424 
     1.166001088     0.8704247002     0.8622120625                1      0.792410875      1.181254258       0.81438716     0.6196107992     0.6847128283     0.4022849877     0.4461128152     0.3098411849     0.2224090917    0.09153851891    0.07914776448     0.2660143934     0.2734966036     0.3794797057     0.1638519274    0.07785603769     0.1886753186    0.09702449265    0.05480386228 
    0.4486839421      1.366815848     0.4463618594                1     0.6740610156     0.9254863398       0.54597945     0.5013507388     0.3870188533      0.403329997     0.3248049023     0.6560478517      0.350099597     0.5889143122     0.6673471721     0.1850140114      0.104462142     0.2383144461     0.1907673217     0.1923290116    0.06263408623    0.04278851783   0.009861751669 
     1.033216381     0.7879768516     0.7158229375                1     0.6154445781     0.7925792588     0.8915606633       2.26776193     0.2770770794      0.519930563     0.1977327114     0.2293119793     0.1354507102     0.1349885524     0.1702410379    0.06496694427     0.1792238774    0.07173232064     0.1859712765     0.1326715927    0.04901790816     0.0351537771    0.02744420383 
    0.3758378954     0.5520808486     0.6240521875                1     0.5642824375     0.6972581787     0.3549231881     0.3439492401     0.4474937974     0.5736107594     0.4952661276      1.211529574     0.7738736849     0.9719939182      1.536832077      1.794568272      1.954761501     0.5659723539      1.907439496      1.227369322      0.361186902     0.4050122235      0.381666399 
    0.6335560249      1.801055397      1.197419922                1      1.171357703     0.8454388105      1.006048795     0.6653374598     0.6113931544     0.6793452136      0.272095397     0.2138756741     0.1543989511     0.3258094705     0.1219621924     0.2083533887     0.1405799801     0.1666420848     0.1120899882     0.1156144414      0.259384179    0.05703787229    0.04970626529 
    0.7053503623     0.9206494932     0.5041161719                1     0.6236540781     0.4119001914     0.3416436907      0.397765343     0.9386734325     0.7640563648     0.4632956203      1.733035083     0.7105554143     0.8534966779     0.8843155394     0.9197079996      1.067463043      1.022308394     0.2753160818     0.1344934692    0.04979252667    0.05555145036    0.03582726204 
     1.327219333     0.9426181211     0.6595700313                1     0.6342883281     0.5574038484      0.289501386     0.3441824963     0.2918810114     0.3587324941     0.1509085329     0.2093326919     0.2768643793     0.1981479381     0.2452097523     0.4273946763     0.4223680538     0.2252580817     0.1644327375     0.1409264667    0.04655028218    0.05574654574    0.01559390043 
     1.879904089      1.738939357     0.5628432812                1      1.046410844      0.862609123      1.052095411      0.695921389     0.6635932845     0.3178908611      0.767974105     0.2945129454     0.3076166046     0.3229289166     0.4676977293     0.2946448773     0.2428657413     0.4527672311     0.4300385855    0.04843965328    0.01199576236    0.01916946416   0.001606297877 
