     1.321532664      1.768536188      3.198293037      1.367773668      1.211465961                1      1.376724557      1.056662491     0.5032761774     0.2428038716     0.1749744949     0.1859060848     0.1308645023    0.08111925995     0.1071723589     0.1255930968    0.02326629957      0.038923359    0.04841669327    0.06986097921      0.428019992    0.04698413074   0.009866192342     0.0240937858    0.02695524903    0.06034263769     0.1177659323    0.03329145478     0.0408751683     0.1137477368     0.0334899388    0.04711851766    0.01988547768     0.0769562431    0.04987114922 
    0.8910105882     0.6880577868     0.6231818179     0.5814907629     0.5794113203                1     0.6768585859     0.5811518424      0.608427929     0.4449036038     0.6738980412     0.3894175369      4.717044994     0.8813373229     0.8411442429     0.1268588465     0.1052044952    0.08265569863    0.07240279902    0.03402075092    0.03794619073    0.03050880141    0.06786714078     0.4016833449    0.05321506072    0.01824545078    0.01345061302    0.07411410798   0.004734811554   0.002574228999   0.002018159074    0.00242541089   0.006764236448    0.01225221721    0.07001379594 
     18.75139246      6.202386311      5.285738179      2.947185421       2.28671491                1     0.5448788398      0.631435512      0.539871719      0.402393204     0.2397797181     0.1221803037     0.1794054002      0.349531567    0.09098638199    0.02925456683    0.01552428059   0.007786475279   0.007550515304    0.01043759468    0.00413310372    0.01084071423    0.01340535847     0.0114623916    0.00215822397   0.001150983265   0.001953476711  0.0007463206554  0.0003491679042  0.0002209868525  0.0001522808322  0.0001686030223  6.189187524e-05  1.332874013e-05   7.62408444e-06 
     2.035699662      2.631292744      1.660131243       1.43914637     0.7727060293                1     0.9532626074     0.9725137783      0.499211501     0.2465098094     0.5519449469     0.8058099015     0.5721796614     0.9898538541      1.876292763     0.6734960666     0.5246237777     0.8147503949      1.203001249      1.522242213      2.043252363      1.820175514     0.7658774414    0.07833084327    0.07747235895     0.0532023355    0.01772459067    0.01098083188    0.02563163713     0.0203947152   0.002405429208   0.002665467365  0.0009477054187  0.0003636003125  0.0001825262592 
    0.5906766236     0.6725841849       1.85145543     0.5895744186     0.4906771348                1        1.6936586      1.209696638     0.7685216695      1.027987146      0.535715041     0.4270624888     0.2059989256     0.1719462081     0.1657216533     0.3282296005     0.1334070122     0.1304586485      1.295221581      1.297750328      1.852638916      0.372947783     0.6142689696      0.103512436     0.2102592336     0.0612550105    0.02789516142    0.04604829682     0.0433605327    0.04004021892    0.03292482166    0.04509997658    0.03992824795    0.04905608053    0.02403453404 
     2.610256334      3.327412384      1.570469365      1.478152994      1.257104387                1      1.286033313      0.574001942     0.5644494031     0.4792927036     0.3893584832     0.4753657199     0.1686752408     0.2165843592     0.1306101382     0.1292643423     0.1066942119    0.06704363594    0.02733285115    0.01351550062    0.04591901823     0.0243059654    0.02739893896   0.007471295358    0.00588034171   0.002829125328   0.001175739127  0.0007145014323  0.0009729061393   0.001061205759   0.000317251346  0.0006180213695   0.000327536258  0.0003044371265  0.0004146500158 
    0.5832736261      1.063924659      1.393057458     0.8144656562      1.019093623                1     0.5856707617     0.3388036689     0.3316158281     0.1233195832     0.2533217985     0.1393446224    0.07088372481     0.1266053579    0.03217815455    0.05461186468    0.08230488054    0.05661595731     0.0362133243    0.01640238423    0.01205469669    0.01230724269     0.0105482849   0.007259489706   0.008039474221   0.004893895495    0.01167964896    0.00378012899   0.001516997765  0.0004564148178   0.000163436468  0.0005094825758   0.002419133893   0.001299973673   0.001455001504 
    0.6307715374     0.8153422254     0.9924124351     0.6834652788       1.01253208                1       1.32435852     0.8217297208      1.785863456      1.798268102      1.655725006      1.927359743      2.021600118      2.147269557       1.48921677     0.9925424178     0.4623034425      0.257148224      0.268017168     0.1447022599     0.1263171442    0.04913604513    0.02528503085    0.01082391753    0.02833063643    0.01713152183   0.007439115164   0.002980494368  0.0008094747906  0.0002955213246  0.0003858844806  0.0001821109196  0.0001747106492  5.793467479e-05  5.370225221e-05 
     0.370429293      0.459157025     0.5274865123     0.7812146396      1.375946102                1     0.8784995156     0.9321692803     0.8009162539     0.3281516113     0.3618325643     0.5225074509      1.117023361     0.4964012035      1.307493006     0.9442168619     0.8146674342     0.2050226127     0.1241744464     0.2506945987      0.172267431     0.4771641099     0.0967415861     0.2322424769     0.1438727445     0.1487773798    0.01839804176    0.01246415175     0.0107054672    0.01060516738   0.003271380994  0.0008423505582  0.0007975121069  0.0005959874977  0.0002456711068 
      1.47812763      1.634742853      2.668004051      1.525145954       1.03289792                1      0.886169457     0.7147452434      1.053085076        2.0812775       2.52789532      2.206070314      1.304356659     0.4902168223     0.1518527039     0.1744426316     0.1248497364     0.1433743334    0.09959595847    0.05047557188     0.1152954001      1.182614309     0.3987281997      1.134244982      2.354957156      2.561749601      1.020043983      9.541792452      3.032412123      9.190427863      44.49901404      39.99735234      3.755198558      2.135423106      2.699877783 
      1.08950741      0.778027868      2.155399184      1.884997144      1.302357867                1      1.229299531     0.8718986899     0.6862177151     0.3848132091     0.3757607381      1.038066359     0.5648214718     0.3351692176     0.3126914799     0.3533072945      2.108532098      1.526279377     0.3926334604      0.600112526     0.2602871957     0.2341824059    0.09885906476    0.02845506907   0.004426631758   0.003118003194   0.002509950448  0.0004255592284  0.0001015847141  3.369851217e-05  6.430090226e-05  1.858531545e-05  2.939577959e-06  2.490997629e-06  1.086724507e-06 
    0.7560811141     0.3726909763      0.705738949     0.9348173613     0.6794506504                1      1.380694154      1.325475348     0.5546132316     0.7317034321     0.5811546599     0.4811028415     0.6165067755     0.5017391173     0.6747773967     0.4851038334     0.7407567807      0.537717283     0.4371882158     0.2545576555     0.9310137406     0.2368164294     0.1104040944    0.03733733939    0.01956520058    0.01052867061    0.01730693686    0.03162667025    0.01592442133    0.02888224368     0.0106529229   0.008713316256   0.002831991374  0.0007379882244   0.002064098997 
     17.68739462       1.83677046      2.043643219      1.644343063       1.05367618                1      1.641107688      1.019138434     0.6615623903     0.6976177513     0.3449623657     0.1407921795     0.1418209203    0.06627635753    0.07641166069     0.1898540719    0.02157472611   0.006051323599   0.003458857914   0.002392912101   0.002232208652  0.0005558530578  0.0009210370435   0.000279793687  0.0001308463642  5.100346722e-05   7.27826775e-05  2.997824672e-05  8.200612804e-06  8.062889435e-06  6.581716249e-06  5.040477596e-06  4.184885789e-05  5.174618578e-05  3.206365785e-05 
      0.33606287     0.3578666822      1.500279404      1.184010447     0.7707815156                1      1.945073516      1.048406697      2.247489644     0.8947528656      1.163354362      0.512500209     0.3380301484     0.4139703911     0.5334951138     0.8351510395      0.838079426     0.4095857987     0.8173634612     0.9660809911     0.3932662324    0.07202155986    0.04796249128    0.01048785559    0.01132298103     0.0110015708   0.006987385948   0.002964901393   0.003306898735    0.00257074825  0.0006920329666   0.004360189799  0.0002038932416  0.0002601755286   0.000474435407 
    0.6553398608     0.7562487924      1.313144905     0.6177377816     0.6668058203                1     0.7654594512      1.153019547     0.9383910991       0.89735844     0.9159872228     0.4314802282     0.8202611952     0.6231990193     0.4557457688     0.7699833124     0.6548777477     0.8529324481     0.3306405283     0.1884269224     0.5582208438      0.548888833     0.2392515096     0.2269667924    0.03493770967    0.01881025556    0.03865880695    0.06554466596    0.05776262108    0.02541531419    0.04017341549    0.01161005152    0.02727477417   0.008761609931   0.009862894548 
    0.1561062838     0.3320544771      0.559446308     0.3620460603     0.5523779727                1     0.6684522656     0.6035404556      2.248612588     0.7037900651     0.8109726936      1.394258949      1.168389619     0.5780865197     0.1459934945     0.1500027799    0.09687663645    0.03591654042    0.03170470895    0.02573756382    0.08619911633    0.06014086938    0.01929937769    0.01022982388    0.01673226977   0.003375133146   0.002642277399  0.0006063793834  0.0004932005347  0.0002616127776  0.0005804576816   0.000178308076  9.987199927e-05  8.198470726e-05  6.143900565e-05 
    0.9100488661     0.9754847648      0.870340055      1.529423917      1.269914465                1      1.659732287      1.379733433      2.124410351       1.50542769      7.762679711      5.023936321       8.35769814       4.09400167      1.141737788      7.031431744      2.557462186     0.9776745506     0.9526849954     0.6650220058     0.2878259118     0.2480309845    0.09061245639    0.03361686506    0.06506635704    0.02304067786    0.01753300152    0.01479589828    0.01125467863    0.01383864115   0.005718125751   0.004501998464   0.001914454056   0.001027069421  0.0003518511798 
     1.763492984     0.6619114293     0.6296231048     0.9107371783     0.6295585273                1     0.9196295469      1.017487126      2.778846021      3.780636818      5.571793146      1.234629127        1.5037038     0.3894867357       1.17526591     0.3962311798     0.5442172944     0.6953835827     0.7705214821      2.999958921     0.9693734694     0.3629275685     0.2576306649       0.36078416     0.1490241801     0.1483727702    0.05791819309    0.07637930689     0.1008165782    0.02312820633    0.01869652551    0.04031483464    0.01509329708    0.00526888277   0.009939213166 
    0.3769904266     0.5518912998     0.4579836604     0.4079665894     0.5481057305                1     0.5149720039     0.8258175107     0.7673415378     0.9792026155      0.841122413     0.3876106615    0.06930870251     0.1011715177    0.03808922701    0.01430746546    0.09065773056    0.02265261867    0.08212421645    0.01864603338    0.02127073339    0.02504175148   0.009124374596    0.01026181782   0.003884896323   0.003256481025   0.001968928635  0.0009520720732  0.0003952644981  0.0003746672057   0.000593999117   0.004797030076    0.00241987646  0.0007019444593   0.001617459731 
     0.502081471     0.7508468206     0.5135796887     0.5415027564     0.9498491016                1     0.5582204883     0.5646514272       0.75010996     0.6143097209     0.8109982362     0.5541260507     0.3421296731     0.1240723694     0.1734044229     0.1130011678     0.2309951407    0.08613145785      0.134817167    0.06024698442     0.0372772011    0.03584026064    0.04825210932   0.006125689207    0.02316550541   0.008900305163   0.004133760515   0.003091474689     0.0058708454   0.001818721505  0.0006743443225  0.0005634954703  0.0005857968875    0.00130575794   0.001077613945 
    0.4575001896     0.4090108194     0.4600722162     0.7132204866      0.627601041                1      1.754261629     0.9519239233     0.6199058011      0.593088925      0.436064889     0.2538288932     0.6623169887      1.427188023      1.985229932     0.8284619318      1.621874096      1.171307024      1.086451807      2.898273759     0.8607373431      1.560227405     0.3472107758     0.4998971714     0.4480759732     0.1424016498     0.2930258015     0.0161031451    0.01160338749    0.08364251638    0.09286338625     0.3122690331    0.04594985556     0.1122794306     0.9870398583 
    0.7098781053     0.4293284116     0.6572591463      1.056117668      1.425880105                1      1.305540885      1.000709962      2.441350477      1.808471233      1.028748692     0.4841844101     0.6819115401     0.9843527392     0.5488096942     0.4207446358     0.1109967793      0.387176932      0.140130627    0.04468551805     0.0762950668    0.02065540388    0.01418263013    0.01172336793   0.007861436701   0.009913998996    0.01462281516   0.008919675939   0.001306864976   0.001180576989   0.002288518725  0.0009098103564   0.000741894747  0.0008119275601  0.0007224715978 
     2.700320751      2.318014357      3.553415146      1.266052086      1.816631488                1      1.363714875     0.6236911847     0.4631570148     0.3141539424     0.1772710057      0.127254622     0.1604995306     0.1037705935     0.1315842873     0.2085646485    0.03069410801    0.02792034078    0.00542868687    0.03788354367   0.009520794201   0.003351413917   0.004422346487     0.0613518589    0.03915065602    0.02132374396   0.000986722892  0.0001358026152  5.529777435e-05  6.460996494e-05   0.000108286404   7.40992306e-05  4.358988681e-05  7.043118261e-05  2.243309965e-05 
     4.248571316      1.159999222      1.140708468     0.8184314112      0.662471123                1     0.8315630586     0.2282621509     0.6960062596     0.7182417693     0.3034733426     0.4800581814      0.606390122     0.2926197301     0.2806030794     0.3654696887     0.0855901676    0.07479420187    0.05125186939    0.04264025736    0.01883813355    0.02312743762    0.01582858724    0.03493324718    0.07034922456    0.03589340762    0.00722276888    0.00236837729   0.004108850658   0.001013090571   0.002646639574    0.00120708478   0.003048740952    0.01192711469   0.006170732714 
     0.700157788     0.4224947857      0.713230438     0.6024013251     0.8179415039                1     0.6329228457     0.6324615685     0.3768219472     0.2261282463     0.2377349949     0.2379639312    0.09596326717    0.05919241094    0.04012297894    0.01810501008    0.04284104207    0.04814431681    0.02209027787    0.05740234109   0.007807100935   0.002799724895   0.002621407857   0.003883144281   0.001673035674   0.001024820048   0.001632938206   0.001010377193  0.0007928860711  0.0006569490716  0.0002336507239  0.0005234271268  0.0003564772867  0.0003566955633   0.001010463565 
    0.4841660139     0.4818881704      1.363282311     0.8066233191      1.654177016                1      1.301037646      1.417510037     0.9894689608     0.1694208944     0.5860345346     0.5271349343     0.8930631521      2.415335507      1.260795717     0.2513500729    0.07427308995    0.03195040177    0.05354468673    0.03359123132    0.01676847723    0.01810722184   0.003270940979   0.001647416472   0.001679805159  0.0005420673551   0.000644785302   0.001160561843   0.001100721268  0.0001336661474  0.0004792713967  0.0001124181431  4.851061357e-05  7.875712122e-05  3.768488005e-05 
    0.3270231548       1.16786878      3.419068964      1.215825279     0.8970428691                1      1.068833785     0.9358961619      1.241951861      1.624029016     0.9101747601      2.296195452     0.5089334032     0.3691206708     0.3408233349     0.2686490736     0.4156938276     0.1160601092     0.1363775669     0.1070931969     0.1724369656    0.04140916179    0.06250729334    0.02829520589    0.07281470374    0.06542631044    0.01259463303    0.02106781091    0.02597788326   0.001287893357   0.003424500983   0.006220469699   0.002380842746   0.004798271558   0.005563221692 
    0.5076268182     0.4935656598     0.8090393702     0.8096418553     0.6757530078                1       1.06401116      2.412797557      2.080110908      1.713691398      2.857839482      1.782864495     0.6735792772     0.4425584943     0.1885882196    0.07142752189     0.1044891984    0.05467395186    0.02275966206    0.03030692154    0.01247869384    0.01259392218    0.00838281759   0.009750955275    0.01235427999   0.003889785295     0.0155613047    0.03052634206   0.003894192602   0.003433549785  0.0002120345324  0.0007566932028   0.000333831492  0.0002603748426  0.0003219246084 
     2.481206646      1.734212124      1.190405725      1.342794208      1.385497428                1     0.5792830469      0.558496064     0.6486610794      1.628411442     0.7100892183     0.2059153289     0.1836110361    0.05790891341    0.06192853595     0.2112909798    0.05206523872     0.1192373065    0.01298648878    0.01275292849    0.00516589035    0.02114496356   0.001529663066   0.005375469412    0.00290416894   0.001662130667   0.001218387486  0.0006623337815   0.001472174832     0.0011466444   0.001778646133   0.001129627387  0.0001783324613  2.591183574e-05   2.32215383e-05 
    0.7797734544      1.870112808       1.59848466     0.9753688196     0.7047904922                1      1.649364707     0.3998621339     0.6883337782     0.5913925582     0.8930366602       1.70526606     0.7523569581     0.2751006861     0.1512464051     0.3296309536     0.2035144453    0.04651298018    0.06565459162    0.01422939846   0.004390586323    0.01014160806   0.007522274314   0.002470162317   0.002282891429   0.002746504276   0.006175370676   0.002821926713  0.0006594768538   0.001862844763   0.000407347511  0.0004175226563   0.000743567358  0.0007777238309  0.0002161648657 
    0.6657453224     0.7336675827      1.104609109     0.7647903961      1.396934469                1      1.255597529      1.310056993      1.667311509      1.280141387      1.089140726     0.7245829508     0.5293425798     0.6552104316     0.2527779077     0.3120589018      1.237901672     0.5702375583     0.5762978369     0.7166095664      1.646258788     0.2229564555     0.2394452994   0.008732526121    0.02280356381   0.002127952746   0.002170432008   0.001831389505   0.003933262514   0.001101351648  7.960799301e-05  5.858322274e-05  3.408849328e-05  1.987434556e-05  1.971115144e-05 
    0.8619268512      1.908165415      1.297458679      1.179302985      1.229085451                1      1.548803869       1.99920666      3.300719257      1.387352785      2.040770244      7.739263975      12.80646396      2.226642263      3.644682139      7.403895322      4.496091782      20.97516249      6.082363462      6.340449245       2.57716551     0.9052820106     0.6329936014     0.3609472363     0.4959136686     0.1737698869     0.1303522454    0.02255936485    0.02409661771    0.02198598193   0.006252980876   0.009819671666   0.006812213403  0.0008671638795   0.003564232155 
    0.2915076768     0.3424131922     0.8609253422     0.5407487053      1.114701395                1     0.5536877656     0.9377973938      1.103751051     0.5613134321     0.2888821709     0.3023999601     0.2145511509    0.08295494614    0.05816304417     0.0177213771    0.01101189759   0.003683972471   0.003765419833  0.0008963829536   0.000319500375  0.0004196890406  0.0002559819458  0.0002262274725  0.0002310083508  0.0002120551967  0.0002768056891  0.0005936878111   0.000255870716  0.0005203834736  0.0004520006331  7.814569067e-05  0.0002678612775  0.0001228944994  0.0002239723311 
    0.8947064554     0.5378811041     0.9007374981      1.609673193      1.036901426                1     0.8511450098     0.3437416383     0.4186375435     0.3131119574     0.1159551096    0.08505057886     0.1572820358     0.1546796239      0.102730296    0.09214255558    0.07628151037     0.1185452014    0.08990828657    0.07024267321    0.03582511293    0.00819216892    0.01588954505    0.01545271831   0.007281796575   0.007881050142   0.004632921831   0.002871513495   0.005710540086    0.00197096625   0.001010260674   0.002460323328   0.000667522307  0.0007721970139  0.0005009331474 
     4.793499242      4.078841759       2.91952642      1.355938252       1.44775702                1     0.6184702578     0.5089651935     0.2242899476     0.2844827207     0.2456611277     0.1393398588     0.1403677679     0.1437227433    0.08842669008    0.06260719378    0.03703678562    0.05647188012      0.401749986     0.1169781232     0.1712815942      1.536568404     0.7733339529       1.04837768     0.1770593374       1.52878778     0.4273735399      1.364916697      0.574565558      0.429202625     0.1905889341     0.4494418844     0.3942207402     0.2998882189     0.2139098645 
    0.4268701701     0.5036238835     0.6504792737      1.251283831      1.320397828                1     0.8970262793     0.6367242398     0.7879171746     0.5282286128     0.7945219157     0.3647362937     0.3057099439      0.527441246     0.3445158036     0.3245834572    0.07400350249    0.06778678682    0.03048576861    0.02707119913    0.07116843908     0.1924557162      0.114085771    0.01254145223    0.01528153676   0.003131871912   0.001451779187  0.0007937867363  0.0002676738097  0.0002493181027  0.0001625967933  0.0001969808519  0.0002695272302  6.763220322e-05  2.506556217e-05 
      1.00668689     0.9748696537       1.07186656     0.9962976871     0.9867945586                1     0.5811832285     0.3394142712     0.4653848395     0.4874328033     0.4793297408     0.5302894363     0.7083539454      0.259346147     0.1256882171    0.03899659103    0.03237912883    0.01862313428    0.01008249585   0.007613334007   0.005285281039    0.00808393264    0.02104625464   0.005394688891   0.003442470651   0.001794437168   0.002629498325   0.003878583398   0.001256318855   0.001811094109   0.002914686537  0.0002878792923  0.0003436896818  0.0001229128317  6.879975288e-05 
    0.2803618249     0.6534051746     0.6791106708      1.688287847      2.213256725                1       1.06399115     0.6186056183      0.720153721     0.5342938893     0.1977134881    0.07171510647    0.05894244911     0.1036899324    0.03356874461   0.009951522641   0.008917519067    0.01281241341    0.05074518786      0.101987063   0.003290318763   0.003544806327  0.0008746600243   0.001051493906  0.0002202437979  3.008577543e-05   3.70005745e-05  9.325292404e-06  1.171242179e-05  2.422322647e-05  1.822878731e-05  2.157917073e-05  1.861648937e-05  2.176124082e-05  1.432941316e-05 
     3.243918296      1.607403219      1.373894681      1.216119005      1.503109367                1     0.5745149609     0.4707377478      0.593171564     0.2993906654     0.2879739203     0.4545022356     0.1736033501      0.331900422     0.1342983151     0.3359337384     0.1495697917     0.2728251055     0.2742112223    0.08285726822     0.4537464927     0.1356300562     0.1063263681    0.02745287236     0.1164699302     0.2074421295    0.04780875552    0.08645922301    0.08019654117     0.2785221979    0.02109382203    0.05863360008      0.192842631    0.05720817398    0.02888502275 
    0.1584344658     0.3856485209     0.2087177317     0.3002952951     0.7124773105                1      0.679362918     0.3826910451     0.4463653391     0.2775358832     0.3113112695     0.3021955056     0.1539147376     0.1535735904     0.2889952424     0.1467023007    0.09152712562    0.09245741517     0.0738557299    0.07488782406    0.02344032929    0.06929619659    0.02306856932   0.007292879607    0.01015911464   0.003073377838   0.002565911253   0.001786413195   0.002153722072  0.0009748750017   0.005390754566   0.005694430483   0.003092002344  0.0004081450754  0.0008446648811 
     1.335005064       2.19901688      1.469695275      1.718877534     0.8074971641                1     0.7850931816     0.3568669117     0.3112923947     0.2358410054      0.289025191     0.4467873555     0.4928886823     0.4635569722      0.334524704     0.1790836493      0.208299116     0.1208412257     0.1256583483    0.08899885529     0.1592893514    0.01913451476      0.009785454   0.005092985437   0.002975820029   0.002988229292   0.001444597518   0.002387172676   0.001062982008   0.001305258763  0.0001834944869  0.0001712712079  0.0003036186279  0.0002409847914   0.000291349498 
    0.6042065466     0.6043257816     0.3218950323     0.7995985096      1.371147469                1      0.890775623     0.7960410285     0.7877249575     0.5296795818     0.8463549377      1.150562939     0.5134873419     0.4574486442     0.2453311383    0.07249978984    0.02745864695    0.01917645125   0.005279816507   0.007319509788   0.003496881862   0.005054115879  0.0006586755342   0.001014538197  0.0006887357252   0.001111164532  0.0001543461097  0.0002007993419   0.000269432339  0.0002789156835  0.0002046046878  0.0001110065981  0.0004070245591  0.0004382337244  0.0002773996943 
    0.3820113449      0.526944963      1.548196973      2.279831697     0.8197368359                1     0.7953800059     0.6227585718     0.3047982988     0.3444658495     0.4747805984     0.2472404486     0.1547202145    0.09023680759     0.1284376714    0.09117029198    0.04407182163    0.05370663148     0.1077755278    0.05124574105    0.03553736552    0.02326406347   0.008985533905    0.01157617534   0.005275254141   0.003700505459  0.0008176431313  0.0005692564246  0.0007756611261  0.0003969519873  0.0004388239057  0.0005568953687  0.0007686066513   0.000137743889   0.001468125209 
    0.2871953443     0.6898536168     0.5243048177      1.514642918      1.572195865                1     0.5917154395     0.3896747263      0.317998177     0.5376364067      1.016770188     0.5773515432     0.2583051109     0.2093222525     0.1113762111    0.06018183122    0.03029564219   0.006649332194   0.003950415877   0.003824340554     0.0106770151   0.002935616682  0.0009954553147    0.00045277585  0.0005701557094  0.0003250200601    0.00046167826  7.938790686e-05  0.0002020220741   9.62715674e-05  0.0001051101934  4.801534273e-05  6.786952557e-05  2.474265643e-05  2.985379346e-05 
     1.040865764      1.873425559       1.97963772      1.534939646      1.042716389                1      1.316911432     0.7596433145      1.092375011      1.302713296      2.925109412      1.759191091     0.4977683791     0.4754986283     0.4321591229      2.443044977      1.579129686     0.1575930995    0.08091855593    0.04343432679    0.02151213278    0.04607669134     0.0705319875    0.01638679959    0.05855247446      0.013371596    0.01897216523   0.009158559189    0.02232532511     0.0422646942     0.0261786202    0.03110862868     0.1368675229      1.056341402      3.448138132 
    0.5598095694     0.9248216976     0.5261077185      3.518474153     0.8045445508                1     0.5609594102     0.2313623513     0.2660026148     0.1409486543      0.107240879    0.05640658428    0.04595835412    0.07202981822    0.04000024322     0.2079628897    0.04463395069    0.01661274568     0.0180191925    0.01047621125   0.004905753903   0.004063181373   0.003169997532   0.001841717141  0.0007311296547  0.0004015763061   0.000203605118  0.0001906564517   0.000108953552  0.0001322956156   2.99448628e-05  1.345734416e-05  9.130861401e-06  1.537644011e-05  8.898718781e-06 
    0.9549072327     0.5744594664      1.879406418     0.9248144813      1.211993525                1      2.115100922       1.71162667      1.390677938     0.8448097227     0.4689254604     0.5869428896     0.7350140079     0.4778558435      0.284321265      0.281631622     0.3200601866     0.4761077454     0.1393794539     0.4358716218     0.4226631284     0.7985122399     0.4651397941     0.8670724369      0.177598368      1.058568011      7.751000472       15.9512621      7.088427078      6.250726379      1.342573241      1.404475021      1.931785113      0.211922233    0.03023330712 
     2.363765339      1.392726028      1.519162134      1.391430708     0.8466066035                1     0.8172348047     0.5280249529     0.6192094051     0.5936904472      1.058999248     0.9640686043      2.536222931      1.622383199      1.699758058     0.6173512412     0.9925651933     0.2908636388     0.2081368587      0.187463767     0.1541944645    0.05334056134    0.06523616987     0.1132592783      0.262712608     0.1160072492     0.1469543066    0.01792997055    0.01686619396    0.03978746513      0.113617745    0.05257570292     0.0165991916   0.004180530401   0.004191863496 
    0.3856198894     0.3252279219     0.5668722954     0.4073728169     0.7359866152                1       1.03726859       1.33163623      1.345620429      1.723922282      1.589545958      1.431552575      2.398672784      2.185578898     0.4700863361     0.4640725429     0.1519382823     0.1115081387    0.09128773356     0.1044543214    0.08807133898     0.2514932986    0.08703563246     0.1056642457    0.05411009441    0.02174602966    0.02091761574    0.01844195706    0.01849503298    0.00582667105   0.003757715758   0.003644855764   0.001125747019   0.001025302114  0.0006453686907 
    0.4462889825     0.4524809612     0.7819547672     0.6357904546      1.702447574                1     0.8600706016     0.9400785941     0.5615401246     0.6900951539     0.8750828255     0.9198521742     0.4940877864     0.7722353326     0.5438149417      1.137381224      3.215572426     0.1141617863     0.0467194555    0.02542440942    0.02234073073    0.01991909492    0.01323783683    0.01238698432   0.003192238111   0.002358507872   0.001613272935   0.001073033356    0.00207626377   0.001304030132    0.00115821234   0.000688551872  0.0009015051989   0.001372504776   0.001329286286 
    0.6240926374      1.257573139     0.6252580452     0.9217801611      1.035905365                1     0.9167387871      1.245924228     0.6826034444     0.3040912562     0.3472892471      0.330912994     0.6725336145      2.038407487      1.427204765     0.9748119999     0.4916767046     0.4597655667     0.1532785095     0.2262536747    0.06179312689     0.1864477025    0.04053817771    0.02444679083    0.00853283086   0.002968659217    0.01327286333    0.01114027155     0.0390808649    0.01756713802    0.02032640826    0.03367148942   0.005178473842    0.01031531989   0.007055096651 
    0.4500037973     0.3811556625       0.42741738      1.249461904     0.6937307227                1      1.246262984     0.7176009345     0.8954949416     0.6387976648     0.4330609141     0.2908370815     0.1540865611     0.1600308975     0.1618027049     0.1662821608     0.1255329912     0.2272572111    0.02667200849     0.0111212012    0.01179891731    0.01213147698   0.004867060455   0.004263673596    0.00182710976   0.002951608699   0.002470945476  0.0008347030911   0.001515779293   0.001922205911  0.0004983330742  0.0003129700186  0.0002520145944  5.286643305e-05  0.0002437711871 
     5.022082545     0.9329751629      1.068923163     0.9817681569      1.239353598                1      1.079845678     0.6956101649      1.006276564     0.4869713765     0.5781946831     0.2688790727     0.4637923264     0.1263964263     0.1264076262     0.2386194265     0.3308034651     0.3189185398     0.2234465166     0.1168186765    0.06468667649    0.04745860611    0.05058293561    0.04996013537    0.02491297033    0.03505140581      0.100986295     0.1280616839     0.1669428895    0.03443295189    0.01553024392    0.00430117592   0.006459801707    0.01797290573   0.009502520009 
     2.063920775      2.128354535      2.871376656      2.068316391      1.241604809                1      2.070307518        1.0447034     0.8839431229     0.8602271996      0.945587993     0.4554508535     0.2933278357     0.1891077852     0.1656488959     0.1622121474     0.2373546912      0.231307294     0.3289689033    0.08949035345     0.3999190356    0.01540981636    0.01324053846   0.003388622914   0.001335134239   0.001795481528   0.002417003708   0.001453391323   0.001007173721  0.0003682854445  0.0007699298124  0.0006018902151   0.003621246865  0.0007331935635  0.0002263203746 
     2.368113485       8.08357476      2.798785421      1.654256476       1.41072718                1      1.139692639       1.36250909     0.9858589574      1.525972696      1.186532223      1.238170157     0.7417178308      2.002438415     0.9919302581      0.785491336     0.3333276141     0.2961221645      0.279921241     0.2666225511     0.4168805689     0.4806107432     0.6217063779     0.2853332377    0.04385270638   0.008349228307   0.002818045894   0.001592060927  0.0007310693283   0.001135837268  0.0007213078036   0.001214819212   0.003227438783   0.001078972594  0.0008696488881 
    0.3272851036     0.2563130488       0.24529532     0.5173351855     0.7993983047                1     0.9012983086     0.5927110474      0.316375288     0.4524429241     0.2571354638     0.1979444212       0.10274727    0.06109298692    0.02370823227    0.01796497148    0.02351539324    0.01055773274   0.006686575217   0.005531867927   0.001170216784  0.0009588284528   0.001022831004  0.0001433422755  6.014403176e-05  0.0001004459657  0.0002356681453  0.0001819261345  2.519476183e-05  0.0002945129353  5.606931855e-05  0.0003721520214  8.578488555e-05  0.0003080648714     0.0011271631 
    0.8341451084      2.711147807      2.342204287     0.7089248041      0.871602834                1     0.7787270117     0.5485510247     0.3851943886     0.3689698759     0.5991053729      0.333748284       0.23014799     0.1254007666     0.3301101617     0.4021453813     0.3082495666     0.4635700987     0.6414909261     0.1947405572    0.02813109758     0.0624523993    0.01671773163   0.003026535715   0.001662220372   0.005826688481   0.002956964331  0.0006357404256  0.0007467635721  0.0002327939376  0.0003441598336  0.0002454358938  0.0005907670208  4.327362021e-05  0.0001243346902 
       1.1801973     0.2870852799     0.2931537884     0.3541621094     0.7582274336                1     0.8359530117     0.8668929611     0.6630393823     0.8929684689     0.8753690782      1.461099643      2.186227452      1.913370231       5.70625501      44.18032235      7.338321208     0.7009397508     0.4642852492     0.1948901094     0.2620602634     0.5363705515    0.06583055802    0.02355782315    0.04209605704     0.1767872955    0.06665335688    0.03747550962    0.05266927554    0.02007269253   0.008865383629    0.01676265625    0.01949638508    0.01503888494   0.006680959678 
