               0.5           0.30475      0.1878300781     0.09037226868     0.05865724373     0.05142809296    0.009025755445    0.003999296781     0.00907075211    0.004534399684    0.000837607679    0.001671010634    0.002203667561    0.001037322363    0.001602051601
               0.5          0.321625        0.15884375     0.08535522461     0.05376166725     0.02328081703     0.02148519997     0.01308534067    0.001679068861    0.005628102949     0.00269127519   5.570084682e-05   0.0006088233919   0.0003243934275   0.0009897409901
               0.5         0.2663125       0.130203125     0.06560675049     0.03578153992     0.01520352751    0.007161777362    0.009705683252     0.00997863562    0.001815619637   0.0009742096555   0.0004303979347   0.0003980453287    0.001058855847    0.002332589425
               0.5              0.31       0.165546875     0.07193981934     0.04214790535     0.06163613111      0.0132705531    0.002975269813    0.001805221673   0.0008982059922   9.856053808e-05    0.000356849423   0.0007225126256   0.0004999768696    0.001649742015
               0.5          0.305875      0.1585742187      0.1044256592     0.04484663963      0.0174493649     0.01952912064    0.006103346377    0.001662931773   0.0005876074814   0.0005984322979   0.0007921552323    0.002547088079     0.00340670777    0.001681969024
               0.5            0.2755      0.1628515625      0.1093063354     0.06379774666     0.03691081405     0.01224065392     0.00536319185     0.01188152037    0.005684952841   0.0009752629602     0.01644150319     0.00242008584    0.001460067813    0.002025028564
               0.5            0.2905      0.1457011719     0.08440014648     0.04499954987     0.03824409294     0.04753159778     0.02249039323    0.009606351677   0.0007881848662     0.00064217418    0.004507293892    0.001427090275     0.00155235216    0.004126936585
               0.5          0.276625      0.1583164063      0.1164538574     0.04903768921     0.02568792921    0.008993318133    0.009108154134     0.00190929619    0.002534323106    0.001844567507   0.0003952411315    0.001164631078    0.001093448137    0.001534997672
               0.5         0.2835625      0.1625527344     0.07432220459     0.05695137453     0.03915207684     0.02282130301     0.00505597629    0.003015348538   0.0007242271648   0.0004183964996     0.00425455581    0.001348689802    0.001634263463    0.004934462793
               0.5             0.316      0.1631855469     0.09492701721     0.06408360291     0.02272210771     0.01735746601    0.006442967313    0.002648785501   0.0005702398512    0.002597079085    0.000653366297    0.002337424359   0.0007471521716    0.001008837111
               0.5         0.3158125      0.1583808594     0.08559985352     0.04964996529     0.01545054054      0.0464405735      0.0232700567    0.003722133816   0.0004757603703   0.0002530192783    0.001444072596   0.0009029086964   0.0009054724435    0.001260831095
               0.5         0.2925625      0.1401699219     0.09426531982     0.04809244156     0.02394295144    0.008577714311    0.004096531106    0.001927967028    0.004352158014    0.002273485231   0.0004891276045    0.003056546598     0.00482013241    0.002157385834
               0.5         0.2805625      0.1503007812     0.07463252258     0.04877236366     0.01935932517       0.073076015     0.00525515103    0.002747913995     0.01642278088    0.002092865028    0.001362925138   0.0006712069185    0.001474290845     0.00353389436
               0.5          0.315625      0.1603261719      0.1296729736     0.03422489738     0.04002219421       0.052155308    0.009558638992    0.002124382443    0.001513926144   0.0004091496166    0.000295564311   0.0003668389652   0.0009025066874    0.001507543899
               0.5         0.3015625      0.1355761719     0.06634851074     0.06272776413     0.01988466799     0.01103196923    0.006330592132    0.002849537921    0.002617287639   0.0003137734422   0.0004356684363   0.0008378452447   0.0006876000951    0.008958566137
               0.5         0.3064375       0.160859375     0.07273577881     0.03461276627     0.02044119579     0.01045029389    0.003385507582    0.001945600028   0.0007064902397   0.0004163670791   0.0006330752608   0.0006238982963    0.004781458822    0.001818784483
               0.5         0.3026875      0.1471601563     0.08561390686     0.05247429848      0.0320346539     0.01902587459    0.004634125791    0.002462168748    0.001471968042   0.0002459829041   0.0009045228908    0.000505784381   0.0009739350128    0.002665860087
               0.5         0.2993125      0.1525859375      0.1126729126      0.1741939049     0.02596279073     0.01672832589    0.004396275349     0.03390792503     0.02046203061    0.000444147426     0.00183012446    0.001500081378     0.00571176054    0.002468417624
               0.5           0.31825      0.1736210938      0.1007580109     0.03994648552     0.02292564142    0.007676651495    0.003711275747    0.001782219648    0.001252879706   0.0006137922688   0.0003914535096     0.00067919988   0.0009856489867    0.002065698067
               0.5         0.3176875      0.1732695312      0.1016798096     0.04491469193     0.02270246106     0.01147843025    0.008571733128    0.003127878364     0.00278002099    0.002329801956   0.0005377180703   0.0002355403743   0.0003431410579     0.00179306183
               0.5         0.3000625      0.1549707031      0.1079810181     0.03544532967     0.02193974739     0.01348937524    0.005152683153    0.002162083215    0.001813585191   0.0007426855213   0.0001624300661    0.008472553189    0.001495655388    0.001435611814
               0.5         0.3049375      0.1703808594     0.09818043518     0.07198087311     0.04264842391     0.02210709018    0.006246010689    0.003404684574    0.002017341364   0.0005943653541    0.001173920915     0.03272111783     0.01751727501    0.002159188569
               0.5         0.3015625      0.1696777344     0.09452056885     0.03827096748     0.01772395605    0.005386795344    0.002760258328    0.001102071141    0.002038777876   0.0002287051347    0.000165255915   0.0005235053695    0.002739356773    0.003482593179
               0.5            0.3265      0.1631796875     0.08905230713     0.04067918777     0.03106129241    0.008609953145    0.006128064001     0.00190134366   0.0003764029449   0.0001291014445   0.0006091598251     0.04248577983    0.005034258925    0.002610443681
               0.5         0.2858125        0.14628125     0.08161090088      0.0380079118     0.02468230271    0.006554373065    0.004956361394    0.001102032861   0.0005602841311     0.00221765951    0.001673853535    0.001379079687    0.001934865593    0.002067333538
               0.5         0.3259375      0.1663085938     0.09134130859     0.04346515465     0.02743535209     0.01406492667    0.002580954193    0.001881362917   0.0005848617179   0.0002358131979     0.01625388216   0.0008002511358    0.000859628817    0.001612387158
               0.5         0.3195625      0.1646679688     0.09163977051     0.06012917566     0.02161527592     0.01520229543    0.007330101157    0.002220712895   0.0006706777639    0.002272505841   0.0004186410447   0.0003202606219   0.0004549061399    0.001765654661
               0.5          0.280375      0.1606191406      0.0694098053     0.03628299141     0.01675911021    0.008461723931    0.007228680069    0.000675483803   0.0008327070572   0.0007241564956   0.0006103343368    0.002949186187    0.005719553903    0.002166126013
               0.5         0.3049375        0.17046875     0.08838745117     0.04267663956     0.02160857987    0.009417463936    0.003796587568    0.001247869346    0.000219067664   0.0001932925486   9.005830171e-05   0.0002106367612   0.0007475489163    0.002078102009
               0.5           0.30475      0.1968886719      0.1147429199     0.04086699104     0.04141522986     0.01101223505    0.008462685588    0.002772463491     0.00509842301    0.002333047307    0.000363173526    0.002927864505    0.001112063556    0.003589320242
               0.5          0.283375      0.1314570312     0.06982705688     0.03145973444     0.02240497297     0.01702371343    0.003653487454    0.001376193834    0.001353682077   0.0002346450761   0.0001620052309   0.0005146204161   0.0007447921836    0.002966827156
               0.5          0.272125      0.1347441406     0.08035058594     0.07152198648     0.02282423496     0.01662095456    0.004996678559     0.01287861822    0.003139524151     0.00250313436   0.0001855876708   0.0003079787226    0.001157945469     0.00153207502
               0.5           0.27625      0.1393613281     0.09932818604     0.04895279121     0.04228090423     0.02301800596      0.0274815295     0.00964340556   0.0008424162727   0.0007520990472    0.001785907714     0.00292274983    0.006090346488    0.002011545926
               0.5          0.315625      0.1630859375     0.09224127197     0.04801723099     0.03545173025     0.01922347669      0.0276835704    0.008256302854    0.000762185819   0.0007776297008    0.001293040003   0.0009105262967   0.0005402316523     0.00208198525
               0.5             0.286      0.1525859375     0.07475318909      0.0380002861     0.02653193885     0.01941113093      0.0063196601    0.003581837116    0.006183827812   0.0006311745304   0.0003692621519   0.0005136280601    0.002026294924    0.002027021535
               0.5         0.3079375      0.1738203125     0.07962086487     0.03975264406      0.1053719289     0.01775449417    0.005107636727    0.009913623226    0.001712546093   0.0003289642042   0.0005046016585    0.008712170954    0.002342774221    0.001660551429
               0.5          0.296875      0.1399355469      0.0793614502     0.04735703278     0.02508610445    0.006892928243     0.00793071652    0.002898876744    0.001991931064   0.0003003590404   0.0003648603766   0.0004482024141     0.00121600979    0.002530453056
               0.5         0.2989375      0.1421445313     0.09887426758     0.03620645332     0.01823285961     0.01005063013    0.007113895961     0.00266979818   0.0007300613976   0.0008088209687   0.0004103294624    0.000774457103    0.003425170253    0.004415107371
               0.5         0.2621875      0.1461523437     0.07269631958        0.04221348     0.04295469213     0.01759278354     0.02446822944    0.003585296271    0.001942467117   0.0001893846667   0.0007286263805    0.001051401348   0.0006208507224    0.003085857987
               0.5         0.2929375      0.1509160156     0.07062640381     0.06315111542      0.0200281651      0.0222101421    0.004409873273     0.00411317369    0.001866427042     0.03252903699     0.00143415895    0.009007773147    0.002732953156    0.002222455956
               0.5         0.3094375      0.1412714844     0.08367536926     0.05312496233     0.02407366747    0.008015280344    0.004800485788     0.00103976465   0.0003418629914   0.0007315810084   0.0005289730194    0.003230240264    0.002588389782    0.001722926976
               0.5         0.2910625      0.1599921875      0.1070740967     0.04826403999     0.02406454903    0.005771885388    0.003991892939     0.00119024772    0.000835065013    0.001057056283    0.000998492777   0.0003322484452    0.005849894618     0.00138707009
               0.5          0.294625      0.1637890625     0.09248242187     0.05089437866     0.03106183743     0.01413533249    0.006535548827    0.001921148064    0.002606684146    0.000142390272   0.0002792113118   0.0007214814206    0.001383123029    0.001521203071
               0.5          0.272125      0.1354355469     0.08512652588     0.04876621675       0.072694812     0.01558075325     0.02383662968    0.001533832586   0.0003390599633   0.0002107973324   0.0002157967315    0.001125966325    0.001614107886    0.001555338092
               0.5          0.323125      0.1592363281      0.1450137329     0.04169651031     0.04178778672     0.01606117407    0.007796779462     0.01016373905    0.001865099397    0.001227826036    0.003592895067     0.01097976191    0.003571022153    0.002999392599
               0.5            0.3025      0.1567226563     0.08581225586     0.05071054649     0.01853487831     0.01038966964    0.003751481237    0.001653594282     0.01736914965    0.001112956818   0.0002152645226   0.0008446961164    0.001855563082    0.001466891289
               0.5          0.341125         0.1503125     0.07964160156     0.04468280029     0.03041132003    0.009192234755    0.005007314021    0.004187204124   0.0005596427529   0.0006947382131   0.0007450770752    0.002855381518    0.002298849809    0.001362786889
               0.5         0.2978125      0.2093515625      0.1572849121      0.1205272312     0.02929860902     0.01322718249     0.00855318037    0.003564814488   0.0006532455744   0.0008588752953   0.0005251414587    0.002613783966    0.002085172806    0.004765605599
               0.5         0.3225625      0.1816660156     0.09220373535     0.04862182236     0.01957297206     0.01418865138     0.03165329364     0.01239751732     0.01004605126    0.000464407344    0.001087044108   0.0002276620643   0.0005648190005    0.002518767096
               0.5         0.2951875      0.1434804688     0.08480151367     0.05156438446     0.05175397921     0.02485506144     0.02247394417     0.01312919355    0.002701582407   0.0004326332153   0.0002626025109   0.0003863791076    0.001961156085    0.002180316597
               0.5          0.317125       0.148859375     0.07187879944     0.03374303102     0.01452554303     0.01550453201    0.007603155589    0.003224950337   0.0007607696658   0.0001187009099   0.0001927282323   0.0002425042507   0.0009513660846    0.001099188685
               0.5           0.30325       0.154765625      0.1042052002     0.03506093979     0.03429447468     0.01175662975    0.007758042846    0.005114281231    0.001807384939    0.002384281902   0.0002688471765   0.0006809922935   0.0005196835735    0.001698414005
               0.5         0.2696875      0.1265761719      0.1294329224     0.03989178848     0.08981466514     0.02099381369    0.002567356074    0.001972195094    0.001823268128    0.001037876929   0.0003622211627   0.0005380207819    0.001064364541    0.001469890177
               0.5         0.3135625      0.1671171875      0.1033936768     0.07941263771     0.02193067147     0.01645172577    0.005487523029    0.004079072276    0.001621609406   0.0002466890057    0.002489852695     0.00292885664    0.001767297836    0.005505944349
               0.5         0.3128125      0.1584101562     0.09096992493     0.03949485588     0.02199739736    0.008408091189    0.003586445095    0.001644085816   0.0004126320782   0.0001707861887   0.0005768216446     0.01048524751   0.0007034469065    0.001554161161
               0.5              0.31       0.152984375     0.08051679993     0.05228646088     0.02382649547     0.01404622702    0.007113505309    0.003528086497    0.001658147335   0.0003617161018   0.0002291591495   0.0004771985265     0.00281250076    0.001685694188
               0.5           0.29575      0.1549648437      0.1161092529     0.05266570091     0.02406175739     0.01028766966    0.005098102642    0.001282979589    0.000522100099     0.00082056291    0.001578041431   0.0004119178451   0.0009972110052    0.001907774746
               0.5         0.3120625      0.1533535156     0.09554833984     0.06285552454      0.0445051291     0.03392543986     0.02228322223    0.004097169502   0.0005197008332   0.0008728325345    0.004188043693   0.0004457736495    0.001290545307    0.001510284849
               0.5          0.282625      0.1696660156     0.06923855591     0.05254774094     0.02611434394     0.05930240552     0.00429100769    0.002354987561   0.0006655510092   0.0003053466629   0.0005921333786    0.001640488442     0.00751124436    0.003739709824
               0.5         0.3120625      0.1772304688      0.1024251862     0.07624018669     0.03014024222     0.02062206385     0.01074235585    0.001806629834     0.00498123563   0.0001741856551    0.001644121981   0.0008417740451    0.002377837303    0.001381106734
               0.5         0.3225625      0.1707675781     0.08908137512     0.03428008938     0.04810540533     0.01263312577     0.07186751416     0.00426432751    0.001755983512   0.0009721530566    0.001227131863    0.002944755233    0.001343965382     0.00154637377
               0.5            0.2995      0.1559726563     0.06716845703     0.04308961535     0.04200477153     0.01293969879    0.004617057653    0.001083794622   0.0004100669846   0.0002892771476   0.0005050152564   0.0005019732545    0.001697246646    0.001759434015
               0.5          0.327625      0.1803945312      0.0867436676     0.04894764137     0.02542219543     0.02293412948     0.03855073745    0.008670127522    0.007305474239    0.002825401936   0.0004774506137    0.002412319612    0.002102970494    0.002288111985
               0.5         0.3311875      0.1542851562     0.09750097656       0.070371346     0.09837010813     0.03958076404    0.008542187271   0.0009305952262   0.0004998154553   0.0003518037668   0.0001374288499   0.0003895402213   0.0003702892783    0.002406084791
               0.5             0.325      0.1532949219     0.09391448975     0.04510910273      0.0279135676      0.0104443186    0.007722413522    0.002413722009    0.003162038754    0.009153484573    0.001610179689   0.0005270026932     0.01841248872    0.002423077077
               0.5         0.3195625      0.1695019531     0.09763482666     0.03439585495     0.01861588585    0.006538652286    0.007352955961    0.009069344446    0.004568605399    0.002106497013   0.0004059313953   0.0009782000512    0.001507219351    0.001567601264
               0.5            0.2755      0.1682714844     0.08770135498     0.04024358416     0.01681324363     0.01776434134     0.00967246495     0.00395125201     0.01915774489    0.003799428394    0.001205118529   0.0009639833311    0.002081040842    0.001952016555
               0.5         0.2854375      0.1504238281      0.1747826538     0.04815391922     0.03371712744      0.0195077363     0.01963153819    0.005420330774   0.0008861726154    0.002259446437    0.001396725883    0.002851311795    0.001894272853     0.00347594215
               0.5           0.27025      0.1728535156     0.06719606018     0.03068442154     0.01800990081    0.007822324842    0.003692916993     0.01078178026    0.002131269353     0.03294649234   0.0006019559135     0.00120292519    0.001233362044    0.001987350143
               0.5           0.32125       0.151671875     0.08664886475     0.03811850786     0.02079875427    0.007211052688    0.004856878297    0.001700210231    0.001856289136    0.002886681382   0.0004244620656   0.0007787096007   0.0009873264695    0.001845027663
               0.5           0.29125      0.1625117188     0.08788647461     0.06724032974     0.05208269393     0.05864528183      0.0710279324      0.1295562484    0.003238795275   0.0009016469898   0.0003060736035    0.000486191086     0.00178742333    0.003412876487
               0.5          0.294625      0.1686699219       0.119749939     0.05090719032     0.02180510873     0.02974244116     0.01195491064    0.001842254593     0.00179086858    0.002627604302   0.0002020584662   0.0004402892105    0.001033232707    0.001824059695
               0.5         0.2831875      0.1339238281      0.1037702789     0.03988147163     0.02084192783     0.01388939452    0.009858399103     0.03587778539   0.0009647650744   0.0001363983252   0.0002302452536   0.0001505525532   0.0007226386599    0.001887398988
               0.5          0.284875      0.1605371094       0.088786026     0.07070095444     0.02155352718     0.01543034795     0.00374831839    0.001486002844    0.001348347416    0.000118425327   0.0001971565451   0.0003947482506    0.002870290079    0.001496430166
               0.5         0.3113125       0.166859375     0.09302789307      0.0601003437     0.04037626654      0.1360267016     0.06679015562     0.03434799325   0.0009296177006   0.0007214196585   0.0003069097424   0.0007014705435    0.004635680488    0.001248731136
               0.5          0.326125      0.1790117187      0.1165510864     0.04361014271     0.01892392755     0.01938061099     0.00517679238    0.002300017745    0.001180228504    0.002738629025    0.001277561766   0.0002782312784    0.000439050891     0.00118773368
               0.5          0.281125      0.1585917969     0.06609857178     0.03564533234     0.01925536776    0.008085372495    0.003172567444    0.009588172851     0.00178349796   0.0007016853595    0.001567098091   0.0007275628398    0.001589987393    0.001524728388
               0.5          0.308875      0.1664902344      0.1018539429     0.04949308395     0.02404152727     0.02494362696    0.006303600891     0.04187538169     0.01672824999     0.03233363254     0.00041298437    0.008887149605   0.0006440414799    0.001402285144
               0.5          0.301375      0.1595761719     0.07524761963     0.05883685303     0.04345164144     0.02453434537     0.01855147428    0.004520021965    0.002003038813    0.001543978693    0.000356022103    0.000415890315    0.001643844549    0.001251888186
               0.5          0.326125      0.1389921875     0.08757592773     0.04330269289     0.02875610685     0.01419432479    0.006770987828    0.005228092407    0.005435331444   0.0003805957361    0.001380847167    0.000820564079    0.001042621352    0.001803343564
               0.5          0.303625      0.1599453125     0.09807830811     0.05686208344     0.01928139591    0.008390947113     0.00253587514    0.002378910879   0.0004267695045   0.0001579500148   0.0004248596243   0.0006035580041   0.0007621730361     0.00317529951
               0.5           0.29275        0.14609375     0.07147267151     0.04198256111     0.01622896673    0.009247549342    0.004153771294    0.003515857044   0.0005354954723   0.0001050147291   0.0002224931553     0.00035488472    0.001546818018    0.001118650883
               0.5         0.3019375         0.1623125     0.08201446533     0.05480414963     0.03203762221     0.01519606933    0.009015677951     0.00374029328    0.001942327137    0.005177284674   0.0001046696267   0.0002450634452    0.004743024026    0.001494075008
               0.5         0.3176875      0.1746289062      0.0702913208     0.05844745064     0.03502503872      0.0132686242    0.009519971022    0.004304300872   0.0007190407171   0.0002650514584    0.001214253414   0.0002031439768    0.001803256392    0.001832219489
               0.5          0.299875      0.1421503906      0.1263756104      0.0538170166     0.04283293539      0.0175462415    0.007794027133     0.01126703339    0.001092444985   0.0004168389968   0.0008866706783     0.00167119146    0.003181701149    0.002142324956
               0.5             0.289      0.1495332031      0.1075197296     0.06473842812     0.04264743626       0.023600076     0.02626242546    0.006101398965    0.001914422292   0.0003534915317     0.00127082033   0.0007965715234    0.001049180936     0.00137429285
               0.5         0.2936875       0.154859375     0.07797840881     0.04354738617     0.02783454973     0.04025299949     0.01956937504    0.001809900812   0.0005915792311   0.0004030643015    0.000510060072   0.0004124574643    0.002495796861    0.001576764137
               0.5           0.31975      0.1770019531     0.08553256226     0.05333731318     0.03036091287     0.01361612812     0.01059458899     0.01074506849    0.001722030167   0.0003308291753     0.00197221712   0.0004851994922    0.001751625481    0.001528066486
               0.5         0.3079375      0.1830253906      0.1070675049     0.05603881264     0.03681937647       0.042222486     0.01370654388     0.00309402106    0.001936272142   0.0002544717851   0.0002169545394   0.0003705443948   0.0009911999214    0.001378665388
               0.5         0.2921875      0.1700292969     0.09296417236     0.04403648376     0.09703303695     0.04324678524    0.005171591383    0.005536449743    0.004596590381    0.001272898287   0.0001852806664   0.0009491747524   0.0008603781587    0.001721712589
               0.5         0.3150625        0.16165625     0.08982958984     0.04675960541     0.01894546372     0.03183094979    0.009272719346    0.001982923982    0.001865446047    0.002726093207    0.001266770079   0.0008244656636    0.000737709552    0.004380942672
               0.5         0.3071875      0.1473945312     0.09872961426     0.09619502068     0.04619687231     0.04061296597     0.01224120769    0.005178756443    0.003143733557     0.00306303874    0.001326548691     0.00148795318   0.0006168315341    0.001108309537
               0.5           0.33475            0.2075      0.1302427063     0.09911724663     0.05260997939      0.1464963166    0.008442038495     0.00303738636    0.002099362018   0.0005138252283   0.0001983498896   0.0002942280205   0.0004865657296    0.001644333787
               0.5           0.29125      0.1617675781      0.1019751587     0.07019589233     0.09625435019     0.05051820055     0.02706540243     0.01099949884     0.01770681938   0.0003618178141   0.0002638743136     0.00285330536    0.001333867733    0.001648029447
               0.5           0.29575      0.1781328125     0.09823042297     0.06460713434     0.04363093174     0.02284030125    0.009480515273    0.002787366764    0.001066334027   0.0005408213692    0.001158540525    0.000434599428    0.001155607538    0.001848653942
               0.5         0.2801875      0.1347441406     0.08376989746     0.03854249573     0.03397472389    0.009276738107    0.007946805573    0.002620989453    0.002563146941   0.0002042749842    0.001381640866   0.0005222252071   0.0006306312313    0.002762998879
               0.5         0.2974375      0.1415820312     0.09665264893      0.0379850769     0.02070021439     0.02146226691    0.008281891103    0.003891848963    0.003384711156   0.0002547884594   0.0005667642562    0.003105026426   0.0004876458697    0.001934782512
               0.5         0.2873125      0.1413535156      0.1465377197     0.07500206184     0.02024838425      0.0106049595    0.007550551696     0.01176546216    0.001131241213   0.0002144354059    0.001007695925    0.003014295623    0.001578322884    0.003199553967
               0.5          0.308125      0.1430292969     0.09595062256     0.06310872078     0.03035862213     0.03708764817     0.09078914213     0.00718591042    0.003220412243   0.0005918246399   0.0001130489252   0.0004446592574   0.0009940935197    0.002529864641
               0.5             0.298      0.1557675781      0.0849723053     0.04097010803     0.02504233527      0.0194635472     0.00877255606    0.002450523782    0.007613561804    0.002977994271   0.0006169461152    0.001829109407    0.001758216895    0.001866069168
               0.5           0.30925      0.1665078125      0.1132912598     0.05679094124     0.06270738089     0.01813080999     0.01278200373     0.01190659036    0.006299754159    0.002358659635    0.004243925082    0.002902845208     0.00118577039    0.001681876689
               0.5          0.310375      0.1484550781     0.07461077881     0.05767047691     0.02202413899     0.01495336021    0.004690663504    0.002072626754    0.002482920017     0.03227204313   0.0005153067682   0.0006180360691    0.001729794083    0.001938016117
               0.5          0.266125      0.1301269531      0.0546811676     0.03267994928     0.01342471153     0.01342369646    0.003289717242    0.003738059771      0.0025913075    0.001271662288   0.0002600945004   0.0004049482799   0.0006980112721    0.002179803351
               0.5          0.291625        0.15378125     0.09621447754     0.04185759163     0.04391289431     0.01691848838     0.00479963715     0.00231828728   0.0005453550977   0.0005747127571   0.0001428404806   0.0009952060521    0.001831643331    0.003007119954
               0.5         0.3255625      0.1659980469     0.08636065674     0.07117270279     0.03454112744     0.01352682004     0.02459325898    0.002146994287   0.0006550984557   0.0001783101146   0.0003805650058    0.001025835208     0.00506792773    0.003367052823
               0.5            0.3355      0.1734511719      0.1517139282     0.05585535812     0.01875330073    0.008869461197    0.004670346742    0.001431517672   0.0004175792093   0.0001037786144   0.0005550204303    0.001299851099    0.001301888203    0.002913959302
               0.5         0.2888125      0.1625292969     0.06584112549     0.07982447052     0.02332282954      0.0130833889    0.005446920198    0.003425252333   0.0004248162614   0.0002339494293   0.0004753925556   0.0003260071456    0.001348179424      0.0024593696
               0.5         0.2989375      0.1721152344      0.0892716217      0.0461866684     0.02560202646     0.01673668025     0.01125677026    0.003383679117   0.0006903791319   0.0009105684392   0.0002774931986   0.0003428939085    0.005259514115    0.001357772052
               0.5            0.2725      0.1394257812      0.1018081665     0.08844104195     0.08145884252     0.01136739851    0.004487767644    0.004281839641    0.001449440208   0.0009534909963   0.0002694702165   0.0003905915634    0.001229572156    0.001650659151
               0.5           0.29575      0.1790878906      0.0773285675      0.0505058918     0.08402643251     0.04114843986     0.06940302976      0.0362675955    0.001904544973   0.0002220388115   0.0001268175861   0.0003697637387    0.001932942706    0.006076820619
               0.5         0.3000625      0.1446464844     0.07267498779     0.04025757599     0.02495572782    0.008902876118    0.009383520477    0.005510681525    0.004907616738    0.002541301923   9.558877053e-05   0.0003819479458    0.000690941876    0.001627584577
               0.5             0.301      0.1438496094     0.07452064514     0.03570247841     0.02368322921     0.02140202932     0.02683940995     0.03463698465     0.01640124789   0.0007968037995    0.001233052245    0.002494533469    0.001068450406    0.001887131549
               0.5         0.3011875      0.1673222656     0.09656878662     0.06500231171     0.02685736305     0.01151627433    0.004603681074    0.001614770396    0.000892599957   0.0002505572961    0.001262401967     0.00126736847    0.001982402163    0.004768176228
               0.5          0.288625      0.1566992188     0.06013336182     0.03296706581     0.01997671747     0.04194654445     0.02696425735    0.001133752202   0.0003571849501   0.0002214839078    0.001129367673     0.00224427928   0.0006305810784    0.001583282748
               0.5          0.318625      0.1680722656     0.08879815674     0.08031713152     0.03250311047     0.01817640872     0.02306215949    0.005029630917    0.005278457636    0.001013748332    0.000402705287   0.0003782022638   0.0008800624943    0.003543934382
               0.5           0.32125      0.1517890625      0.1051392212     0.05386086464     0.02269957644    0.009701560715    0.003819698431      0.0335186576    0.001101884719    0.002223823976   0.0003397818659   0.0005147597437    0.001804822684    0.002536434293
               0.5         0.2771875      0.1818945312      0.1105422974     0.06810926247      0.0275996846     0.02791395196     0.02050468022    0.002579026831   0.0006868482417   0.0003072770643   0.0001990600396    0.001056895419     0.00132395145    0.002340076387
               0.5             0.319      0.1783964844     0.08243963623     0.05794431543     0.02192151248     0.02772078017     0.01558706053    0.004629502081   0.0008358089218   0.0007797368424    0.004285766425    0.001183802043    0.002274487038    0.001532060541
               0.5           0.27325      0.1477109375     0.07737658691     0.04661544991       0.270112005    0.009369487889    0.004412409188    0.009914448919   0.0006844884036   0.0002659835414     0.00016035141   0.0004452489468   0.0005204317337    0.001031502336
               0.5             0.304       0.155515625     0.09946954346     0.05132774353     0.02623211598     0.02782975144     0.06831954976    0.005166857004    0.001641720159   0.0004672367738   0.0003970190825   0.0009873590996    0.004663039611    0.002001848578
               0.5          0.323875      0.1813378906      0.1094398193     0.05874882507     0.02706379779     0.01462304839    0.003095219036   0.0008252431648   0.0002545185123   0.0002566406702    0.002189663933    0.005841567248    0.000889167617    0.002272757053
               0.5           0.30775      0.2022324219     0.08418476868     0.06557541895      0.0194660939      0.0181789097    0.005897621234    0.002247802617    0.005193669677   0.0004361767105   0.0002494544883   0.0009727847128   0.0009721440445     0.00172787255
               0.5           0.30625      0.1783496094     0.09867962646     0.04040753937     0.03409666395     0.01965396989    0.004665424805    0.002661964518    0.001677965891    0.001822671226   0.0002625822606   0.0006994664323   0.0007404894729    0.002010538846
               0.5          0.300625      0.1433222656     0.09130450439      0.0394425106      0.0326794312     0.01413940294     0.00826357035    0.005213258843   0.0008135801667   0.0002137115794   0.0001890152454   0.0004461779069   0.0008243199901    0.001277450599
               0.5          0.287125      0.1364433594     0.08636798096     0.06540952539      0.0775642364      0.0213813139    0.008337721532    0.002478408771    0.000885386385    0.000553823518    0.001005854809     0.01165645065     0.01065571515    0.002236755371
               0.5          0.295375      0.1630390625       0.112347168     0.06431970024     0.03189760782      0.1355370774     0.01067551131    0.003505983731    0.005059292455   0.0008621232046   0.0004190068427   0.0005806480985    0.001123402948    0.003435818583
               0.5         0.2745625      0.1623183594     0.07721929932     0.04169860458     0.02936881459     0.01684598234    0.002477545061   0.0009601672533   0.0001605604087   0.0001082847178   0.0004241807681   0.0005651036356    0.001913902151    0.005450605661
               0.5         0.2989375      0.1450273438     0.06186279297     0.03042104721     0.01817924833     0.01693356745     0.00717140916    0.001989840734    0.004607788067   0.0005965749948    0.001666488887   0.0003152749262   0.0005947136584    0.001061356641
               0.5         0.3413125      0.1716113281      0.1020613556     0.03409505272     0.01854282355    0.006829407068    0.005935565939    0.001968381751    0.001083059753   0.0002114830675   0.0006825252212   0.0003546303819   0.0009146401662    0.001385626525
               0.5            0.3085      0.1530195313     0.08583125305     0.04787252617     0.03926422554     0.01276620741    0.005624017981    0.002730340386   0.0009744007096   0.0002567053868    0.001255118173    0.001462886412    0.002334767913    0.001410144396
               0.5          0.286375      0.1828496094     0.07467243958     0.04526967049     0.08560071643      0.0127220693    0.008898534052    0.004961156115    0.005054719204   0.0002672356126    0.001134415938   0.0006171107837   0.0005308045916    0.001000414036
               0.5           0.31075      0.1474589844     0.09512591553     0.05370512629      0.1057490933     0.02654295515      0.0112468224     0.01171128841    0.002070477247    0.001278381068   0.0005687787266   0.0006838204098    0.002242086377    0.001881584562
               0.5         0.2828125      0.1830957031     0.09309472656     0.08098682404     0.08346498716     0.01760029156    0.008203251485    0.006118208423    0.005413159689   0.0002860602697   0.0001547139444   0.0003059534445   0.0007498210357    0.001277139038
               0.5          0.332125      0.1505878906      0.0898916626     0.04748577309     0.03615006375     0.02493796078    0.004012299378     0.01047967699   0.0007775536681   0.0007942890291   0.0006571872954    0.002430007104    0.001115801241    0.001672429591
               0.5         0.2858125      0.1668183594     0.07821612549     0.04491668892     0.02227058393     0.01051397353    0.004538154469    0.005924167565    0.001697549117    0.000360850883   0.0002722350866   0.0007764354149   0.0008091745169    0.002512937427
