    0.2036248465     0.6110677249     0.3527167338      1.028133207                1      0.679857916     0.7604423607      1.494198282     0.5389942603      1.085833548     0.6991368855      4.534207717       1.07647289     0.3970793009     0.3339076292     0.4726605337      0.213107999      0.135099683     0.1012865441    0.03389118889    0.03470741428    0.08066323306    0.01862339185   0.005163146932   0.003983680036   0.002338302996   0.001673403461  0.0008536941444   0.003462655773   0.001905906323  0.0004461494986   0.002263064696   0.000336237263   0.001569808774   0.000273475535 
      0.26807872      0.562222799     0.1853550462     0.7137796191                1     0.5583403262     0.4779380063     0.4521256987     0.5096630144     0.1756473225      0.408066236    0.08938443113     0.1048531686      0.303033586     0.6391738004     0.1731798714     0.4462224219     0.9227495135     0.4250592699     0.1421269641     0.2565233845    0.04195116071    0.05682399613    0.03753667114   0.005744144685      0.042443776     0.0248167848  0.0004965211223   0.002855345819    0.00490849071   0.002242077441   0.005440971361  4.471462123e-05  0.0002489458163   2.56657005e-05 
    0.3031265121      1.243872858       1.26606181     0.8899458828                1      1.067718031     0.6317229158     0.3162111693     0.3885619634     0.3218617849     0.2205444594     0.2341147182     0.2833609873     0.1147079981    0.09833443241     0.1139650505    0.02672575289     0.1360629292   0.009917144913   0.003864555111   0.003032238026   0.001117359636   0.000550182993  0.0002450334951  0.0005586548377  7.523636686e-05  0.0009598688262  4.438084902e-05  1.849058125e-05  2.596751227e-05  7.144848403e-06  2.401287892e-06  7.609074208e-06  1.286043901e-06  3.842218011e-07 
    0.4502281702     0.3586474067     0.3408096338     0.4916313887                1     0.2850575059     0.7958959518     0.4793843875     0.7443056106     0.0946155225     0.1713980224     0.5921573609     0.2854900039    0.08151112972    0.06806633489     0.4015780935   0.004068192535    0.03277618076     0.0650815385      1.627864489     0.2571935311    0.05440738236    0.06168897981    0.03001872098    0.01098538709   0.007766762504   0.002136243684  0.0009972299227  0.0006766113128   0.001124789262  0.0008273602116  0.0005636924448  0.0002915621819   0.000979109146   0.001354934382 
    0.3373237326      3.202599288     0.6328901707      0.481757457                1     0.7562068672     0.6328134659     0.3956779907     0.5125600018     0.7700869005      1.405631166     0.8376221584      2.006519006      0.270795299     0.5340724258      4.597983088      2.429811078      1.678899282     0.3945390439     0.4291568803    0.08024418584    0.06542739771   0.006831826837    0.06421689909      0.107980493     0.1345693708      3.921189029     0.5054176428     0.7786688803     0.4228764206     0.8356089308      1.692774208      1.126085894     0.8402107417     0.9056029743 
    0.8119078882      1.990036686      0.787801637      1.855219449                1      1.261001855     0.7069278044      1.245979685      1.325016865      2.622386068      3.451060778      2.456535351      7.097740297      3.173631577       1.48464251     0.7579205972     0.1870156964     0.1373763228     0.1810162407    0.03928442738    0.03283525781    0.05386412932    0.02251872421    0.03441763899    0.01167772454   0.005313989298   0.006686874768    0.01488179048    0.01071070373  0.0009133630173  0.0008059135938  0.0004816645379  0.0004843205584   0.001437061329  0.0005125667804 
    0.2336722146     0.6259617964      0.799706448      1.885422014                1      0.926804791     0.4079270708      0.387945445     0.2378612802     0.4228149505     0.4612504171     0.2872385848     0.3923874727     0.3303786489     0.1223586999     0.0621453668     0.1410509505    0.06631014398    0.01672245741    0.02344787836    0.01112985771    0.02052332097   0.003858375644   0.001689633888   0.002782521659   0.001337167149  0.0006989437616  0.0002715266603  0.0002509060514  0.0004096512586  4.963780011e-05  4.941687803e-05  0.0001695625987  0.0002414159933  0.0006632085772 
    0.4737973844     0.8273118124     0.9074264028      1.497839539                1     0.6707405527     0.9430355118     0.5970770244     0.8966609253     0.5359897396     0.1069622249     0.2953944477     0.8014522474     0.4734299383      0.211793173     0.3446457452    0.07958545885     0.1111277343     0.1376274955     0.1914369285     0.3208700664       1.19316296      1.277101791     0.3401754272     0.4022472249     0.2455064606     0.2616034482     0.3730966243    0.01586919251    0.04145360077     0.1080240226    0.05432188316    0.00928725284    0.05568740072   0.007269576369 
     0.736181897      4.121798362      1.738073688      1.165281658                1     0.5975805313     0.8656370144     0.6710627853      1.212782355     0.6940999724     0.6929135065      2.159157053      1.189650625      1.353601335      4.570020144     0.7749123365     0.3925930438      1.493572758    0.02307442407     0.1368452863    0.01810368096    0.02144876824   0.002906310309    0.01024423404   0.006294493826   0.003109638256   0.001278303353   0.000847247963   0.000584676097  0.0001103426492  5.256146734e-05  6.779581943e-06   4.35463611e-06  3.564605009e-06  6.275487566e-07 
    0.9240537857     0.6829805573     0.7817214892       1.09964501                1      1.144242201     0.4529644617     0.7568250466     0.8284603684     0.8155079458     0.1544585447     0.2415366524     0.1975923604    0.07070834164     0.1237403047     0.2166140387     0.1773012995      0.197166695     0.2240077357      0.132594238    0.08705849636     0.1437716669    0.03305870537    0.04491743618    0.01074288778   0.006403791505    0.01267465609   0.003032900345   0.001485332422  0.0005861832265   0.001833820414   0.000855354349    0.00126840874   0.000320035377  0.0001411351335 
    0.4809762527     0.3836551241      1.094668226      1.192510883                1      1.132887465     0.8197879038     0.4117081011     0.4581062088     0.2920004565     0.3158631709     0.0749795217     0.2491399578    0.05645847722     0.0468367569    0.04680794025    0.01690046437    0.03690249018    0.02439413273    0.01729176974    0.03011092945    0.01390793667   0.003214203016  0.0008382770738  0.0005683475568   0.008389864263    0.03603581411    0.07164841506    0.08796453498    0.01768516124    0.00844141144    0.01687460026  0.0005553936215   0.004268340826  0.0006505411826 
     0.130157142     0.2950230926     0.2790459558     0.9655559609                1     0.4068534805     0.4665212427     0.3830359824     0.1579112344     0.1440720846     0.2496042519     0.1098233798    0.08824166488    0.05403120218    0.05638420115    0.01944996397    0.02313624405    0.02797073707    0.01233279296    0.01018295324    0.00633475986    0.01146080236  0.0007490272985   0.000510328067  8.867666303e-05  2.368651028e-05  3.440738748e-05  4.238153126e-05  1.337267769e-05  1.494498142e-05  2.516685115e-06  1.234932461e-06   2.12261164e-06  1.555467592e-06  3.326654676e-06 
    0.9108123256      2.074713057     0.9450529675      0.671748875                1     0.3164595664     0.5249077217     0.4935596094     0.3821649583     0.1781671986     0.3814920407     0.2564887109     0.4327794347     0.5666618269       4.30708016      0.574419256     0.1540389955    0.05029240401    0.09327415509      0.156289688    0.07889246069    0.01618619699   0.006119069083    0.01244716368   0.002617089887   0.002543149578   0.001136904109  0.0005870380604   0.000273470801  2.081397797e-05   1.09820576e-05   1.78624457e-05  5.206527131e-06  8.330568203e-06  4.342844906e-06 
     1.067633892     0.6205605846     0.4890178289     0.8958241367                1      1.017068715      1.216056243      1.080819131      0.346082509    0.05675541938    0.06799472579    0.03899323281    0.03433098535    0.07466715357    0.03717138312    0.03434134789    0.03654088281   0.007143421513   0.008243231457     0.1035039579    0.05561434778     0.4238968302    0.07881652045     0.0649955895    0.02758314002      1.030107829    0.03322118052    0.01117270745    0.06316987354   0.002760663747   0.001520634667   0.006380178548   0.003314703946   0.001810031004  1.804536119e-05 
     0.139326908     0.5335137523     0.6229593167      1.535496242                1     0.8455449863      1.024626034      1.601601935      1.770765976      1.387886754       1.08909741      3.168043359      3.529704718      4.241631347     0.9938502049     0.3279848731     0.7261040774     0.0947359158     0.1119547332    0.06677625264    0.02947866906    0.05607452126    0.03968588368       0.13141863     0.1819557733    0.09464635036      0.012566977   0.007990814015   0.001313590873   0.003130394546    0.00085576034  0.0006337683781  0.0008587753596   0.001703322425  0.0007804090456 
   0.08158941539     0.5661682288     0.3754699587     0.7966995254                1     0.4331349512     0.9176592913      0.373855377     0.9776015566     0.4315572067     0.2164270462     0.3568172582     0.1266288375    0.06235517665      0.045404689    0.03647882845    0.02675730444    0.01050333337   0.005986668168    0.00414747845   0.005316441456   0.002707913707   0.002412609599    0.00337016753   0.002381500378  0.0004983446004  0.0001414592811   0.000648328367  0.0005561243125  0.0001303308024  7.174918194e-05   1.19464175e-05   1.61458029e-05  1.583189115e-06  5.433206094e-06 
    0.7321048731     0.9242398936     0.6515766587     0.5868780254                1     0.3848629063     0.3709520047     0.3123337737     0.1941527112     0.2000931611      0.141067084      0.572890294     0.1078058974     0.3144767694     0.4557686695    0.07700364316     0.1562603954    0.02667582845    0.03978966711    0.04558526976    0.01719239813    0.01879151141    0.04018092165     0.1688750287   0.004487245784   0.001483114697  0.0009134740745   0.001010462742  0.0001773268435  1.904903489e-05   1.59515837e-05  8.386869028e-06  2.869842329e-06  2.025259448e-06   4.59527648e-07 
    0.4109080581     0.9517871977     0.6094699009      1.852852537                1      1.236844625     0.4653258676     0.2939294298     0.1666649987    0.09041574507    0.05725569604    0.01559285708    0.04166293783    0.03178866685    0.05857956561   0.006411241758   0.004862123468   0.001561227731   0.001665673993   0.001326871782  0.0004528103656   0.001334065841    0.00170822217  0.0002858369545  0.0004581511679  0.0001486496516  0.0001327378633  9.408680302e-05  2.483509215e-05  3.656468839e-05   3.47334705e-05  4.111283751e-05  8.167250217e-05  2.700136352e-05  6.538519725e-06 
    0.4308955071      2.118100446      2.106321441      2.765607242                1      0.843584082     0.4505897912     0.4990609136     0.1810312915     0.2576707953     0.2022297978     0.1987698107     0.1880442124     0.3622403821     0.2855895254     0.5020515614     0.3371386443    0.04014038191     0.1189125604     0.1850037291     0.0192926956   0.008584314225  0.0008807308329  0.0002916397039  0.0001072939228  0.0001417676999  5.221412136e-05    3.9892377e-05  1.702175145e-05  2.081376516e-06  2.586201216e-06  4.066520339e-06  2.537361556e-06  2.810787783e-06  1.273383031e-06 
    0.2178404592     0.6975362759     0.7904975188       1.05093418                1      2.927108135      1.012976789     0.9331295986      1.616968931     0.5148796605     0.3029891339     0.6755353416      1.413586893     0.5961286313    0.07803239568    0.03450893242    0.07087395004    0.03458256794    0.01219440467    0.01052741594    0.01205961903      0.013078138    0.01274882856   0.001906304181   0.001026931978  0.0002896680197  0.0006803404288   0.000208738798  0.0002254835452  6.378031092e-05  7.052493815e-05  2.180798837e-05  1.942730924e-05  1.002816939e-05  3.145848221e-06 
    0.6331242796      1.421076582     0.6133763813      1.054791008                1     0.3842732305     0.6456255618     0.1355003035     0.1765015892     0.1500464065    0.07434684109    0.08790182712    0.05910015181    0.01912716779    0.00707363899    0.00252123694  0.0007843057856  0.0007957127086  0.0006095090115   0.001733635693  0.0005796124906  0.0001375852105  6.063690899e-05  4.441080276e-05  4.036436741e-05  3.785122407e-05  4.438960076e-05  1.209235603e-05  9.909534666e-06   1.20931722e-06  1.928135983e-06  6.582927774e-07  7.902847576e-07  5.198528515e-07  3.285134702e-07 
    0.9367410364      1.256570689      1.388602779      2.553241941                1      1.285222109      1.646123456      1.694497071      1.310242112      1.085116462      0.518871109     0.2779309963     0.1427310601     0.1392224575     0.1595052048     0.1111661848      0.507024748       1.87937569      0.805506919      1.208408572     0.8834956547    0.06690067473     0.0350051849     0.1603993077     0.2488951361     0.7163862654     0.1087508217    0.01021584703     0.3118540341    0.05017145369   0.006319103297   0.003722883342   0.007440650193   0.002352719003  0.0002946873559 
    0.4620860715     0.3852406086     0.7649229839      1.081758734                1      2.175526754      0.439144754     0.3292922257      0.136272899      0.113788361    0.06170543229    0.07148100038      0.129269745     0.2301240617    0.04518287454    0.03534763439    0.01031159621   0.006328814263   0.009030360669   0.005686466205    0.01462026867    0.02472695003     0.0105823523   0.002402780533   0.001370961973   0.001396285871  0.0004724000878  0.0009373712003  0.0004956712425  0.0001280433062  3.837076497e-05  0.0003256131923  0.0001452011499  1.895188171e-05  6.015508611e-05 
    0.1701244205     0.6720336877     0.3091478213      1.360249936                1     0.9152545918      0.627587578     0.6484167207     0.2828682672     0.2247231329     0.2981101933     0.1447139971    0.06397232198    0.02159363678    0.01363753406   0.002479758062   0.002519789053   0.002089530161  0.0005867800245  0.0005861384043   0.001364934912   0.001815543161   0.004227753426   0.001134075548  0.0008219116191  0.0003081603837  0.0002766006089   0.000386918423  0.0008519215836  0.0002521297846  0.0003957146197  0.0003692926122  8.973847607e-05  9.131892431e-05  1.257320858e-05 
    0.7181399411     0.3494545229     0.7790328353      1.453769832                1      2.026472568      3.204455191      4.337761428      2.732090416      2.597794821      3.361853023      2.700274112      5.971974274     0.7042503819      1.298402668      1.554516826      1.170104055     0.1151869763     0.4744386903    0.08342848591    0.01791406075   0.003860045589   0.008009536676   0.003666294599    0.00230663047  0.0006911187613  0.0001824438411  3.944013297e-05  8.960367485e-05  5.621470991e-05  2.920115863e-05   5.85186109e-06  1.871277537e-06    1.8385718e-06  2.770241959e-07 
    0.2793376599     0.6321336105     0.4583001241     0.4302624805                1     0.9076938242     0.3815224818     0.7704228999     0.3658421674      1.288522574     0.3647285977      1.707860586     0.3816563187     0.1860125226     0.2558437783     0.3452632497     0.1131530761     0.2630430282     0.1015167087    0.01039577916     0.1155811229     0.3457305274     0.2899752975     0.1381464027     0.1286835962     0.5448503685     0.1236872959    0.01221704191  0.0008804845001  0.0002861450519  0.0001371629739  0.0001357485079  2.281567755e-05  3.066460086e-05  6.984709244e-06 
    0.8858933578      2.722923196      1.223172312     0.9643978789                1      1.068968059      1.190179527      1.383271195     0.7915367902     0.3985507577     0.5964330832     0.5284337959     0.2396892379     0.1507674356     0.1706698456     0.1070172712     0.2570095699     0.1187987124    0.05799574196    0.02435714518    0.03093639988    0.02655380836   0.007848580889   0.005383340317   0.001742641966   0.003762769563  0.0007524566135   0.001126381126   0.002499135554  0.0006674650531  0.0001689874239  0.0003414557665  0.0002708527976  4.661323879e-05  1.993319411e-05 
    0.5091581115     0.8406497697     0.7142948037      1.066054807                1      1.084289193     0.6883607244     0.5198176878      0.459929926     0.6354381512     0.1629496591    0.04766800864     0.1035896694    0.01805397993    0.02895310392    0.01829439574    0.01322762974    0.01451643335   0.008430418825   0.006123583874   0.005764118935   0.006490193368   0.001672515462   0.002588955926    0.00131429525  0.0005361992019   0.001232715407   0.006908323649    0.02032773987   0.001468452913   0.003427782003   0.001135672996  0.0005617803781   0.003756294161  0.0003150727133 
    0.3462076393      1.546939388       1.16519197      0.881897082                1     0.8462786387     0.6143638794     0.7426864747     0.3181654923     0.3779754723     0.2213928625     0.1542529273     0.1177488866    0.04129400026    0.06389333819   0.005899452537    0.00753752231    0.01236324408    0.02989719305    0.00445014606   0.004939397794  0.0006395081191  0.0003403277982  8.869783124e-05  0.0001242487398   3.35753262e-05  1.678863941e-05  1.352500746e-05  3.363550788e-05  3.002562833e-05  3.692064502e-05  1.752683866e-05  4.477439807e-06  2.989863555e-06   4.10469202e-06 
    0.4434987497      1.678806372      3.294244409      1.153497512                1     0.9180543887     0.5973886624     0.4946180333     0.2291175572     0.2651832248     0.1969291905     0.3668927634    0.08029112331     0.1040373796     0.0519441292    0.02507227361    0.03257172467    0.01909413535   0.007910877814   0.004901539818    0.01945769596  0.0008291484263  0.0006386836585   0.001178006717   0.000434418979  6.479032506e-05   0.000325815615  0.0002445514827  0.0004882092485  0.0001293350687  0.0002102889812  0.0001188901354  7.736721238e-05   0.000417595147  2.407042693e-05 
    0.2576702647     0.7561491507     0.5522218942     0.5502606641                1      1.725952244      1.226847196     0.4727344483     0.3446782248     0.6087654807     0.2423303048     0.3702021201    0.06333109871     0.2046519221     0.3000697622     0.1065624161    0.01119665181    0.02507067296   0.007697931198   0.005487511989   0.002123318524   0.001062496189   0.000209855212   0.000926851872  0.0002790310579  0.0001764902037  0.0001640612156  0.0001121999198  7.715975771e-05  3.927762498e-05   4.35901597e-05  1.982927968e-05  7.599381758e-05   4.30936447e-05     2.732035e-05 
    0.2663565406       1.10755376      1.165724738      1.362316408                1      1.420361727     0.6928633625     0.5832766629     0.4154983377     0.4322875923     0.2030894945     0.2724521656    0.05885317975     0.0339409851     0.1938224809      0.925111353     0.5046956581    0.01780753614    0.02110365165   0.005285502211   0.003956692577   0.003116646102   0.008273363447    0.01917114443     0.0463242349    0.01157083979     0.0732355619    0.01193481149   0.003832715266   0.005500186359  0.0006357223608  0.0001302331997  5.610148922e-05  0.0001575479435  3.057825421e-05 
    0.5096268364       1.85079794      2.114156501      1.244416725                1     0.4405223984     0.5229094758     0.7158195589     0.5235959026     0.2368051705     0.5261768744     0.1855245404     0.2146134723    0.04320664438     0.0457894005    0.03025023817    0.06202098443   0.008090809892   0.007412802149   0.001916386153   0.001616169823   0.001314405882   0.001528236007   0.000426859059  0.0001650784486  0.0002541488021  0.0001648864528  0.0001108916506  7.768142023e-05  7.702332278e-06  2.696993921e-05  2.568624252e-06  8.836919125e-06  8.885367955e-07  1.989377121e-06 
    0.1663787479     0.4055045417     0.6270076315     0.5856275059                1      0.681747916     0.6428762559     0.5390350685     0.3280061132     0.3800285627     0.3985825709     0.1343470215      0.176974642     0.2265603758      0.149011968     0.1695320432     0.0884443874     0.1720629663     0.7524310581    0.02785980369    0.03192462996     0.0330285398     0.0512004918    0.01382553216    0.00536349015    0.01381796546   0.001846731912   0.006920802359  0.0002535704763  0.0003216549779  2.678933292e-05  0.0001022338816  3.008528696e-05  8.238706294e-05  3.031359781e-05 
     3.848927155      2.001974783     0.9861615105      1.011418871                1      0.937096502     0.4615967985     0.5992874478     0.7907749833     0.5097762577     0.1508322276    0.09676487025     0.1759219361     0.1915946065     0.0487468456    0.04434890672    0.01670624623     0.0103370763    0.04344975393   0.008076538319   0.005106924259  0.0009924953563   0.002422920487    0.00391822185   0.005314799149    0.00536150815   0.004867290202   0.005186571301   0.006727564173   0.002410253795  0.0007294671635  0.0001074811089  0.0005030572108  0.0001971745824  4.875716868e-05 
     1.065956513     0.4577971384      2.206253106      1.293817361                1     0.8993253945       1.52895618     0.9052998241      1.526430859      1.540932691      1.266576502     0.8108822086       1.48751213      1.288546527     0.4156707055     0.1608676937     0.1001509172     0.1014012044    0.09400957947     0.1271544944    0.03561543739   0.003136025718   0.005250591591   0.004099674003  0.0008043673447  0.0006794140631   0.009850278817   0.002347360855   0.001400456894   0.005453127587  0.0007130990953  0.0003585060136  0.0002920571797  6.377805718e-05  7.621999005e-06 
    0.2952376143     0.6176737975     0.6804142792      1.131434041                1      1.170660857      3.542359942     0.6630837873       1.05854811     0.5925559212     0.2597395331     0.4561036741      0.280368984     0.3311400721     0.5105157619     0.6472361257      1.120021536      1.660777749    0.08639396458    0.03260587532    0.06841747357      0.014338466   0.001786957397   0.003162328909   0.002784508671    0.01004638732   0.001527354235  0.0009885421266  0.0004447839217  0.0001324593154  7.607624082e-05  0.0001194647151  0.0001015160793  4.625398879e-05   1.13429887e-05 
   0.06978175737     0.8791947212     0.7414361483        1.0810864                1     0.7327665313     0.5186272889     0.6080335709     0.2708035697      0.163032856     0.0665904038     0.0773641119    0.03647896536    0.03493049649     0.1515858271     0.1697561807     0.5453132832    0.01994962961    0.01836862686    0.01066445209      0.019181381    0.02526633827    0.01163080828    0.01374461648    0.02447817492    0.04556660662    0.02513205226    0.02154912971    0.01106114228   0.005968279734    0.02634265808    0.03185498898   0.004976172326    0.03756602056    0.05900174637 
    0.2763018644     0.6542523053     0.3971401246     0.4928880254                1     0.6890718359     0.9389417066     0.4120308441      0.273212944     0.2167592606     0.6514238378    0.07828840475     0.1136792817    0.02907483113    0.05635202203    0.03295933925    0.02344185847    0.01063618326   0.005534353895    0.00500329116   0.002673202196   0.002248591164   0.002280340731   0.001822489502    0.00148623232  0.0004862347286  0.0004721510811  0.0007318968694   0.001426645693   0.001314251303   0.001491817433   0.008656060657   0.004545795195   0.002575785076   0.001352763239 
    0.2446516639     0.6624170979     0.6882696532      0.930036875                1     0.7637686602     0.2441744026     0.4085510682     0.2613758158     0.4629119441     0.1929179112      0.340919713     0.2614563231    0.05388141487    0.07499456142    0.07496369871      3.795183844     0.6799239775     0.3537232434    0.02168239626    0.01349030535    0.04152867321     0.1584613149    0.01436623388    0.06545932404    0.09906359023    0.06583465938   0.007805131909  0.0003151427989   0.000159225564  4.879061866e-05  3.700699941e-05  2.581166307e-05  2.344069413e-05  2.097809943e-05 
     1.221795636      4.861347655      1.914431123      2.320397193                1      0.473591498     0.2706670667      0.279069346     0.3434094445     0.1851190931    0.07268310014     0.1001051233    0.03022366487    0.05940637587    0.01476524647   0.003071873838   0.002701208711   0.007465617788   0.005088437652   0.005509429451   0.001486645096  0.0009582556725    0.01269820257   0.003738478603   0.005789903852  0.0007311379344  0.0007601395436  0.0003077506307  0.0001809834805  0.0001387693072  6.456955464e-05  4.190616179e-05  7.883220332e-06  7.879723094e-07  3.508978582e-07 
    0.4449163901     0.7086619887      0.667297137     0.7336340293                1     0.3069909219     0.3893820612     0.3787381369     0.2670855181     0.3206992088     0.5128644962     0.5757615417      1.247170004      1.783452062     0.4815171315     0.1910472706    0.07246789463     0.1631519116    0.01684945377    0.08208199163    0.04484862474     0.0263280021    0.02023197084    0.01582010541    0.01093141842    0.02955941129    0.01825281863     0.0121962886    0.00465033909   0.002484551923   0.004845951252   0.002094276385   0.001703247563    0.00319993027    0.01258936446 
    0.4363690886      1.040015389      1.141082701      1.295721125                1      1.219584148      1.157074576      1.155132819      1.075755969      1.627322512     0.9231667738     0.6778744056     0.6083329173      1.355743585     0.2912822659     0.5612865389      1.179241489     0.1368173335      0.310786365    0.03670255618    0.05940749927    0.01177827017   0.003906105809    0.00511130624   0.003044447941  0.0006130134299  0.0009792598772  0.0001345404661  0.0006321389392  9.657427126e-05   0.000158802318  2.613003082e-05  0.0004193197777  6.819720143e-05  8.810600928e-06 
    0.2893477359     0.6066769033     0.7381801066     0.7618288848                1     0.5706140352     0.7024238838     0.8173503391     0.4948814441     0.8391998453     0.1960383814     0.2170461974    0.04147858234     0.1043446012    0.05529043647    0.02184156963   0.008643912673   0.002441658979   0.002910320426   0.003657513074  0.0008467354939   0.000933916079    0.00140890877  0.0007761470224  0.0005539050151  8.017061675e-05  0.0002608881145  3.038371921e-05  1.299553756e-05  4.348287372e-06  1.443784468e-06  3.525077987e-07  1.570716829e-07  1.405086784e-07  3.544384947e-08 
    0.1568976803     0.2927083879     0.6429629061     0.5887588379                1      0.685722623     0.3060756263     0.2408123687     0.1422101285      0.258403536      1.087520824     0.5900849196     0.9881316549     0.3774980669     0.7353352889    0.09134116398    0.04609555826    0.09707523985    0.06025498535     0.1716657245    0.01601526311     0.0130988512   0.002669469973   0.002716412667   0.002686096665  0.0005940334669   0.001773636348   0.001690590867  0.0002538980844  0.0005822323452  0.0003074168103  0.0001241076911  9.841875507e-05  8.286972693e-05  2.314967417e-05 
    0.3971549119     0.5417140025     0.9464037503      1.037769131                1     0.7319338437      1.946788396      5.014346994      8.131759278      8.043391797     0.7522163028      1.013844278     0.5943630506      0.396708091      0.353530348     0.2112530296     0.1384961483     0.1125073746    0.06096703096    0.04746742998    0.03168194835    0.02194532141   0.003888460262   0.001172894327  0.0003498155083  0.0003118639416  0.0002246494761   9.92072271e-05  4.960379808e-05  2.182083932e-05     3.737274e-05  2.813761871e-05  4.452053604e-05  3.175558346e-05  4.669412301e-05 
    0.2471284219      1.225222397      1.200358252      1.092677498                1     0.9129896621      1.026661521      1.849480567      1.324366242      1.861207436     0.6339624647     0.5872160849     0.4461652872     0.3177507063     0.2021911614     0.5042955609     0.8841841024     0.4161536986     0.3030140093     0.4990980789    0.05721726368     0.1488240946    0.05345222427    0.09778531449    0.08733613508     0.0842495733     0.1110450621    0.09014507598    0.05035250145     0.1092763677     0.1235945698     0.1711006203     0.9399540865      1.927814042     0.2441003182 
    0.1298141072      0.259390459     0.3897892047     0.8804367207                1     0.7014171641     0.6270464373     0.5130919506     0.7907169886      1.561135114      2.699428268      5.813280076      1.109775389     0.7791937192     0.8341919754      0.115829271     0.1585064115     0.4382376626     0.1487258744     0.1124208148     0.0916889772    0.01400408013    0.03761692627    0.04071293011    0.03537988628    0.03752221685    0.01781341982    0.04255772351   0.008701859778    0.02845192825    0.04277471103    0.02360358576    0.01305084934   0.006994491874   0.001794766096 
    0.3477478756      1.123865529      2.397588481      1.393541627                1     0.7749982695     0.7438537063     0.6539844102     0.5858923484     0.4243542821       0.43451867     0.2704265425     0.4119049646     0.2051696864      0.223716809     0.3162121212     0.7545872978     0.7219151918     0.2368275877     0.1319284168     0.3763213335     0.1775390441    0.07974909671     0.0687856579    0.07696356199   0.002599292046   0.005948608898    0.02068911337     0.0144619048   0.005164090214  0.0007998602646   0.002572768289   0.005280865698     0.0083133004   0.001478872011 
     0.343086014      2.390355293      1.705740055      1.240309502                1      1.080754326      1.301316721     0.2457175344     0.3030467115     0.1395265584    0.02889890552    0.05481671975    0.02793880538   0.005667916391    0.00735340476   0.007099374771   0.003965077355    0.00234129307   0.001063875836  0.0008502984292  0.0007176469341  0.0005446960531   0.000431462818  0.0002673115331  0.0002263640865  0.0008483955334  0.0001852835091  0.0007391105643  4.932318196e-05    1.5616212e-05  3.922248379e-06  1.612879324e-05  4.527233264e-06  1.019049155e-05  1.603822367e-06 
     1.761648906      2.430635641       1.14999421      1.519220967                1     0.8986620898      1.125254182      2.332277816      0.804012618     0.1508040567     0.1258775275     0.1063443975     0.1169297703    0.04296046827    0.01656072224   0.009295930022    0.01754210263    0.05479135531     0.4962456692      5.444388566      4.657257712      1.887748562       3.44178541      1.779181334      1.398790932     0.2082789709      0.122697277   0.007258935553  0.0008613114788   0.001123171352   0.005794656223  0.0007273351403    0.00126633369  0.0001773989054  0.0001488140873 
     1.149090407     0.9146364786       1.04319832     0.7762736797                1       1.01170826      0.773118985      1.030006173      2.036345979     0.9816662544     0.5766030378     0.2449193897    0.08382291787     0.1220400111     0.1964235955    0.06021756695    0.08964517223    0.08606754009     0.1138923777     0.1508931992    0.03630575591    0.08644650189    0.02863401896    0.02960347334   0.005227006667   0.006688463773   0.001588892409  0.0004788608192   0.001622443072  0.0008035154699  6.978261503e-05   9.94061068e-05  0.0004536708785  7.818124256e-05  1.584177252e-05 
     0.328065693     0.8066516705     0.9172049812      0.553988334                1     0.6726952461     0.5606984772     0.6101012754      0.273133175     0.2136782079     0.1361608382    0.05507049796    0.03881535427    0.04963832939    0.03496789784    0.03615341622    0.02212803943    0.01672627367   0.003728205341   0.004112009835   0.001903926962    0.01170136443   0.002284946544   0.002915480587  0.0007064515774   0.003865028177   0.002107143043   0.001644805512   0.009497141851   0.005678425767   0.000714534515   0.002229135126  7.544360119e-05  9.365760609e-05  6.378464457e-05 
    0.2897755359      1.430633041      1.169108685      1.151804814                1     0.5373205039     0.3336394899     0.1476201891      0.178870625    0.06643605835    0.07434890455    0.05652789267     0.1011532419    0.09854571614     0.0526152211    0.01543309554    0.01187416972   0.007863317329   0.003291631872   0.003098522886   0.001310137749   0.000335351368  0.0001296480243  6.671901487e-05  5.106548251e-05  2.184286009e-05  7.382902967e-06  2.004276652e-05  6.007666984e-06  2.273705779e-06  1.923918904e-06  1.178784258e-06  1.299119712e-06  4.018871171e-07  1.825539187e-07 
    0.5756851033      1.249454225     0.9745517844      1.198816244                1     0.9695408691      1.261165148      1.139899631     0.7716471199     0.3091854647     0.4467994169    0.08629407212    0.08778048275    0.06004917368    0.03233730128   0.009120769776    0.01395675673   0.006981549855   0.008860081275   0.009793214841   0.003282949585   0.004874499174    0.01766351525    0.04062068984     0.2837547094      0.596307969     0.1768405347    0.04486913095    0.02009285048    0.09149402103    0.04373336854   0.003985245819  0.0009962371027  0.0002241275084  0.0002625544093 
     0.537934358      1.512984833     0.9850880371      1.537842312                1      1.183896734     0.4634639788      0.410835829     0.1511824398     0.1687121835    0.08315178113    0.08860941952    0.05668699655    0.06903115196    0.06650975654    0.03038686505   0.005478577259   0.001552343198  0.0008625533401  0.0008600739743  0.0004937002978   0.001510573134   0.001458826581  0.0003173619198  0.0002370137149   0.000280344896  0.0003053138639  0.0001614957723  0.0003310778918  0.0001743516235  3.380163813e-05  1.553145739e-05  1.531499419e-05  2.511848367e-06  5.115043044e-06 
