   0.02974781931    0.07396856153     0.1274941586     0.3394757774     0.1751917555     0.3687672421     0.2706355536     0.6409260547     0.5341735538     0.4665707753     0.5453962451     0.8505736953                1     0.9769031797      1.880584697      4.557578659      8.298813589      1.916582938     0.8994511029     0.5010595163     0.2936801686     0.2331737517     0.1381090728     0.1454617104     0.1624883129     0.1161523297     0.0463341213 
    0.3385698289     0.4590979289     0.4774406651     0.9453812077      0.326696509      1.992779081     0.5877795295     0.9929023578     0.7721920766     0.9771416208      1.390178707      1.406894656                1        0.7413155     0.7145230601     0.5056433135      2.614147046      3.057278265      3.606718709      2.022253736      11.83010722      3.372218355      2.159229384      8.265752249       17.1040021       19.6459173       45.4917931 
    0.1205465298     0.1229845512     0.1069024544     0.1983645274     0.1336351756     0.4422316514     0.2475630851      0.196993793     0.4297335392     0.3001189601     0.4489362139     0.5664293516                1     0.5044263594     0.8048727871     0.5228124898      1.583314607      1.296864471     0.7454773834     0.3512700746     0.1508641278    0.07273992841    0.04901580426    0.05190949491     0.0555685733     0.1053205838    0.03536762875 
    0.1133024526     0.4470603769     0.4012232498     0.7058053517     0.2453853968     0.4006568589     0.3838924088     0.3565163584     0.5287723991     0.5159360743     0.9011570115     0.9849265859                1      1.083596352      1.041939968      1.393279651        1.3803046     0.8665044592      1.000921188     0.6221298519      1.565349201      1.585188542      2.097439696      6.380162443      2.354906678      3.206287527      2.273464346 
    0.1631503875     0.1678243847     0.5590079403     0.3726821911     0.2279676377     0.4781135218     0.7383686871     0.3828516757     0.3564658206      0.646890489     0.7537406985     0.9485933281                1      1.032288852      0.309661783     0.8005513987      0.422316226     0.4296590679     0.2433929302     0.1702678164     0.1834156327     0.1660471256     0.3639644387     0.1102559773     0.1087273052     0.3759448709      1.720509619 
    0.3666935672     0.4383786605      0.168845462     0.2661378028      0.295407087     0.3893509244     0.3016495403      1.114626995      1.382580604      1.067940444      1.472170651      1.461459758                1      1.264232375      1.006138174      1.737285083      1.525967019     0.5444515282     0.6295361724     0.3520140924     0.4033329126     0.2833620293     0.2754116759     0.1656842533    0.04134101371     0.1056299037    0.07594822306 
    0.1732217601      1.894202995      1.438739595      1.949633049     0.7385600527      1.030033837     0.8839278993      2.274594975      1.264186192     0.4210158118      1.096356924     0.7719215469                1     0.8937273359      1.721219573     0.5576156006     0.4304892966     0.6757831208     0.8715472443     0.3930912175     0.2251066324     0.6850112606     0.2784200161     0.3758658129     0.2135692888      1.147028882     0.3587749521 
    0.1192465136     0.3618836586     0.1842050586     0.1289990842     0.2789999901     0.4098373009     0.1513664881     0.2668580958     0.4624276694      0.553578225      1.195066592      1.895237563                1      1.338988367      1.174829179     0.6912509913     0.6760796636     0.7779479055     0.5770197328      0.230018725     0.6780505731     0.3158664896     0.2691170448     0.3260790597    0.05631165496     0.1212604225    0.05305612748 
    0.8272538087      1.387307952       1.84838337      2.608365129      2.124964669      3.981197555       5.02633803      4.033343874      1.325964661       1.55598103     0.6395660986      1.704931695                1      1.223761859       1.33113001      2.392264525      1.636096014      1.964091866     0.7621025334     0.8323347797     0.6160749939     0.9906781535      1.317806202      1.063128221      1.084127849     0.3908777906     0.2760497505 
     0.103795278     0.4567732524      2.281138652     0.5777029471       1.67508233      1.100545526      2.021373917      2.037383922      1.563845204      1.214896262      2.202508822     0.9290506484                1     0.8054640312      1.033027413     0.9126336708     0.9721009611      1.072953701      1.814945933     0.7590640069     0.3962814181      2.661863671     0.4510123238     0.9724156776     0.3360126214     0.2517339039     0.2025825948 
   0.02862073314     0.1064488202     0.2326827904     0.2829020998     0.2489237108     0.3676020652      1.473862816      1.516130066      1.120516886      1.259181079      1.154484338     0.9617865547                1     0.7775154453     0.3230384417     0.1226897061     0.1067099365      0.112902418    0.07640363223    0.07076496824     0.3477332658     0.1727324581     0.2241273317    0.09109768497     0.1744809379    0.02326962075    0.02417227088 
    0.3207383987       1.29054129      0.416104585     0.7992127446     0.4162052314     0.9999636283     0.8876140827      1.617151637      1.561067513      1.032117622     0.9330085762      1.384089102                1      1.125605023     0.8127807695      1.301818036      2.169745955      2.879887626      5.089609641      2.155580881     0.5806534884     0.5533414825       1.65748278       1.01827369     0.2428597324     0.4779272958     0.6704862824 
   0.09660754396     0.1322752511     0.3414575095     0.3719403334       1.45852873      1.950746269      3.375649964      1.497607422      1.397826937     0.5773370559      0.748606093      0.584265125                1      0.948780875     0.4782703252      0.391516859     0.3724165313     0.4851305899     0.2018643739     0.1175026964    0.09057283799     0.1692356503     0.2636954706     0.3973454882     0.2536568438     0.1534073701     0.1958442086 
    0.5939097116     0.2871380669     0.1774635034      1.944347383     0.3704446881     0.2495423252     0.3842944225      0.497569661     0.7905631871     0.4757340456     0.6420114348       1.11510193                1      1.030550727     0.6964392336     0.4235906764     0.5092273112     0.2556638944     0.4895051293     0.7156002742     0.5820338814     0.3625133175     0.1017307524     0.2447770704     0.3840622536      1.237400547      0.792291594 
     0.264603949     0.1990576156     0.1953538402     0.1658349348      0.228364924     0.4410214965     0.9771961932     0.4519310555     0.8394634481     0.7800338568     0.7110794136     0.7433062344                1      1.101824375     0.7526686215     0.4676646402      0.486865085       0.31396993      0.230678347     0.7961352966      0.158712404     0.1085247465     0.1116025428    0.06373503521    0.04280881818    0.04255251593     0.0185520361 
    0.3166737893      3.341150072     0.6335095885      1.762857558      3.827940884      1.563163307      2.026754036      2.310402552      1.821194497      2.323857704      1.668234412       1.34662168                1      1.160624023      0.587710386      0.224988802     0.4970649231     0.8834116808       0.57556302      0.616626501     0.4530636986     0.1663195608     0.1253870036     0.2741015691     0.4930463654      2.274970584      0.263441308 
    0.1313209881     0.1371005379     0.1847497438     0.2075756226     0.3100682274      0.665409184     0.9608909475     0.6556802673     0.5051172419      1.105650065     0.7356677529      1.649691078                1       1.03395125     0.5298727883     0.5455623889     0.6710462804     0.9043738818       1.10857429     0.9001086018     0.5914281893     0.4049156553     0.5601211363     0.5884555336      0.138956949     0.1733374395    0.09481581465 
   0.08302545923     0.1884454949     0.1361096274    0.09360867514     0.1538550643     0.2340917143     0.3991741974     0.6669218853     0.4283611432     0.7955341784     0.4999995911     0.5960962813                1     0.5732068672     0.6640293882     0.9127437922     0.6375037806     0.4674619245      0.574068004     0.2800408784     0.3601329728     0.3694431249      1.888986869     0.2269313721     0.4132810698      1.086153556      1.254734857 
    0.8957849592     0.6870691645     0.3066310238     0.3862975679     0.3958891168     0.5554761157     0.4369695418     0.5746988511     0.4855545882     0.9221687089     0.7262287334     0.8763308984                1     0.9192187813      1.100530782      0.639079532     0.3258148221     0.2722493092    0.08897628812      0.104172538    0.07001361428     0.1083352248    0.02872165871    0.03547774025    0.05217547407     0.1396704798    0.02471489918 
   0.01372976429    0.05506340716    0.07687322452     0.0592362198     0.1038163975     0.1562500299     0.2880094383     0.3857124006      0.405206921      0.343933554     0.3955205898     0.4284210781                1     0.5929016797     0.6091529805     0.8923964017       1.15180634      0.955182787      1.048129833      0.739431357      1.280312487      1.759678964     0.5684575573     0.4779779851      0.470725997      1.457426835     0.2682508858 
   0.03997120257    0.08298342794    0.08961411785     0.1533602753     0.0664492343     0.1437765325     0.5378922037       0.40422297     0.7460254934     0.9501941367      1.188195391     0.9776751875                1     0.7984240859     0.6315898479     0.7264567037     0.7266485513      1.421196425      1.086734026     0.8011064675     0.3006432432     0.6660468003      1.039005765     0.2241307003     0.1951813534     0.2819223477    0.03835315185 
    0.1114094176     0.3614832767     0.2796359922     0.6745840953     0.8611301091     0.3675441729     0.4144974532     0.2245063525     0.1991274544     0.3839457191     0.4136014075     0.7000771719                1     0.6616279297      1.132651252      1.181905813     0.6794084992     0.7485488548     0.4181633473     0.5924780585     0.8408940115      1.042114265      0.644341864     0.6941622561       1.29431566     0.8445536951    0.05098980747 
    0.1953975175     0.1312162156     0.1202002798     0.1789766978      0.346596497     0.4653126127     0.2849039152     0.4915489935     0.5574234813     0.7771889929     0.6908920937      1.014821938                1     0.6746827813     0.7928760654      1.095032548     0.5183663128     0.6349482712     0.8190665973     0.2897462808     0.8194857465     0.2251392753     0.0677255391     0.1806179515     0.1532979457    0.06607199228     0.1037503289 
   0.06318977809     0.3570546186    0.09995867483     0.3033705516      0.455845895     0.8303318248     0.5028304091      1.219647427     0.6699007557     0.8248489138      0.689692085      1.114870625                1      1.089461023     0.4868439648     0.5764425887     0.5670394516     0.4833837286     0.3032710499     0.2821897194      0.182126528     0.1917365924     0.1960197955     0.3809659529     0.2027549836     0.2012275554     0.1241491441 
   0.09799813354     0.1417213666     0.1830524705     0.1473055721      0.231021221     0.1907338852     0.2271517073     0.2004906144     0.2476897084     0.3190918423     0.2676219539     0.5138773906                1     0.6289794687     0.5025889785     0.7447342672     0.3668979911     0.6746299058      1.030132852     0.2643187102     0.1337209185     0.1207434975    0.09567748392    0.06936764479    0.08207763199     0.1448919564    0.08404063131 
     1.840832137      1.108354085      0.895233289     0.8140723447     0.7317442546     0.5789202452      1.066041409      1.001856897     0.9093136118     0.6583006265      0.805757374     0.8146595703                1     0.7913426094     0.6757920956     0.6451453689     0.5519211699     0.5362296033       0.49069392     0.5008904726      1.134484554     0.9398322809     0.6919736351     0.8072983449      0.560176162        2.3189445      4.696774339 
     1.615806919      3.930435717      1.427854882     0.7197866348     0.5110777764      1.572894298     0.7408294475     0.3463430058     0.9699617751     0.4610232196     0.7402047131     0.7884014141                1     0.6719201797     0.5779369353      1.014858949     0.4489801688     0.6512943958     0.3529432035     0.5925099324     0.4276511391      0.395528854    0.08087051129     0.1071720495    0.06702615625    0.07124972939    0.01990522374 
    0.0688157689     0.4531131086     0.2203574608     0.1348695873     0.1619978004     0.1522809209     0.3376049869     0.3994981454     0.7229353005     0.4863402617     0.8625540801     0.9912621406                1      1.115987773      1.412614176       1.52237632      2.530084952      10.59147496      3.338628894      7.954392992     0.9413970474     0.7471967183     0.6699122954     0.9457229395     0.5523066451     0.3859292287     0.1423202697 
    0.5512815523     0.5311952096     0.4330917001     0.5739981339     0.3414990399      1.188782288     0.9380899076     0.6546625996      0.747107556     0.7238697565       1.03972505       1.71638518                1     0.4731936875     0.5754886204     0.6026927337     0.6877947112     0.6288143582     0.4311135189     0.2925963441     0.5061675302     0.3181180516     0.1752959276    0.07204959555     0.1938691048     0.3353878002    0.04013630875 
     1.975246706       3.01376013      2.353764278      1.866503259     0.7755264008     0.8613883677     0.8174934109     0.8974063297     0.6746936437     0.8045256469     0.6967904819     0.9352531016                1     0.8797116875      1.092006793     0.8092613601      1.937778028      1.492811031     0.6688595282      0.545516951      3.136330773      2.252790582       1.35475895     0.4701126453     0.2661121047     0.5152009263    0.06557170616 
    0.3417009821      0.310423792     0.1836095305     0.4548799779     0.3917324917     0.4250231318       1.06733978     0.9088708219     0.4941604373      1.290894248      1.001594239     0.7611950234                1      1.294569664      1.279560244      0.964944147     0.2981314117     0.3383596356     0.2946900649      1.453167739      0.138855328      0.184065716     0.3327945088      1.656456992      3.730041365     0.8052991482     0.3934999491 
     1.893643047      1.314508128      0.620457377      1.763024442      2.032354467     0.5582245664      2.124976976      1.024144262     0.7146941845     0.4751044474     0.6910444111     0.4882484844                1     0.9425453281       1.97625101      2.749107143      2.650989598      3.529667446      1.664579877      1.280479176     0.5157167103      0.517315943      1.028829859     0.5432122922     0.2994725049     0.2405178979     0.5233474092 
     3.466140754      2.110072856      5.741833767      10.03219563      21.07008519      17.51175468      2.865500737        2.4921663      1.405786688      2.742571132      1.060488821      2.225176859                1     0.9891399453      1.012572251      1.306791532     0.6289866967     0.9597723835      0.408873455      0.864935536     0.4364800849      0.918442873      1.256073864       1.00809814    0.08370141205      1.046659914     0.1273572949 
    0.1153821331     0.3503088245     0.1673516035     0.1567831182     0.3535113286     0.4105846133     0.9904098155     0.6034906937     0.8792867496     0.4767642594     0.5733701648     0.7396102109                1      1.286516422      1.342777769      1.244127314     0.7302133407      1.745117453      1.078699445     0.7541057096     0.8416146572     0.3190546893      0.557403055     0.1484735938    0.08319019742     0.1717538764      0.131792617 
   0.07217450771     0.3620976411     0.2980775895        1.8192815     0.6971920121      1.055358812      2.585955448      1.152066933      2.569487379     0.8707368422      1.047651203      1.180878266                1     0.8583772812     0.8163606733     0.9999622234     0.7865896847      1.125737229      1.213316411      2.549759646      1.776398014      3.083234442      3.597479633     0.5433089256      0.599909311      1.060241241     0.4116139564 
    0.1491939941     0.4209822067      0.272286569     0.3371103704     0.3316836628      1.048718224     0.8281760957     0.6270646056     0.5193829735     0.9872725668      1.039756847     0.8808594453                1     0.5388514766     0.6661817991     0.4171548104     0.5449010737     0.2176204411     0.4635922502     0.8914018948      0.441847644      0.608456445     0.3676186926     0.3964170654     0.2355427813     0.2880517095      2.433274821 
    0.1337178619     0.1112141282      0.145046648     0.1500423509     0.3631811297     0.8828730977     0.6495151071     0.8127034212     0.5897803797     0.5100496392      0.814859118     0.7830847109                1     0.7276517188      0.539684344     0.2303212667     0.2695946847     0.5105004387     0.4089762842     0.1904763181     0.1256553327     0.1176761094     0.1991056018     0.1132024359    0.03273194886    0.04910204902     0.0091732608 
    0.1393444689    0.06575167253     0.2177490166    0.09816648474     0.3724112398     0.2190639696     0.3312128057     0.1878313044     0.7321931895     0.5296509484      1.231351621       1.06303557                1     0.8151686797     0.5751649205     0.5705812435     0.7065002538     0.2247985723     0.3818604244      0.212424486     0.2246391913    0.09726168241      0.174096608     0.1497170205     0.2047067941     0.3016808212    0.08042836657 
   0.05323565885    0.05824623293     0.1213643071     0.1949354196     0.6290644862     0.4142443193     0.5056777413     0.4065284201     0.6312568686     0.7145285948     0.7774807012     0.4498731641                1     0.4924211094      1.043406947     0.7190832802      1.310833445      1.003054903      2.140245406      1.424785152      2.970342796     0.9741783386     0.9409560405       2.55353581     0.9937877512     0.7387596393     0.4019286043 
     0.787518331     0.2224464677     0.2460833612     0.1827837747     0.4676743759      0.929451001     0.9814904696      1.036724315      1.221152612      2.657536501     0.6849779233     0.4686064062                1     0.9756556016     0.8393434075      1.030647355      1.360018464     0.4577439484      0.302257088     0.3389316769     0.2096678582     0.3521629588     0.1054671538     0.2020193224      0.107110637     0.1988068165    0.07786464198 
    0.7269493835     0.8855048021     0.6231579458     0.6873218586      1.103753236     0.7725036336      1.547879509      3.019351758      2.016121508       2.96049371      1.814231367      1.615244258                1      1.421528234      1.508995771      4.084968814      1.298118193      2.287564585      1.489287772     0.9277184945      1.708404742     0.8625429499     0.5223188517     0.2672070452     0.1467880238     0.2111216019     0.1755789201 
     4.121205709      2.483299803      6.055921263       3.62258594      7.090583911      4.291786297       3.91866477       2.38037427      3.449225771      2.254185824      1.408578607      0.852401375                1      1.567894414      1.081436591      1.294224215      1.240819463      2.075427612      2.074764282      4.543872758      2.136508047      19.89991789      4.565663702      6.715209513       16.4004529      8.954906122     0.8493421705 
    0.6202651507     0.9591727149      1.313185214      1.462698201      2.278609705      1.309473039      1.231000975       1.83823925      2.390687798       2.16067874      1.062557986     0.4660444531                1     0.8564795469      2.076044577      1.461684374       1.46719344      5.237175754      3.850560259      7.620652079      5.603721992       3.09146352     0.6103368282      1.716458347      1.074068507       2.27516569     0.9128494433 
    0.1324225718       0.85086176     0.3538339866     0.3939086552     0.4021825553     0.3892363164     0.2773430998      0.451441417       0.52337452     0.7949499106      0.869160833     0.9796422266                1     0.6219197891      1.023804455     0.6133802106     0.7923967783      1.213007423     0.9906879939     0.5701653784      0.559104879     0.5199370762     0.1397962839     0.5516367385     0.1804323368     0.1663656974      0.231774746 
    0.1007160792     0.1496037715     0.1402030469     0.1707187402     0.3308246191     0.7808300854      0.611324363      1.169374526      1.457381166      1.902954584     0.7544352725      1.067887555                1     0.4946217969     0.7471293152     0.8273542366     0.4261009038     0.3751481168      0.756554989     0.2731470285     0.1357601977    0.09431698449    0.02688117323     0.0412082654    0.01873492929    0.02261647119    0.01902271033 
    0.0540175098    0.03511221332     0.2516139613     0.1399395209     0.3389398678     0.2444328469     0.3369097639     0.5740756173      1.117681979     0.5986856471     0.6727046611      1.013742195                1     0.8526716563     0.4769921743      1.292264025     0.7907063602     0.4339610274     0.1896215398       0.30689925     0.2671603693     0.1898460411     0.5290304153      1.544148286     0.8021829897      1.740360781      2.896960863 
    0.2752271539     0.6993746812     0.3045715348     0.8042747032      1.261763777     0.8386895701     0.9712951626      1.565636493       2.50237001      1.672102225      1.500777544     0.9257832266                1     0.8522456328     0.7147232646      1.109347746     0.5371746785     0.5999789313      0.558387445      0.733827709     0.5733689627     0.7173416042     0.3460131226      0.184335407     0.4253661927     0.1472326318    0.04377763461 
    0.4215281877       1.59342417      2.658252763      1.706644884      1.468819904      1.837766681      1.356967642     0.8313897716     0.6381849295     0.4990626546     0.7385326555     0.7195246719                1     0.7714087578     0.4585062197     0.7184060885     0.4738731545     0.3205163223     0.5698610849      0.515227425     0.2693604404     0.3344582935     0.4182359919     0.2218840963     0.3436811537    0.09220132943     0.0408072315 
     0.101443377     0.2980552971     0.2762238698     0.2158774302     0.1949124639     0.3948632996     0.3153882822     0.4285074999     0.6113292783      0.667781137      1.247404155      1.054722992                1      1.013433969     0.5677281396     0.5241583961     0.5255634401     0.2725709577     0.2030518838     0.5277401102     0.1849858752     0.1522980533     0.3795951875      0.168096268      1.001606096     0.2943643482     0.7456664059 
    0.0312040585    0.08186139507    0.08759928744     0.1365062992     0.2249154784      0.170339471     0.4614428778     0.7278357161      0.683261637     0.6452253722       1.50871429      1.104748508                1     0.8174485625     0.6134323633      1.326240491     0.6459033577     0.8913332117     0.7453545335      0.183019333     0.1959831644     0.2593819297     0.1739161751    0.07616720395    0.02518110883   0.009732828323    0.01895538498 
   0.07974255832     0.8316296881     0.1255037022     0.2033474014     0.1909114453     0.5378748168     0.4505475333     0.9931464753      1.225489019      0.704577337     0.8680224978      1.021684297                1     0.8430588125     0.5651576143     0.4950542845     0.5061024641     0.6629081646      1.043530861      4.849301601      4.226382315      11.68931515      1.788615905      8.462556765      1.802808837     0.3543953172     0.4121054648 
     1.147999738      6.124528197      1.024665922      1.510616314      1.957648422      1.522236824       1.47597715      1.768859767      1.439573993      1.693148731      1.774005795      1.026702781                1      1.163065977     0.5011562844     0.5963120516      0.488187302     0.6697457424     0.3688131581       0.12569314     0.1297022094    0.08097512255    0.09147243844    0.07251654814    0.06261265063     0.2794069219     0.1167119916 
    0.1431144268     0.5250336856     0.3981587394     0.3458156387     0.5129234826     0.5060070926     0.9456374037       1.47380585     0.4553473082     0.5936111276     0.4928281196     0.5782901797                1     0.7946716953      1.089814378     0.7546060731      2.177521296      2.656556787     0.7754936796      0.628956207      0.476858757     0.2593550023     0.2483855909     0.2923661033     0.2157794971     0.3677797394     0.1033105784 
   0.03137949877    0.06083015816    0.03134404241    0.04267090983     0.1066138052     0.1100688172     0.1022783064     0.3107815647     0.2646038329     0.5888787761     0.6040383789     0.8922130859                1      1.023213008      1.526630746     0.8956071103     0.8093151039     0.4934496586     0.5159696086      0.482080438     0.1432699648     0.1067395477      0.126140555      0.269558023     0.1796301614     0.2164426326    0.05861707647 
   0.05360454324     0.2556142597     0.1544915207     0.1875262313     0.2986860992     0.3234469235     0.7515815325      1.734127344     0.5653630953     0.6160136647     0.8831034385     0.9079060859                1      1.169262992     0.7997794478     0.5876090027     0.2636083175     0.2708566612     0.3030617635     0.1247683335     0.1330460765     0.2990258036     0.2495310603     0.3440471969     0.2653409129      1.717988626     0.1174029742 
    0.9638903207       3.49415266      2.638365525      1.962027413       1.74009773      1.976637527     0.7413314197      1.388967244        2.6246373      1.101670185     0.6912128374     0.8545116406                1      0.660515375     0.6526084038     0.5532953944     0.4478126244     0.1834026634     0.1541393769    0.09886315769      0.118046363    0.05443601239     0.3776520767     0.1105164741     0.5258107604     0.2154313442    0.03032230744 
     2.312717725     0.8328936957      1.391979588     0.7589767516     0.8348237032     0.7382839074      1.350890558      4.298230896      2.586895878      1.560113743      1.080948106      1.245685063                1      1.373884227      1.633379289     0.7436497915     0.9298726344     0.3341984856      0.301115443     0.1271865803     0.2700850111     0.1028276637    0.09166570343     0.0782312617    0.07047198867     0.2827414132    0.04057947915 
    0.6888006032      1.159649886     0.8586174983     0.6205894076     0.7783015745      1.627150307     0.9479791691       2.34431298      1.631712952      1.753854681      1.437562302      1.478098859                1      1.532180281      1.305883917     0.4945132166      1.121625155     0.7289247595     0.5915184952     0.2858146048     0.4692681852      0.837403548       1.37235764     0.3024632696     0.1965929635     0.1748197502     0.3558783034 
   0.06493644345      0.219222452     0.1244745458     0.2119144176     0.2664671951      0.344542449      0.241464225     0.4355152905     0.3236130642     0.6712427502      1.369288637     0.9286708672                1      1.561571023      2.393523824       4.12505846      3.275619145      1.551299384      1.255296251     0.7258806279     0.6224761097     0.8407888383     0.5000839682     0.4390438654     0.1571593296     0.1521800881      0.074669412 
     3.023403856      23.46310563      13.34676636      10.39416915       4.31373917      5.744975425      2.634315181      2.457129997     0.7922218029     0.9646056758     0.6717822241     0.8007243125                1     0.7018345156     0.8442347112      1.045510492      1.136793537      6.535125533      1.030612521      3.651129135      1.489210078      1.509479511        2.6814255      5.959238739      1.146283119      1.241521346      0.167186835 
    0.3858918805      0.382887955     0.7577452946     0.4618661505     0.4489347104     0.7268210813     0.7654824693     0.5663890919     0.9619708913      1.092159981     0.6828303181      1.085422414                1     0.9185449297     0.5048256821     0.4453075642     0.2376766439     0.2044964256     0.2867842325     0.5232461482     0.1771737527    0.08238233733     0.0739911354     0.1060424158     0.1328528974     0.1385474119    0.05679068242 
    0.1084873662      0.358339038      0.122793733     0.2444284521     0.2268974444     0.5188653747     0.7011350806      0.366547339     0.6050144116     0.8816336753     0.5997077727     0.9604722266                1      1.180729766      1.016000226     0.6440404432     0.3651389305     0.3180444717     0.4591033567     0.2422822639     0.1488500015     0.2019294247     0.2006339848     0.2222847599    0.03834338319    0.01805332057     0.0205688547 
   0.08003780529     0.7232455756     0.3156554216     0.6509414847     0.2692109362     0.2014642317     0.4918946291     0.8821508321      1.174432191      0.676484128     0.6261083843      1.100449273                1      1.839824984     0.6378949331      2.326916723      1.221197275     0.9914810368      1.133392517     0.5455916652     0.5175207862     0.3232585446     0.3425826637     0.5652821417     0.1918131913     0.1308679387     0.3645682507 
    0.2270649739     0.1950903165     0.2018752311     0.1309512222      0.621790465     0.5011309742      1.639412912      1.700875492        1.6299813      1.822775109      1.200758708      1.638293047                1     0.9157912578      1.166243031      1.397295039      1.194627685     0.7229615398      1.496148062      1.930268896     0.8974202518      1.040378142     0.2363137314      0.486469209     0.2338583697     0.3138322435     0.1206059893 
    0.5199346738      2.772795516     0.2829006736     0.6193494489      1.009742846      2.225457579      1.273138906      3.095499504      1.902029432      1.648818702      1.032057852      1.186578008                1     0.7100178594     0.3808130474      0.303561275     0.2105873074     0.2395111341     0.2172576625     0.2661437981     0.1911155859     0.6829246531     0.5387529859     0.5663666319     0.2490170257     0.1714754915     0.1719783327 
    0.1923687781     0.1232278686     0.1046168223     0.2262392206     0.2156980786     0.3372160698     0.3441380847     0.7525955082        2.1390083      1.396766758      1.174755547      2.534032063                1     0.8890872734      0.671084957     0.6023287754      1.389835789      4.258435432      5.079541957      3.034122155      2.858313933      1.471718778      1.759450044      3.884988272      2.722972051     0.7939079314      1.107853955 
   0.01440245478    0.01127898872    0.06885257586    0.07249153561     0.1128651668     0.2415963215     0.4856107744     0.3025208863     0.4627775072     0.3566708375      0.560910083      1.596374563                1      1.011357148     0.7528015161      1.702774172      3.205575806     0.6964627703      2.126815028      1.158022572     0.8351936229     0.3079061421     0.4513842395     0.2194224422    0.09868242182     0.0328644007     0.0505625097 
    0.1381815578      0.628378722     0.2274436078     0.4582981264     0.4279728634      1.400989389     0.5019351416      2.038892139     0.8960406878      1.618646246      1.690938136     0.7053802578                1     0.6390008516     0.6316374546     0.3872293716     0.4836075691     0.5979935984      1.729855272     0.7970950552     0.3784488113      0.527496697      1.471665119       13.4113248      2.904108969      6.838831357      8.740528278 
   0.03403012212    0.05881641623    0.06152937045    0.08381195858    0.09856687396     0.3938214119     0.3021731293     0.7348880938     0.3741166042     0.3242002635     0.2164255615     0.6180588828                1     0.7221406953       1.29184355     0.5808625766     0.6633067057     0.3804212549     0.3540190649     0.1252970773      0.128682301     0.1240029396     0.1712517693     0.0363197335    0.03253184256    0.01091891788    0.01531461821 
   0.03424920936     0.1402944556    0.05366744771      0.140898842     0.0638794678     0.1293619317     0.2758299711     0.3027757993     0.4193719363     0.6248767845     0.5775015288      1.085515484                1     0.7597250938      1.141919825      1.612226567      2.274941765      3.222269661       2.46518711      1.728842786     0.8311872534       1.90880289     0.8058760624      1.864455692      0.810203778     0.9603480838    0.09853311909 
    0.0295095565    0.09809415544     0.0976875058     0.2090445504      1.125990846      1.845004271       2.48118923      1.570216787      0.944925151     0.9100594865     0.9841615937      1.242356961                1     0.5573660937     0.9805996497      1.147245741      1.731272388     0.7278237787     0.4334257377     0.6120882974     0.7785739323     0.2787567731     0.3358015486     0.5327068378      0.219433258     0.2227715502     0.1939613509 
   0.01296493299     0.0431198794    0.04024203267    0.07059530416    0.05986834407      0.095568284     0.6021707391     0.3902449795      1.142939831     0.8054199647      1.074817068     0.7150076094                1     0.7746561172     0.2937119944      0.358323299     0.2163814242     0.4251608437     0.3655734538     0.3472238052     0.2993824559     0.3204629269     0.2400071178    0.08337430554    0.08053900972     0.1061953784      0.412293509 
   0.02049970641    0.09248345924    0.06739520739     0.2594384632     0.2392522859     0.3639816597     0.6638237538     0.3969859933     0.5591318838     0.8822202099     0.6969515964      1.000002313                1      1.017083422       1.23998331     0.9356319918     0.7113954304      0.829374398     0.7876997219     0.6572320081     0.5502939859     0.5226087006      3.758654222      1.151939445     0.2584707298      0.302900689    0.04264144099 
     1.753591267      38.29215574       5.10428277     0.3435428874     0.3329198209     0.4571109546     0.2849050069     0.1986052405     0.3778835503     0.3528827147     0.7738696548     0.7406234844                1     0.8207389297      1.266625765      1.321111722      1.609885195      1.422563726      0.679318319     0.6366152895      0.852900967      1.315152062     0.6168726158      4.702389942      1.221740565      4.715379913      2.358057194 
    0.1047715692      1.391705061     0.5686203697      1.168874792       3.09937203      1.047389346      2.373132524      1.838958428       1.37769085      1.051648033     0.9105738804     0.5544826016                1     0.8450301172      0.820000813     0.7935483525     0.5099152957     0.6743779824     0.4104953243     0.5237141953      0.348115312     0.1233915543    0.09509552192     0.1350091654    0.03401417712    0.08591266548    0.05168578103 
   0.08330343142      0.274111254     0.1416652634     0.1177214704     0.2337019765     0.4321076037     0.3541730312     0.4928702107     0.9184156018     0.7964827531      1.289737722     0.7741974219                1     0.7909531719     0.8356804932     0.9295894095      0.527447695     0.5339486216     0.4560582237     0.2383784523     0.6350744571     0.7440541936     0.3715210522     0.4358081501     0.4225705971     0.2020840673     0.1208140869 
    0.1868636903     0.5534654093     0.2607280094     0.2895043215     0.2542966168     0.6600015554     0.3315895717      1.090485045      1.493269001      1.141507287      1.515175126     0.9942404375                1     0.6153351875     0.6438226211     0.8270689015     0.4210363747     0.5423211841     0.5022506958      1.008460435       1.72706217      3.304436302      1.183880853      3.835782928      5.101440923      2.540883662      5.945057969 
    0.2783086172     0.6955656183     0.1938757443     0.3675680736     0.2258589712      0.217890571     0.2202886422      0.404004717     0.4429981238     0.5610507097     0.5191151289      1.007014977                1      1.056598391      1.096311558      1.052275051     0.7672107029     0.3578610076     0.3599114355     0.2837299961     0.6181549663     0.2829663179     0.4498310972     0.1697436208     0.4251234986      0.518679848    0.04668764236 
   0.04406719138     0.4027778351     0.3920585961      0.510440869      0.524485446      0.448523658     0.8368176634     0.2574224611     0.4591108693     0.4680808944      0.558473311      0.694466375                1      1.271578297      1.251807228      1.826481593      2.111611494      1.554956839      0.894323252      1.484239786     0.7037056446     0.7174339542     0.5159647768     0.6337328269     0.4652671994      1.638468017     0.2515652553 
