    0.0430134596    0.09960748595    0.04307742867     0.1827584982     0.1515109892    0.09307480325     0.2353769034    0.08998100029     0.1811308892     0.5902502513     0.6157285752     0.7100680293                1      1.408066682      1.924697827      2.708329341      2.572389574      5.854689482       5.92845551     0.6874760575      1.545380352     0.5077763417     0.6786351738     0.9881600389      2.479237643      2.179348097     0.4646173374     0.2016951814     0.1452477892     0.1530752348    0.05533947802    0.02032435486   0.007339459755    0.01369180884    0.01082339538 
     1.205450301      1.523315085      1.099597955      1.196798752     0.6958097951      0.864616805     0.7463512853     0.7125185704     0.6932898256       1.48360302      1.022305471      1.014520574                1     0.7271424727     0.6667183658     0.5795977304     0.5583735879     0.2616790225     0.2576276782     0.1398170613     0.1694880017     0.2738595944    0.09510966419     0.2101064092     0.0434534027    0.02840806054    0.02814889612   0.008013852559    0.01530068367    0.02240381967    0.02158070565    0.07396542059    0.01877943818    0.01961458716    0.05101505622 
    0.3583300876      0.942391167      1.307877363      0.564532668     0.3923985444     0.6018131308     0.5262813484      1.254080468       2.03569858      3.789795826      1.743226726      1.228179633                1      1.335445621      2.106459317       1.82376419      1.476636454      1.847644971      1.367685497     0.4839719878     0.2739673694      0.379697739     0.2612373993      0.273911757     0.3951395768     0.3105702655     0.8193781106     0.7870769086      1.167086578     0.2504305995      0.310565234      0.137055425    0.08081113152    0.02929271124    0.03975867917 
    0.8818350813      1.008968636      1.467803468      1.062448497      1.427405107     0.8341311475     0.6327186216     0.3517815046     0.5992251352     0.5220011494     0.9247060474     0.9457981504                1     0.8747807344     0.8860571738      1.156991066      4.530204434      1.935524706      4.011161541       1.86763383      2.510928746     0.5468198423     0.5117680488     0.3085291242     0.1406608478     0.3032203564     0.2033642039     0.3904909647     0.1665246462     0.1310337043     0.4457547627      0.362485827    0.09992823303     0.2281267928      0.048661415 
     1.761006204      3.114097163      2.831801993       1.35849899      1.784855089     0.7200344604     0.6222172976     0.3354752536     0.8415620198     0.6064132216      1.181137378      1.100231605                1      1.087097883      1.015501811     0.8552151165     0.7246768843       1.41568959      0.292795102     0.4672834203      1.340325268     0.2471642602     0.6239030644     0.4523734506     0.7288823037      1.717824428      2.783373152      1.674122725     0.2923794415     0.1802695392     0.1601151978     0.0507229651     0.1172900727    0.01177763884    0.01343327638 
   0.07179437925    0.09244270368     0.2760567798     0.1293461419     0.1302769907     0.1259120876      1.011022024     0.3179698704     0.5575266483     0.8528812901      1.039097425      1.409586555                1      1.024004518      1.115344356      0.785483605     0.5135286569     0.2271594105     0.1753034799     0.1284819156     0.1041271815     0.1495647086    0.03495413701    0.02813770976    0.01933567167    0.02883969725    0.02343587264    0.00839766241    0.04615793712    0.08960831083    0.05968370806     0.1275507446     0.2356694068     0.1309482404     0.1885768201 
    0.1098788686    0.04849617374     0.1590874222     0.2185266371     0.2285841415       0.56157787      2.391822888     0.4778393673     0.7201138963     0.4422967262     0.3776353744     0.6589463574                1     0.4424600547     0.3799691111      1.011338795      2.091524854     0.6089620643     0.5131863304     0.8767804716      1.155798293      0.757426017     0.1258786463     0.0429256043    0.08122188122    0.07208750301    0.01531936734    0.01608328395     0.1075573011    0.01761409636    0.02694395885    0.03135303132    0.01310486602    0.01967523922    0.03649343473 
   0.05752527283     0.4073879351     0.2866268538     0.7291384458     0.6513646839     0.2723240739     0.9973162361     0.6662532669     0.8714253043     0.5446540727     0.6136027053      1.192556816                1     0.5514448086     0.3180669416     0.3357858245     0.4079068534     0.7886823177      1.168673239     0.4860691975     0.6459902628     0.5504620294     0.3491665318     0.4042891098     0.1420667502     0.1076850014     0.1256026462    0.08441847206    0.07700779647     0.2625571733      0.397226592    0.05373114066    0.02388719892    0.02857394196     0.0102245522 
    0.4190559052      0.510464764      2.096874027      1.113232565     0.7932431813      0.184965622      1.089604242     0.6700333083     0.9554432095      1.203877854      1.517086967     0.8381784258                1     0.5558273184     0.7079817893     0.7658540406      1.295781824      1.661955117      1.276015354      1.249961347      1.419431433      3.964840635      0.841688493     0.7066728285     0.7037398806     0.3340334343     0.4606392204     0.8928846743     0.6580190709     0.0818832341     0.1134527836    0.05667463733    0.04554459821    0.08910771813     0.1930062399 
   0.06217878561    0.06814947676     0.2592715276     0.3279534105      0.233981565      2.173629457     0.3068663182      1.162531491     0.4444807976     0.7637008997     0.6983169081     0.7815906484                1     0.4421612344     0.4880698491     0.3475357605     0.2638674895     0.1994970944     0.1894118671     0.2104843059    0.06966274715     0.1005566009     0.1717813875    0.09378139141      0.120974653    0.05384596276     0.1070752821    0.01418401224    0.01545168541    0.01295620555    0.02207465685    0.01209936889    0.02163885024   0.004841276262   0.009815011727 
    0.3787309952      0.172997562     0.1040021341     0.1943462814    0.05105914058     0.2746183443     0.3522090218     0.7430460699       0.50697942     0.6105392703      1.022036973     0.8217578203                1      1.145280574      1.414975732      2.167996909      3.545332234     0.7476725157     0.4436644944     0.2418514703     0.2342355069     0.4093726749     0.3965189062       0.15098061       0.13050482     0.1705205014     0.1819688334     0.0546482584    0.03667323736     0.0341937564    0.02574716695    0.02228326149     0.1324846593    0.01709072616    0.01495074597 
   0.09293679421    0.09891069331     0.2000422602     0.2023841207     0.6172235053     0.7490966017     0.4874847762     0.2732886241     0.8682128288      1.124890975     0.7619477904      1.062705887                1     0.9060729883     0.8695335962     0.6730452403     0.7729423758      1.234137234     0.3866807658     0.1506662284     0.4632878164     0.3668595038     0.2644269715     0.1388549317     0.1187597827    0.07849447446    0.06277034722    0.09043564381    0.04386673054    0.08267805229    0.04184206563    0.06066523121    0.02443695887    0.03866477174    0.04133568655 
    0.3457199784     0.2078726903     0.4042560243     0.4370228394     0.4127340191      1.211059651      1.700345902     0.6368861258      1.159895888      1.067336206      1.393370179      1.180847174                1      1.367785852      1.144427534      1.848708536      1.958886918      3.139426087      1.122744925      1.079707308      1.356024424     0.5638239431     0.6439968181     0.4465913567     0.1416788113     0.1401270222     0.0436505866     0.0272635342    0.02084368625    0.01994525731    0.03255850624    0.04915677418     0.1797441424     0.1258559089    0.08468748194 
   0.04869516978     0.1809564303     0.2265007133     0.2182862486      0.670172107     0.5063560481     0.7145126516     0.7669481779       1.33737173      1.929688731      1.049850129      1.382173908                1     0.6729290625     0.4768257568     0.5414829741      0.610927056      0.524180937     0.9686793834     0.1792911666     0.1141420467    0.05068295565    0.08184979927    0.05262977813    0.05352742426     0.1758195055     0.3218985531      0.124257215      1.145270123     0.6585897153      1.754720884     0.5230077062    0.07693705855    0.01160662801   0.002672512976 
    0.0472341413    0.08435927042     0.1183890994      0.109357481     0.2452134403     0.2001973095     0.4908563175      3.854476525     0.5336556523      1.161580811     0.7911173442     0.9389002578                1     0.6120299375     0.4076131782     0.4870784994     0.3175584355     0.1985352748      0.312835023     0.1201845176     0.2625126068     0.3052047694     0.3242325373     0.2171525786     0.1932667703     0.0439462018    0.04508058767    0.02300969267   0.007949281311   0.006653703791   0.002337495018  0.0007276986491   0.000799054898   0.003138650558    0.00110151881 
    0.2249013521       1.01983383      1.366496412     0.3837677074     0.2932410068     0.3699746991     0.3547112444     0.2271431748     0.3719334254     0.9660868134      1.454454625     0.9155294219                1      0.554813957     0.3954522496     0.5607729657     0.6940869819      0.105851981    0.08899939802    0.07340416288     0.0253796095    0.02617344712    0.02718239269    0.01390614441   0.006925783082   0.005533618979   0.001659466176  0.0009711364703   0.001778796699   0.001188688088   0.003414762183    0.00180287173   0.001196532283   0.002563248712   0.001501956045 
     4.071476736      1.753120308      2.269963503     0.4064304851     0.8312468082     0.6014692434     0.4224340709     0.4764459285     0.3550089603     0.9216605421       1.16713817      1.208329176                1      1.590755111      1.057718112     0.8209902584     0.6926356651     0.8433913131     0.7669123738     0.5397185115     0.7092893829     0.9857460276     0.3217129875     0.2859328424     0.3081833681      1.001988358     0.3719665347     0.2505574709    0.08187564827    0.08000967042    0.02086928243    0.03307355637    0.05715608308    0.02433684801    0.03976189265 
