    0.6867298467     0.8055244159     0.7630932431     0.9724090194      1.060607821     0.4690390042     0.6258426624     0.7606511523     0.8403568281                1     0.9249107031      1.525814954      1.223235987     0.5293778632     0.6571189579     0.4235171507     0.4869006718     0.7648178929     0.5965180797     0.2382969374     0.2982675563     0.4507311717     0.9446559764 
    0.1363054726      1.419784571     0.1654383949     0.4338827473     0.3675792673     0.4514547839     0.6119437559      1.262545583     0.9729613281                1     0.8702662656     0.7225876204      0.623049707     0.6510799232     0.3480007008     0.7531704413      0.186276387     0.2419028894     0.2710957043     0.4429133431     0.1592924716     0.8191237011      0.118047479 
    0.6334285822      1.017928438     0.5669357545      0.717458396     0.9656959841      2.286678882     0.5596423757     0.9211579045      1.530581219                1     0.8093958438      0.781487708     0.7615782087      0.730217539     0.7942686514     0.7708886372     0.4975375289     0.2952065087     0.3428779242     0.3776278107     0.5108999829     0.2172893704     0.1850547671 
     0.519500108      1.766886864      2.771325197      2.415445478      1.391297139      1.386918415      1.227474344      1.288844318        1.4421985                1      1.145166109     0.7081526912     0.7446970249     0.5867385251     0.4924678761      1.930658951      1.711479064      4.140448764      1.235188043      0.634999396     0.6824266315      1.054074487     0.5989512077 
    0.4976367385     0.4617030308     0.6332290401     0.7487321591      1.117594209      1.204198702     0.8368411636     0.9812782861     0.8478782969                1     0.8525918594      1.076810881      1.296314496     0.6817446677     0.6564754238     0.4414387881     0.5141516027     0.4826658387     0.2643161343      0.190296151     0.2252548828     0.3437373476     0.1629754044 
    0.5032267542     0.6629889329      0.702986368      1.100976336     0.5193136095       1.14042017      1.033889811     0.8300042009     0.6115091875                1      1.162127875     0.8975186846      1.499001369     0.7421043756      1.146491244      1.269433131      3.872894776      3.456019507      2.487410211      2.005927416      5.691745581      4.216962857      0.370289581 
    0.5587460588      1.326627472     0.5757245054       0.96584114     0.8807731112      1.305238548      1.518508191      1.151310118     0.9341834219                1     0.8945242188     0.5811607371     0.7261880562     0.3227073261     0.3799149611     0.2546910039     0.1984520543     0.3083915206     0.4256677089     0.1320263667     0.1018889976     0.2068753883    0.07333025648 
     0.114458857     0.3814976857     0.3558504826     0.2498463384     0.6440275085     0.5266893101     0.7245851694     0.6866555649      1.076357687                1     0.7940712812     0.9839715742     0.5720409037      1.093453116     0.4377770074     0.6831557259     0.4639727315     0.3305764075      1.072986636     0.2703059393     0.2056443054     0.1584820164     0.0824952116 
     1.270282498      1.789282761      1.839692496      1.607608127      1.188046524      1.219808516      1.353217436      1.070941419     0.8447789687                1      1.139636594     0.8986049014      1.293637571     0.5473823956     0.6391374429     0.6741388567     0.6896646517      0.174892941     0.5172498047     0.6448911725     0.8446878291     0.9485618662      4.164562448 
    0.9745071092     0.7530431908     0.7248529011      1.315795805      1.495590101       1.21038376      1.083571922      1.409704196     0.9687288906                1      1.481475719      1.126374174      1.608458056     0.7808378766      2.039227008      1.816090782      4.890507997      4.841514646      18.44369964       16.6412284      2.800421123      5.430581153      11.53825283 
    0.5395821899      1.334742106      2.197820891       2.62546365     0.8304641133     0.8430572022      0.641625866       1.41524957      1.249812484                1     0.9775664219      1.070494158      1.179916155     0.9699050925      1.014333485     0.9553347803     0.5285583856      3.290813004     0.6681846121     0.9979789109      0.645821807      0.335563142     0.1795717918 
    0.2970453171     0.4296876581     0.3735708981     0.6529276503     0.7903725966     0.4620991865     0.5091973479     0.9253188672     0.7939575625                1     0.9046826406     0.9843547334       1.76050286      1.256402768     0.5218776289     0.3938538713     0.3021090617     0.4800644563     0.3241038213     0.5609540918     0.3489643592     0.1885256367     0.2198977746 
    0.3979051214     0.4417199581     0.2634724289     0.3983720208     0.5003796598     0.4526837969     0.4096928766     0.5521218833     0.6576471719                1       1.07612125      1.525486606      3.046963076      3.642058944      2.667581685      1.595797684     0.9694588323     0.5257215687     0.4242227525     0.4230777383     0.1226504717     0.2238866928    0.07421151514 
    0.1780929953     0.3500335568     0.7034877089     0.1775434322      1.020506486     0.7070226972     0.5350093721      0.985201876      1.176933391                1      1.165404391     0.7879256582     0.5739743566      1.329752658      1.118935152     0.8428021289     0.3616652992     0.5483651444     0.2478796911     0.1042006458      1.159458003     0.2092094194    0.06863982202 
    0.9333097889     0.7022282966     0.9580849508     0.5235687364      0.478866587     0.9769191839     0.4225543962     0.5456496895      0.643931125                1     0.8065247969      1.201438847      1.342676971     0.7544646389      1.434811406      1.446666529     0.4225836471     0.4922151879     0.2383440639     0.1922331827     0.1940119719     0.2649208696     0.1619229832 
   0.09247510934     0.4921290648     0.1853706152     0.5485040293     0.4027330737     0.6992625532     0.8268174176     0.8352353242     0.7912496406                1     0.8550509687      1.214064629      1.081509895     0.6075713531     0.3733777621     0.9515585501     0.6733689197      0.391416265     0.5995665645     0.9580280503     0.5962543433     0.3000590082     0.2806031279 
    0.4056979373     0.4464856691      0.264749471     0.4811847432      0.580829782     0.7121437085     0.8298860283     0.5642789863         0.820066                1     0.5874019375      0.697148248     0.3010763676     0.3446855907      1.116300634     0.7962210547      1.188826896     0.2531691454     0.1348651282      0.428690055     0.3650450347     0.4361699719     0.2215783624 
    0.2570878372     0.7798371685     0.7313757286      1.829418498      1.214689164     0.9302803619     0.6452377863     0.8431315117     0.5993801406                1      1.150072516     0.5977038672     0.6953394319     0.4333800745     0.5536699921     0.3891290927       0.29901513     0.2200405907     0.1679069946     0.1905121278     0.2572643865     0.1996247971     0.1620381057 
   0.08520788516     0.4398824456     0.5108382213     0.7610217473     0.6795064637     0.8520227267     0.9108772268      1.139145007      1.260960344                1      1.639554437     0.7892455029     0.7151505544     0.6016456936     0.7695641426     0.6459935693      1.062285258      0.359620483     0.3601060459     0.7509480646     0.2847594381     0.3306543497     0.2915342767 
     0.146928127     0.4922140492     0.3023686779     0.7677862015     0.8076705577     0.7754032081     0.4663273942     0.9290362129     0.4922780781                1      1.013920094      1.502998877      1.106198844     0.5817661306     0.7423413897     0.7374083202     0.6601905081     0.9629829791     0.8299820649      1.058624448     0.7852602605      3.754799466     0.1016788228 
    0.4720479349     0.7570309707     0.4486286964     0.2989134731     0.5455611762     0.4795372451     0.7753591784     0.5223685088     0.6852875781                1     0.6812186875     0.5515540879     0.4055810446     0.1941704993      0.179400494      0.286381889      0.266611633     0.2094451816    0.07774415434     0.1493036861     0.3833113239     0.1450917645     0.1882836428 
      4.68689342      9.083683409      4.772306344      4.721257663      1.583669817       2.42704474      1.300299131      1.329785749     0.8700053125                1     0.6924121563     0.7299821934      1.133520887     0.8378035495      1.336150881     0.9614673584     0.5660601214       0.25789166     0.2895079886     0.1292793306     0.0885974279    0.08594954761      0.034481476 
