   0.03627274496     0.2743316928     0.1191093397     0.3530202831     0.2534308038     0.8321243829     0.8377187198     0.6733906123     0.9329977539                1     0.7616585313     0.5017279712     0.6645206838     0.5508559675     0.3455393376     0.3657852623     0.9788588796     0.8686482034     0.6021412184      1.287993236     0.3963612581      0.428843149     0.3534586454     0.3919747511     0.3184672611      6.240333081     0.5096334556     0.3594093822    0.03949869327    0.01854390279   0.008541455814 
    0.3653355681     0.3400780114     0.5148372653     0.8927191218     0.5381763828     0.7283912745      1.217696007     0.9480832889      1.220321723                1      0.517660082     0.3759317203     0.3720112473     0.1230211735     0.3693536888     0.1903467521     0.1870477362     0.1713198352    0.09150258041     0.4543575804     0.1311114065      0.126007024     0.7647935029    0.06725654104    0.07888602104    0.04031615604    0.02657526854    0.01370791021   0.006315185688   0.004990832413   0.002439867318 
    0.3940225336     0.3161646398     0.1766366366     0.2033065939     0.3647999386     0.1760522396     0.4672503302     0.6340168853     0.6401792383                1      1.931578668      1.306967278      0.743235254     0.4368540221     0.6185823119     0.2487073906     0.1660587463     0.1351781968     0.1511336006     0.0971510231    0.06429170268     0.0691046788    0.04305430783    0.02517986178    0.02387223294    0.07310278417    0.01359317885    0.01055650386   0.001841274604   0.003094633277  0.0002623568939 
   0.06465814528      0.125364203     0.1990471951      0.239905851     0.5280464294     0.7475210301      1.111162456      1.648890889      1.848775047                1      0.954157457      1.576908309      3.343685152      1.290113757      1.731706467     0.8287502516      1.152378416     0.3776345319     0.4034677682     0.1680193107     0.0726414053     0.1324354609    0.06299789439    0.02889997268    0.02049508019    0.03652304702    0.02226670592    0.03236289188    0.09510983602       0.26353351      1.513555679 
    0.3059226015     0.2023618543     0.4051572653     0.8527822704        1.2851456     0.7707488531     0.6670279359      1.020237769      1.507836156                1     0.7950925352      1.343937234      1.735388666     0.8730214218      1.343441099      4.555324626     0.3617233889      3.464229601       2.01766677      1.592217895      2.183532725      1.965412525      3.233708258      6.631662167       1.76694499      1.613881678      2.152498786      2.869324893      4.175463626      6.435342136      2.446548112 
    0.5756951447     0.7592648695     0.1385467191     0.4534249332     0.6071208542     0.3851877708     0.4410287467     0.3922984066     0.8543558125                1     0.4661808672      1.421005444     0.5013896075     0.2940515564     0.2677540194     0.2948698173     0.3453292424     0.2191087237     0.1152170196     0.1979299526     0.1622165853     0.4011812597    0.05689769461    0.02690925528     0.0355572791    0.02700032683    0.01943142242    0.02401659676    0.01369129342    0.01541555228   0.003331173229 
    0.1291655322     0.2695334983     0.2149026501     0.3058833168     0.4294264472     0.5502084755     0.4463162898     0.6924525991     0.6424669844                1     0.8856661914       1.09096542     0.6247348082     0.4735036878     0.6053350348      1.749151617     0.4944165142     0.2093296196    0.07703803275    0.05541200613    0.04221140674     0.0399204052    0.01209369422    0.01981681566    0.01333210069   0.003820589057   0.001935250418  0.0005192598267  0.0004489756733  7.286165067e-05  2.487439149e-05 
     0.319494505      0.248063882     0.5540915524       2.35640411      1.067402155      1.736510011      1.711155227     0.8682889902      1.017329605                1     0.6775647227     0.6058228543     0.7348146434     0.3307835801      0.279805879     0.4031059939     0.2228564505     0.2024527615       0.22111772     0.2871065591     0.2022021082     0.1444058889     0.1320900362     0.2851355163    0.05860660375    0.03452586435    0.08243215354   0.007243398958   0.003308618211   0.001165881885  0.0004019729432 
    0.1284519604     0.1309203429     0.1656435539     0.3646609756      0.464667091     0.4135476992     0.8632796368     0.5156055024      1.217835238                1      1.584545289      1.321398959     0.7668654498     0.8718048085     0.4036352669     0.5482223972     0.3153235922     0.1764461454     0.1272031769      1.480905911      18.77669393      4.675169879      0.354739008     0.1074839852     0.0110892664    0.01166477832     0.0226677035   0.005406292839   0.002143073891   0.004353908473    0.01194164982 
    0.4625079292     0.6823542129      1.029077868     0.5609045504     0.8157602045     0.6329829298      1.039302771      1.179471121      1.094126043                1      4.068853762      3.124031849      2.934847805      2.612333102     0.8644333462      1.019380762     0.8978410946     0.3314817752     0.1523797693     0.2070832099     0.1187124442    0.07455741592    0.08651444256     0.2390713498    0.06679015178    0.05909998919    0.01697659403   0.008054771729   0.004284384233    0.00154380634   0.001524455771 
    0.2333630584     0.9317597916     0.9451911692      1.238229159      2.101657288      1.121432967     0.8820434869      1.249675852      2.032842695                1      1.917385469     0.7686442122      1.345439732     0.8408948021     0.4523387419      0.325006804      1.166413285      1.613468505      0.133048571     0.1102558563    0.02912646722    0.07443173569    0.07427770654     0.5345379981      1.805467194      0.487678053     0.7005588184     0.2764363657     0.1799487496     0.2092837368      0.111518794 
    0.1349101362     0.1549187979    0.08789100531     0.2826747309     0.2247611722     0.2525509425      0.891477208      1.239312446     0.8757951133                1     0.5718946797     0.4738375996     0.5528359428     0.4331867373     0.2758048436     0.5935784544     0.4930459571     0.2042149846    0.09190802337    0.05292408264    0.07825166769     0.1238275603     0.9178368476     0.4177465743     0.1596815165     0.1289575468   0.007242186663   0.006639781978   0.002032600764   0.001263732503  0.0002110351474 
    0.1669035517     0.3790089006     0.1609358193     0.7320313447     0.2366820019     0.2353800498     0.5411614448     0.4008869587     0.8649680078                1      1.186778148      1.161874842     0.6422741755     0.4297394478      0.342607814     0.2516471267    0.08961375973     0.3981435257     0.2235184523     0.5772286296     0.1644898584     0.1720427316     0.1739761935     0.1012637649    0.08525944602    0.01922748798     0.0218802295   0.008554302178   0.002886055434   0.006596838018   0.004463814692 
    0.2392807851      0.222379799     0.4190059522     0.7676554224      1.260072507      1.690359689      1.417071457      1.775841364      1.041716266                1     0.8229785781     0.5255672046     0.4819039535     0.4056610575      1.064384915      1.251526338     0.9830311987     0.4764037106     0.2792957073     0.3581144686     0.3031371276     0.2119862219     0.2510605139     0.6912433617      0.394347832      0.666079224    0.08292612081     0.3187457135     0.1621256385      1.212807957     0.6761155187 
    0.1060798233    0.09260573936     0.1413244879      0.124739976     0.2236754223     0.5917907461     0.5111609535      0.653348206     0.9758766133                1      1.607190848      1.985414588      1.872531934       2.14805377     0.9884969704      2.242093451      1.423052148      2.285869345      1.144010735      7.097323422      1.414121488      3.017971214     0.6804158605      5.960267409      4.427292931      5.434398852      15.60267252      11.07455878      1.456105143     0.7629292526      1.033137915 
    0.3121275489     0.7058327076     0.4672537256     0.2706525022     0.2826393886     0.3223057534     0.6743690767      1.128656581      1.100871344                1     0.7820192852      1.342566062      1.370525299     0.8991138925      3.371432556      15.84687086      24.63090559      31.03485376      4.310466202      1.014628791      1.061626505     0.5991585587     0.1924338309    0.07934364217    0.02733427859     0.1608460903    0.03808122719    0.04034117764     0.1007122592     0.1151318022    0.06058736479 
   0.03171913832      0.168342273    0.06924259312    0.09348067526     0.2241495425     0.5681690014     0.6678223735     0.7806269893      1.501402035                1     0.6111654063      0.538754649     0.3034553195     0.9473413469      2.531247135       33.1505508      37.40479195      1.570861198     0.6382842447      0.911894508    0.09921372359     0.1521656055    0.08344499677     0.1141080269     0.2022028165    0.03820954006    0.01187226308    0.01133187778    0.01167296112   0.005872339288    0.02167711472 
    0.4783060942     0.7361445279     0.4474980321     0.5288670441     0.1642485201     0.4028106784     0.5846994074      0.392929769      0.747546918                1     0.8296220312     0.5716223449     0.8701779794     0.3135884764     0.2413420599     0.1071853717    0.06054489063    0.06538433286    0.05360009536    0.04886795841    0.06185210579    0.04513742865    0.01071851841    0.01250739298   0.002510079486   0.001654599221    0.01499179733   0.004913797292   0.002382035746  0.0003947614737  0.0003969196109 
    0.2690277986     0.1819060048      0.307277136     0.9655288713     0.5645887467     0.9370917306     0.4667537505      0.587668887     0.5128341953                1     0.3939705508      1.011401201     0.4054503199     0.4073484011     0.6125376993     0.2666754355     0.7690877514     0.4149854944     0.3370392952      0.179949607    0.06167867846    0.05921072543    0.01087959407    0.06099984872    0.04280370194    0.01017520277  0.0009631583908  0.0009813474475   0.002055269217    0.01006109532  0.0001985190873 
     1.347076811     0.6822107998      1.880223088     0.1798233842     0.2103040696      0.246224863     0.3172482906     0.9077753953     0.3953770937                1     0.6151413906       0.47294981     0.5034222284     0.1607847093     0.1936228955     0.1697575489    0.09306293038     0.1746731013     0.1710185217     0.2001296749    0.03319584841    0.03993979049    0.08698752971     0.2395085141     0.1921120944    0.04965864225    0.04882921551   0.009505596461    0.04489191264    0.03909508906      0.141884994 
    0.2151659027     0.4695147159     0.3227576814     0.8233939945     0.3796368613     0.7495649081     0.7659113503      1.541290249      1.002664023                1      1.216480375      1.456852082       1.27334338     0.8167898937     0.8146625813     0.5515378955     0.3500728033     0.2823372832     0.2734980521      0.212423638    0.04394642666    0.01877313195    0.05492410211   0.006700887575   0.006141708782   0.004022765684   0.002164506235   0.001280349872  0.0005597652007   0.001604729087   0.000374500782 
     0.337949585     0.7365910795     0.1792569877       0.32477016       0.42112878     0.3914062677     0.5128755427     0.8417381619     0.6972750273                1      1.172538121     0.4905185635     0.7214926387     0.5473446828     0.5915018823     0.3137346254       1.13163303      1.067877518      1.465262103      1.546381132     0.3531077869      1.275676107      2.387449322     0.9620820438     0.7191909489      1.289344534     0.4284429416      1.590540924     0.9606207446    0.02975375444   0.006220275378 
   0.05199074142     0.2440620775     0.2658455232     0.3003275453       1.36467797     0.9800954217      1.390648232      1.350106863      0.615054332                1     0.3644221914     0.5729113362     0.2618762918     0.1346974444      0.256154484     0.1278218101     0.1378196354    0.04109564523      0.131100027     0.1609030991    0.05935154711     0.0404808823    0.02211598212    0.02371255916    0.03699093206    0.01593591554    0.01359824753    0.01314559628   0.006399847355   0.006233805035   0.007436061893 
    0.1666583572     0.2479131335     0.3239415216     0.2347501698     0.4386357345     0.3079265737     0.5344129505     0.4282816017     0.4868078711                1     0.5101305039     0.4783519673     0.5340106992     0.6180404763      0.335422863     0.6748492407     0.1386591421      0.182876623     0.2377260091     0.1600119817     0.3568512788     0.0853229151     0.0368669478    0.05291411768    0.01005322251    0.01303469578    0.00486375246   0.002707578007    0.00173676624   0.001473144168  0.0004828489906 
    0.7584614641      1.363624597     0.5423928401     0.5222960424     0.4118844763     0.4901159703     0.5053844819     0.6915811848      0.758426125                1     0.7821204648      1.157271374     0.9574193438      1.145022688      0.757835744      1.596103899      2.739022286     0.6089842054     0.7140469033     0.3014871084     0.4745417231     0.1435005029     0.1951902452     0.1388044367    0.08165688622    0.06656706549    0.03681193493   0.009266149777   0.008752096955     0.0179440569   0.008442940235 
   0.02883225436    0.03884507706     0.1349865788    0.07671999949     0.1458771208     0.2251863727      0.572846218     0.8202172098      1.068174871                1     0.8818486914     0.7128965692     0.2540482195     0.2731840906     0.1467465955     0.5717884215     0.3321951646      1.905699989     0.5907450137     0.9818130961      4.644399828      8.736772856      8.400244181      1.461099892      1.857814176     0.3664903193     0.1164785696    0.07992524157    0.01591317402    0.02628162494   0.008557854189 
    0.2506438799     0.7273943472     0.6147377655     0.7070312847     0.3829689063     0.5847223253       1.19181207     0.7745998115      0.662068457                1     0.3532387422     0.4320886519     0.4789685609     0.8817600274     0.2505748996     0.1825971515     0.5112247802      0.166694389    0.04644706344     0.3502206743    0.06453324008     0.1086863376    0.06067939446    0.03854204646    0.08701834506     0.1675786746    0.08822760189    0.08797551553    0.06026898724      0.221812887    0.01972899901 
    0.4042668719     0.7246848558       1.93563818      2.057830029     0.3189259527     0.3892454882     0.3447604664     0.8376836458     0.5448069297                1     0.3920995703     0.8556725562     0.7560119345     0.5343616202      1.589254728      3.259653329      7.062006093      1.654024586      1.388789937     0.4816557202     0.5968261871     0.5194551753      1.047834115     0.3959688183     0.5875519331      14.06786242       1.01947944     0.9730969452    0.04993345621     0.2379042675    0.02168104536 
    0.1097668675      1.083392149      1.302059419     0.8841797349      4.707409804      1.031734892     0.5666010018      0.638599939      1.097600969                1     0.5815727734      1.820937744      3.684701084      2.590596714      3.766580791      3.672651429      4.281627572      9.233829195      4.996749721      4.163952621      0.800710328      1.329805391     0.4222123743      2.290885917       1.14002095     0.5995949299      5.607821052      1.455271289      3.041892302      1.644381019      6.389096608 
    0.2078611641     0.2425682283     0.2198230034     0.2995255522     0.2341315884     0.3193026162      0.424939843      0.535223998     0.5610579648                1     0.6949368437     0.3787914341     0.5589907537     0.4410781617     0.5067155805     0.8337587571      0.480908537      1.690662372     0.1591043943     0.4261889411     0.3430451705     0.2234867458     0.2196273884    0.05931907977    0.03417533081    0.02605290184    0.01616690875     0.0119443845    0.05618187866    0.03328737138    0.01044220569 
    0.4883648486     0.6467625376      1.112833862      1.694788567     0.6575374923      2.785552403      1.345052173      1.262506409     0.8315916133                1     0.7850582031     0.5539572417     0.5323595082     0.4160453517     0.7346596359     0.3207644487     0.4306869239     0.6704311059     0.1876261687     0.1096480433    0.08959854086     0.1062560589    0.05616674913    0.02306464308     0.0183574462   0.009569605751   0.003443035696    0.02235408038   0.003063192836   0.001677424116  0.0003611231656 
    0.3242822569     0.9679713963     0.6205693963     0.3792823427     0.6939334587     0.5653061636      1.148549478     0.5938633003     0.5350470391                1     0.8503144961      1.710553442     0.6716981573     0.6284844712     0.5154810318     0.4457997887     0.1684548832     0.1142574731     0.1649919904     0.2215201474    0.06863990192    0.04728483412    0.06382815769    0.04538787199    0.05632831216      0.023455649    0.04247341241    0.05396791874    0.04438033349    0.03428394976   0.001323707727 
   0.06815553521      0.629768525     0.3316164965     0.6498237694     0.5132489838     0.7503344213      1.183240844      1.899577835     0.5536073711                1     0.9393645273      1.574837957     0.9387862863      1.510454439        3.2089445     0.4839748656      1.107718694      0.664809961      0.464620786      3.218758015     0.7994090476      0.705068537     0.4851602221      0.198357594     0.1347557231    0.08127119766    0.05450925001     0.2054931961    0.02235742196      0.208987124   0.001102165687 
   0.08357440312     0.3219174111     0.2750773348     0.2051538057     0.5395696149     0.3924536894     0.3695442368     0.4390731997     0.4263746406                1      1.053305652      1.059273673     0.8145402599     0.4607626246     0.9917950513     0.4311300137     0.5354660608     0.6239754798     0.8250298741      2.083420104     0.6378662317     0.9924587537     0.8947208686     0.5742756581      2.256596065     0.4780090891      0.614347651     0.1007627854     0.4330221348     0.3700446617     0.1044200435 
   0.04270514549      0.157037496     0.2441518808     0.1139110653     0.0895161321     0.1017128374     0.2300054338     0.3566241021     0.8855521797                1      1.294666352      1.468265309     0.7351939771      1.186858469     0.7504615711     0.8872815821     0.1838876615     0.2882451144     0.1476592772     0.3122139235     0.3678956545     0.6113338266     0.8512637755     0.4105298856     0.3304525377     0.8998262011      0.556104755     0.2863746525     0.2967308923    0.03839776117    0.00621588289 
   0.01784269672    0.06548939429     0.1029593566      0.286223203     0.6644095532     0.7266457172     0.5143895419      1.065816432      1.597041906                1      1.281386172      1.383039287     0.6302096984     0.6324326509     0.3417596579      1.373980885     0.2572815243     0.2204843615     0.2589890421     0.1358529096     0.4953946678    0.09328680745    0.02593743943    0.06376137549    0.02218709427    0.03487791805    0.01342189786    0.01200784635   0.005319331972   0.004302062658    0.01251539545 
    0.1921444256     0.6429065029     0.2806466182     0.2634917167     0.4468539806     0.6503586214     0.9617947691     0.9975319932      1.368338219                1      1.689862539      1.073994789      1.199584129      2.254342155     0.6651600207      1.429873993      1.254803113      1.589611548      1.946319786      1.901295947     0.3532070051     0.7554067304     0.6600236754     0.2408564365     0.1371647458    0.05864875941     0.0328300923    0.02690263981    0.01234276692   0.005917384079   0.004187157485 
    0.7390820229     0.2917899656     0.1476282258     0.3376153555     0.3104997302     0.4853882353     0.7312055415      0.913748843     0.8503285938                1     0.8972179258     0.4517700017      0.756408662       0.57535702     0.3473506176     0.6748121664     0.2214652732      1.214513953     0.4227383898     0.1702331597     0.3607430115     0.5765083553     0.2451208563      1.211658335     0.1837794089     0.1975766908     0.1311092091    0.01118610044   0.009886616098   0.006688249509   0.005682016616 
   0.04263338618    0.02759363807    0.05667512468     0.1544586085     0.2137644258     0.4415474801       0.36778812     0.5809993018      0.599146293                1     0.7794034727     0.9103585645     0.7896489403     0.4178641493     0.1879544334     0.1328288574     0.2301224004     0.1356550255     0.1725429221    0.02203207411    0.01671711103    0.02273729303    0.09196845451     0.1418366245    0.05901079538    0.06505214815    0.02834043026     0.1434006539     0.0363195988    0.04251187342    0.01166245244 
    0.2551221204     0.3742981785     0.1090543097      0.275815918     0.1618136732     0.2803172169     0.1606774957     0.4730584932      1.211590516                1      1.313133648     0.4828614105     0.7105257636     0.5004752134     0.3737295666     0.4091171341     0.3391661185     0.3667157976     0.1645082653     0.2553732307    0.06732760728    0.04164009907    0.05631866147    0.01162628867   0.005887882676   0.002477755074   0.001361972429   0.001306218791   0.009419677704   0.004298569875   0.003329934757 
    0.1815482955      1.331231859     0.4437988589      1.762506262     0.8625730753     0.4228665003      1.316602974     0.8989923533      0.657049293                1     0.9502587812      1.221320581      1.141277372     0.2340454693     0.5637680642     0.4516411834     0.2445511022     0.2288942904     0.2230790461     0.1958117523     0.2419397141     0.1936639743    0.03854113646    0.09243269679    0.01085962874   0.003748161723    0.00312659639   0.002596695532   0.003562914555    0.00493027326   0.001695495924 
   0.05861633213      1.021399516      1.092918592     0.9859743097     0.1885829479     0.5107277922     0.5017182348     0.7783338525     0.8920088125                1      1.298017961      2.262441221      1.059343876     0.6971095037     0.4392662394     0.5454791719     0.1868425019    0.05554764147     0.1030317165     0.1088494836     0.0542774707    0.06068834594    0.04953250302    0.03230933181    0.05101483971     0.3482148397    0.01248642161    0.03086911755    0.03971842265    0.01987192945    0.03181218088 
     0.236589806     0.2212281582     0.9131908004     0.5468573356     0.5990587936     0.8395466233      1.710558365      2.504102791      1.169410094                1     0.8152579609     0.6959902616       1.45476539      1.507840279      0.838727193     0.6830078377     0.3497295952     0.2287421936     0.1923930006     0.2194590899     0.1326012225     0.3035019052     0.1714889285     0.3133480462    0.09074729038    0.04895536371    0.03906263775    0.02211962904    0.09967365214     0.0180857733    0.01409888119 
    0.1539491027     0.2282928363      1.260012408      0.366104987     0.6687632145     0.5497519736     0.9455400251      1.107530242        0.8514115                1      1.366215473      1.073799888      1.066231641      1.136352171      0.648305427     0.3721668968     0.5982331779     0.2702320374      0.370706033     0.2385214297      0.224362111     0.2100242653     0.1335701002    0.02370329119    0.01670799962    0.08573305151     0.0416979089    0.02469085247    0.05123095002    0.03918740356    0.01019932841 
    0.4063159434     0.0998880749     0.3531097212      0.510622981      0.358161326      1.034356654      1.073009962      1.931222173     0.8542542109                1      1.117749824     0.6370748103      1.201984257     0.4129370357     0.3645274232      1.111404951      2.214923971      1.040127292      1.025186782     0.1464908317    0.07701801764      0.104811405     0.1787084028    0.09173342884     0.0203380135    0.02457168562   0.006132108308    0.00693741748   0.008988896255   0.006933659077    0.00482435758 
    0.9319872992      0.961454991     0.2335614755     0.7437110674     0.4719138252     0.6778901572     0.7119147141     0.7627221602     0.6227184297                1       1.26014582     0.9272020615     0.6245026149     0.7377610746     0.4977220476     0.7516867745     0.3487906044     0.6225918307     0.2888715152     0.2646616579     0.1861040666     0.2032488322     0.1542520496     0.2693894469     0.1376953838    0.02805470615    0.02699684604    0.02900504216    0.01589201825    0.01630369046     0.0111753063 
     4.126733866      52.05507814      19.56734005      18.55901623       1.14390122     0.6938358387     0.5429568329      0.347352699     0.6986175039                1     0.6525106914     0.3454318149     0.6477029329     0.3449460078     0.5884396845      0.221436596     0.1584376257    0.05061278047     0.1895549731     0.2208730596     0.1491502501    0.08867997292    0.02587757271    0.01945598198    0.01162630171   0.008400371188    0.01485390439   0.008304693787   0.002119577721   0.001286473449   0.001400141579 
     1.136626914      2.097382945      2.046131124      1.028209359      0.492631881       1.72019839     0.6098513539     0.6113902766     0.7237245156                1     0.6417541328     0.4587790315      0.399574705     0.3427977381     0.2239206566     0.2307320139     0.4978560673    0.09518745314    0.08089710027    0.06988530802     0.0226449456    0.02114009513   0.009158170085   0.003367796814   0.002684924965   0.001554229948  0.0008300662658  0.0004088613052  0.0002624366628  0.0001679525295  3.324992538e-05 
     0.279034334     0.6184309265     0.5992543728     0.4786001811     0.6767230831     0.9887550466       1.38616793      1.895694666       1.00749898                1      1.034370578      1.417443013      1.705428872      1.555298903      1.281962925     0.9576353124     0.7173184925     0.6449863123     0.1860986216    0.05393448839    0.07004750695     0.0249104374    0.02630106939    0.01544862963    0.02041626392    0.01044547316   0.005844343083   0.008336123357   0.005318853548    0.01657654434   0.001071205047 
    0.2322356518      1.518660337     0.3604725149     0.5331072434      1.004030536     0.4284269493     0.4336280033     0.9875448555     0.8082203945                1     0.7603284883      1.449060786      1.088884123      2.608395997      2.083389838      3.509229886     0.7109395029     0.7983632562     0.8806782803      2.395558133      1.497139651     0.6501378899     0.8999475259      0.232771351      0.376300161     0.3434445889     0.3212558412     0.4739321397     0.1910089388      2.611189346     0.4662047892 
    0.2076941236     0.3137280566     0.4735015438     0.5815902842     0.3983688097      0.428000771     0.9947109951     0.4590358311     0.7096736172                1     0.7327395742     0.9201387507      0.563764161     0.9564803768      1.279741798     0.3826531617     0.2113734139     0.2479870041     0.6335297958     0.2942488655     0.2324660277     0.6616022134    0.09924760865     0.1987736276    0.03659718436     0.1721259288    0.08646050842    0.02375036127    0.00988443472    0.02079474126   0.005278531624 
   0.08259237215     0.1539746563     0.1727580941     0.1389812876     0.3229550427     0.3689016626     0.2801941252     0.4105151335      0.583740707                1     0.7354493242     0.4896522961     0.2695263886     0.8516259304      1.590370627     0.7706232855     0.8527466325      0.287615872      1.153984926     0.3407720059      0.339508342      4.933674558     0.4092662404      1.469008199     0.5334484739     0.4959780846     0.2218671676     0.2073619976      1.493627002     0.5525777966     0.0664182649 
   0.08394908137     0.2001998187      0.134498066     0.2655861952     0.5376331395     0.4501220047      2.006098075     0.9017199832     0.4399367383                1     0.5310162578      1.614892622     0.5665004871     0.6571699178       0.33489051     0.3237574554     0.1477360399    0.05783741306    0.07088114577     0.0318549762    0.04011467435    0.01550408998    0.02099953832    0.01612424774    0.01207627588   0.001667928013   0.006024106319   0.002233173204    0.00213331978    0.00513369018  0.0006267802658 
    0.2741713466      1.312755264     0.7649688922      1.926202739     0.8807797646     0.6496309684     0.9999151458      1.453206993      1.233475527                1      1.489757605     0.8052494666     0.9250389132     0.6450382858      1.055688218     0.2248628043       0.15641938     0.4609899705     0.1104270999     0.2305445669    0.08095211479     0.1355815494    0.04100244308    0.05000955421   0.008440856535     0.0355640723    0.01849167062    0.01788494971    0.02275369793    0.09578410887    0.01040184804 
   0.07076266492     0.2206175137     0.2082666882      0.101735293     0.4093499026     0.5485879798     0.3536551453     0.6211287922      0.737902082                1     0.4977523633     0.7647929731     0.5979308232     0.9562524633     0.3740293839     0.3101489072      0.154092584     0.1002880791    0.06891742983    0.07171482074    0.07568696268     0.0489836732       0.16114914     0.1213490131     0.3740394076    0.05852784544    0.03983414345     0.1241733202     0.1095087678     0.2361116779    0.03328090255 
    0.2457429774     0.2183834236     0.3414234654     0.4357378805     0.4007796636     0.3079377543     0.6963652596     0.8198557729      0.914589543                1      1.381108844     0.4257514866     0.3442467393      0.198070191       0.15639353     0.1853930512     0.1646660233     0.1110350305     0.1040270011     0.1224552993     0.2045255565    0.07546427561    0.03051857292     0.0503412352     0.9458320992    0.07698499754      0.188975975     0.1771187783    0.03025848835    0.01090204952   0.002319401775 
     1.674191241      1.754433986      1.012962489      2.408215457      2.913732854      1.639635081      1.275366493      1.014923661      0.863980832                1     0.9381656406     0.6223690132     0.5416230578      0.619295954     0.2964897656     0.1530569595    0.09233377447    0.05851337903    0.01773504951    0.02008356335    0.02542324721    0.04075382295    0.01028024982    0.01674332978   0.004570596722   0.004624660108   0.003425184204    0.00169380594    0.00480297678    0.01385782003   0.000811995434 
    0.3597080766      0.256335674     0.2625410804     0.4453553957     0.3117520295     0.3688308441     0.4585243235     0.3560452702     0.6717996484                1     0.5885665117     0.2203556983     0.2991321814     0.1652856143     0.1279106569     0.2629296968     0.3693817595     0.1845952302    0.09760463769     0.2306711642    0.03619829288    0.07628091486    0.03614048964      0.107694977    0.08121002144     0.1178870972     0.0286289776     0.0600574613    0.05978061925    0.01685693791    0.01917336588 
    0.2302306305     0.1517183696     0.4493875415     0.2968322128     0.3358301061     0.5762011571     0.5728457372      1.303953196      1.748676016                1      1.190483453      1.259075455      4.983585876      1.359003477      2.790833261      2.208821638     0.9317142119     0.3425327342     0.1183820665     0.1545211554    0.06389289419      0.136620202     0.1055007407     0.2487083057      0.141372086    0.04227859207    0.06768896592    0.02873963944    0.02112189948   0.007174600952   0.002539757937 
    0.1785816605      0.105871838     0.2767757408     0.4988877847     0.7378276704      0.627966184     0.8064469103     0.8235010439      1.384412617                1      1.443430633     0.7256020879     0.5989957295     0.4358219874     0.3077435106     0.1701437225     0.2008595558     0.3542963545     0.9401222165     0.2234144571    0.06635724081     0.1603590118     0.1269014961     0.1428133186      4.775960657     0.7840402672      1.262669891     0.4454009458      1.399175529      1.457710699     0.4864495779 
     0.843043376     0.9434161873     0.7339198409     0.7565764926     0.6584780242     0.4148459312     0.4750993829      1.003061878      1.314517164                1     0.5029578086     0.4318926506      1.651202782     0.3750528984     0.6656651056      1.208410778      1.301738531      2.234617917      2.848383825     0.9283471732     0.6603813653     0.1878474213     0.2690564246     0.3863626847     0.5615754211     0.1690832398     0.1639557987     0.0101655473   0.005407073142    0.00277113793   0.003807125783 
    0.1312648341     0.3163962083     0.6164537704     0.9812865977     0.8278989436     0.6214469128     0.9293512157     0.6009515697      1.776888051                1      1.003545578     0.8847163896      3.839614863      1.567161712     0.5267002067      0.514511731     0.5397283637     0.2892661308     0.1481526398     0.4067673222     0.2848831768     0.3714806052     0.6349280403     0.1907536005     0.1292221431     0.1639959306     0.1010046806    0.02797773292    0.06375581783    0.05231496048     0.1273522841 
   0.08624296327     0.3426191335     0.1968095807     0.3532606687     0.4074800616       1.55678103      1.015608648      1.870641993       1.33104509                1     0.9526084258     0.9908520156     0.2137490966     0.4406019268     0.5729069777     0.2735562284     0.2678502556      0.270857852     0.3682911375     0.4975484261     0.1920146118     0.1173466965     0.3056604137     0.1031871949    0.04023970687    0.02427289167    0.04121610695    0.03330317515    0.06070666467   0.006066290195   0.002068670195 
    0.3111541782     0.5670779895      1.567464087      1.225595575      1.725415773     0.5647807662     0.9250543574     0.9130631721      0.995694707                1      1.039987973      0.803476698      1.267936848      1.014734701     0.6274222293     0.4589113411      1.231908137     0.3653911291      1.550147796     0.6509037345      0.374434104     0.4405635824     0.6060409986    0.09378498231    0.06790903677     0.1033841942     0.3530384386      1.358185498     0.3425100815     0.6000698297    0.04262995263 
    0.3256965001     0.6969660635     0.5250024111     0.6883139331     0.8344430868     0.6737143352     0.9589228996      1.549669501     0.8981611094                1     0.7785401523     0.6826206638      1.476429924     0.6171528358      0.526899067     0.3121899725     0.2478298974     0.2995405304     0.5117825021      0.148551654    0.07109338095    0.06175207686    0.07614969651     0.1893100802     0.1198172748     0.0931302835    0.04152350211    0.05568537722    0.03758250209    0.04397383933     0.2921528592 
    0.1841515737      1.135676147     0.8062760207     0.4425566926     0.2984233997     0.2904256606     0.9587620888      1.150434999     0.9387358867                1     0.4748837031      1.409583217     0.7230200835     0.5278471892     0.4003929172     0.3086831486     0.2604866023    0.08658874767     0.4737143498     0.8490194864     0.2431510472     0.2756026177     0.1388462259    0.09715208204     0.1147201273    0.05093740194    0.01931410169    0.01390317403    0.03546306831   0.001881774644  0.0006944279487 
    0.4407200779      1.843885647     0.2233507482     0.5706821882     0.5561018773     0.3581041697     0.6488250218     0.6240799666     0.6564534766                1      1.168639867      1.276448505      1.170588983     0.3743807736     0.1722753466     0.5280732543     0.3171627491      0.104056902     0.1022914608    0.07938516272    0.05446365303    0.06435701197    0.02385266236    0.01065581733   0.002644640559   0.007255514027   0.003090666589   0.003415021993  0.0008024840772   0.002079315211  0.0008681306591 
