    0.5382879331     0.2864417435     0.6395665213     0.4865838684     0.4642609463      2.191852294      2.831806995      0.716832248                1     0.3451477344     0.2880622045     0.2152618827     0.3066203131     0.3611999526     0.5692645018    0.03760770034     0.1173502682    0.04276366108    0.01445305261   0.004525872225   0.009767113259   0.004480532828   0.001469985108   0.002974586821   0.001848718195  0.0002771780543  0.0002059227154  0.0006393080962  8.036332347e-05  0.0002087276165   0.000119048239   0.000657031555  0.0005012764532   2.39225928e-05   4.63827716e-05 
     1.395864482      1.458134445     0.3709678942     0.9747715248     0.3701925887      0.486320837     0.7014144098       1.52255102                1      1.777568088      2.579375238      2.577352798      2.634687145      1.452025492      1.714995574     0.7442944707     0.5917255643      1.100231588      3.444079805      3.419168967      1.813384112     0.4502900341      1.970699651     0.4511247479    0.08172878499    0.05799117472   0.004796806618    0.00156615305   0.002755603849   0.001078768309  0.0008708407915  0.0002372805401  0.0002244263712  0.0001393386596  8.763191518e-05 
    0.1061098252     0.2480283053     0.2570594875     0.5901649485     0.3980412593      1.417482911     0.6415821814      1.486279115                1      1.504822262     0.7291438325        0.5927045     0.6207845583     0.6269494931     0.3386943456     0.1183607425     0.3053907884     0.1435796511    0.03544447676    0.04055883955     0.1670406671    0.02848000431    0.02112488046    0.01729282594     0.0158283949    0.01204561556   0.006742521076    0.01170365937   0.007637967737   0.001425884261   0.001515064649  0.0003983664572  7.840259563e-05  2.669861959e-05  4.722000648e-05 
     0.740072411      6.439786951      4.709961612       5.89169381     0.4981615672      1.433813202      1.336969046     0.3841077793                1     0.9808086582     0.6899491158     0.3614999479     0.2082571993     0.2416641131     0.4339601985      1.000067356      2.788590416     0.5893453098     0.1523347583     0.2139483238     0.2142077963      0.132077172    0.07538338325     0.1388348386     0.1278460627    0.03783565544     0.2678718245     0.1086190316    0.07663926809    0.01379405949    0.01509973423    0.02239379338   0.007599416243   0.004018773618  0.0004271022794 
     1.452219271      2.178089313      1.311254442     0.4326493784     0.8019465919     0.6559208773      0.314710282      0.417659416                1     0.4244514102      0.634559782     0.6516474141     0.5500263336      0.105667567      0.090634151     0.1071100909    0.02973530383    0.07100152913    0.04852741407    0.04100898578     0.1221097513     0.2029760953    0.03227105941     0.0277861379    0.06876637556    0.01017117085   0.002681250498   0.001043837036  0.0003008321016  0.0004940318579  0.0002314946125  0.0006694187426   0.001280579184  0.0004475701672   7.92873196e-05 
    0.4225168175     0.9320333479      0.595271781      1.360586008     0.9554389716      1.425608417      1.154264059       1.28017884                1      2.236393977      1.794122711      1.562773426      3.620789933        1.8621365     0.9765964485     0.3952190344     0.7357579663        1.7049085      6.027504975        8.6116927      9.531499286      6.359866916      1.176011426     0.3031954514    0.06656754207     0.0940530976    0.03727735959   0.007628814572   0.004131472358    0.01032619222   0.002240292633    0.01149774634   0.003734095921   0.006703006068  0.0007073797598 
   0.07178200016     0.4610715371      0.100990193     0.5498068871     0.3363637302     0.9179677722     0.9477057791     0.9236929766                1      1.026304256     0.1988803582      1.770645261      1.310596623     0.3413760099     0.8444778814     0.2107905675     0.6440720734     0.3512850298     0.1324574405    0.06900317468    0.06539882658     0.2176484541     0.2347007492    0.08825996816    0.05104324948    0.02411752992     0.0105513965     0.0138221814   0.002956714731   0.001647557892  0.0002192672516  0.0002942820377  2.126837954e-05  1.515021231e-05  2.063316692e-05 
     0.147949976     0.2267722055     0.3187006347     0.3155632055      1.041795382     0.5905127264     0.6755491942     0.8104698301                1      1.253879844       1.46826606      1.253406988      1.830327639     0.6077955928      1.749348744      1.525987939     0.5780233964     0.8138640507     0.1962069306     0.2853335081     0.2229623189     0.7308708805     0.1225100125     0.2164985575     0.3874442874     0.1118440169    0.02488235665    0.07106814589     0.1503029806    0.01358122288   0.004702357038   0.003597945001    0.02084407585   0.002792745826   0.005876317219 
    0.1221245523     0.1814859926      0.208839531     0.4366302072     0.5157091282      1.823311472     0.9917475257      1.241148805                1      1.182691297     0.9392593842      3.235334943      24.55900832      42.32997809       15.1285348      2.598308806     0.1942441733     0.6860345488     0.6548863629     0.2708083829     0.2897354881     0.4661419162     0.5157541224     0.1055825687    0.04848797424     0.1167718181    0.02201854409    0.09639575954    0.05323338678    0.01690460972    0.02263777265  0.0001727547869  3.664059021e-05  4.686984913e-06  4.855380868e-06 
    0.1537925194     0.5116362139     0.4696788974       1.76959096     0.8797198869     0.8766582201      1.647848814     0.8415829473                1     0.4952744492     0.3608297372     0.3842550011     0.2423620777     0.4220394098     0.5201249721    0.08705184793    0.07924204418    0.08845048586     0.1872487155    0.04942776043    0.02447688731    0.03266925482    0.01802650409    0.07877385092    0.02184883326    0.01212851126    0.01953711727  0.0007535301784  0.0005006515096   0.001020197316  0.0006809577445   0.003758408123   0.008110857747   0.002872372296  0.0003187535442 
    0.8193598404      0.784506922     0.5105934041     0.3659070769     0.7175808014     0.4225665131     0.4059910741     0.5856596621                1     0.8433062656     0.5412491458     0.5566604019     0.3914352143     0.3217415946      0.273997499    0.06426463239    0.05749012965     0.1569417862     0.2153472411     0.1061371412     0.1255691425     0.7274067415     0.6908405323     0.3117654189    0.05057336622    0.08429462271    0.01669511459   0.006633832837   0.008701796366    0.00265117022  0.0007162993633  0.0002710619363  0.0001744939807  2.640016603e-05  0.0002514149998 
     0.125099133     0.6574624782     0.4547032365     0.3640435947      2.221063934      6.084953878     0.5435156119     0.6155211113                1     0.8063221484     0.2407127762     0.5968543315     0.1861673929     0.1469479913     0.1009918015     0.1849298348     0.3227133443     0.5556952952     0.8874652715     0.9951022555      1.427690454        9.9121647      1.232660331     0.2306499132      0.170269108    0.08454411474     0.1105868556   0.002180947387  0.0002321544901   0.001419313409  6.777157137e-05  1.729591608e-05  1.780408954e-05  3.058147959e-06  2.276027086e-06 
    0.8924500704      6.903766012      3.747019216     0.3300220929     0.2678566602      0.290156625     0.3792512434     0.7908471582                1     0.6566275449     0.4625826466     0.9799167165     0.3438554963     0.2928257467     0.2672307174    0.04519498559    0.04034374772    0.02945340076    0.02541095398    0.01161980933    0.01205012483     0.0147953785    0.00637154463   0.002261549684   0.003012516534   0.002552283597   0.000602222889  0.0005736364627  8.480285484e-05  0.0006696272665   0.000130867996   1.35215822e-05  7.722693633e-06  7.850190494e-06  9.768868096e-06 
   0.08312922528     0.1456139927     0.1615039261     0.2065954546     0.1536362166     0.3664573508     0.5646423745      2.064020773                1      1.977653832     0.8323134897     0.6869717006     0.8060864074     0.6737562439      2.500243418      3.881433252      1.125697521      1.912786459      0.478625567     0.4747759317     0.2669056452     0.1681238641    0.07399519544     0.5918425107     0.1818915138     0.6455902645     0.4781253743      1.229052794      4.906100867     0.4192484774     0.9361154645     0.8297467991      19.70912116      2.025881785    0.02577899172 
    0.2365987056      0.168944492     0.4455081998      1.220325915     0.8940367676     0.8355507686      1.120448901     0.8556970742                1     0.9019964141     0.5944465331     0.4634268883     0.6854363366     0.9599024109     0.3059200142      1.171518767     0.6001820316     0.3369370163    0.05358738348     0.1541544551    0.09631838677     0.1066512858    0.04513528252    0.05047945996     0.1209081981    0.05111807661   0.004151094237  0.0007530331921  0.0002143612467  0.0001814637233  9.064017008e-05  7.237072998e-05  5.650401388e-05  4.795905689e-05  1.188934091e-05 
     1.210523895     0.4492839289      2.232620217      4.316170956      3.407387059      5.195719118      3.396677547      2.150351229                1     0.9188191602     0.3757630767     0.4264129786      0.505827549      0.345062244     0.6269491018     0.5538718868     0.4115516204     0.1205766628    0.02146391442    0.04417951173    0.01168624508    0.02191158117    0.01739846798    0.01375657335    0.01387154144    0.01932271417   0.005809890626   0.001811400335   0.002610370421   0.001730151908  0.0006590515268  0.0008719493617  0.0004276367828  0.0004587609047  3.069134427e-05 
    0.1775054281       1.19211421      2.355374227      2.418634301      2.498109127      2.242281886      1.415313843      0.757092752                1      1.485659539      1.933780917      2.506847552     0.9241116664      0.352412884     0.2837324831         0.269152      0.170304488     0.5040736022     0.1038857874    0.06662074779    0.02843033368    0.02861307798    0.02144106585    0.01597136267    0.02076102716    0.03575228841   0.002414713213    0.01382128343  0.0004300761833  0.0009545881022  0.0006080622932   0.000150115739  0.0002428240702  0.0002108184607  0.0001264585242 
    0.1293814563     0.3408409047     0.2087549299     0.9068497356     0.4904349818      0.614613268     0.3940861416      1.156377084                1      1.370684967      2.733103587      1.217307764     0.4680381226      1.259338494      1.187574505     0.7994664958       4.32931177      1.133244587     0.6569206656     0.8758555238     0.9484976139    0.08558697729    0.02277149149    0.02874688186    0.01556836014    0.01491334022    0.03837431855    0.06293558207    0.03070394842    0.09480027074    0.02148204139    0.02188481917   0.006915671793    0.01575338528   0.006235265942 
