   0.01427072078    0.03001569535    0.03567668263    0.03572342452    0.03113839235     0.1835088886     0.2034499654     0.4305674266     0.3262514704     0.3449468213      0.498274666                1     0.6165446738       0.56829671      0.357920561     0.5549588176     0.5452682129       0.78345532      1.128140404      0.690153168     0.2922789006    0.05642557755    0.01399214707   0.008719442826       0.00624939   0.006824352625   0.003931404778    0.00352232143   0.001850869524   0.002144000858  0.0006529536822  0.0003237143658  0.0001964513234  0.0002091884086  9.748603896e-05 
     16.55783894      66.20960175      108.2351043      39.11760686      17.43148989      5.985908378      3.920892051     0.7061390851      1.721711697      1.586832819      1.907171996                1     0.6453438711     0.5587044725      0.470632126     0.6046854583     0.4191046908     0.3366448014     0.2605734905     0.2314171508    0.06388134887     0.0195037182    0.01884577937   0.006211408386   0.005968083308    0.01008998026   0.001702334494    0.01195824307    0.01296391954   0.006508425413    0.01119160393    0.01794671817   0.003453562077   0.002169816365  0.0007179776867 
   0.02799607577     0.0270574766    0.03307646357     0.1312258891     0.1181718533     0.5041242431      1.257607419     0.4943604437     0.2636177513     0.4221282724     0.5751623926                1     0.6699114395     0.6413240466     0.2687378008     0.1784823796     0.1389331141    0.06471449894     0.0545233833     0.0718231073    0.04107432811    0.01852990003    0.02327730362   0.008342777586   0.007586019328   0.005255339688   0.003135348328   0.001064145071  0.0008762891047  0.0004119757505  0.0004809800024  0.0002628774389  0.0003293386866  0.0002981110683  2.881636771e-05 
    0.3184715161     0.6029618781     0.1239445116     0.1040573356     0.2348975848     0.2893790731     0.3932481579     0.2209643842     0.2583698567     0.6608064511      1.384529621                1     0.5928297148     0.7825312188     0.3706073649     0.1460438626     0.4886980537     0.1794110958     0.3672960023     0.1083753928     0.1340734348    0.04334361484    0.02074652242    0.06057594323    0.01571192181      0.124399918    0.05557392522    0.01593654027   0.004862255575   0.005268697015   0.000215704902   0.002783086212   0.006808717941  0.0002892704234  0.0001138887686 
   0.02777451715    0.06622138947    0.08013028217     0.1755215772     0.1142106382     0.4046529309     0.2960717589     0.2445982129     0.8829314688     0.6999113284      1.375085146                1     0.8628000078     0.6002770236     0.3785786075     0.5839479219      0.220538623     0.4095753094    0.08241866551    0.05692759908    0.05704759255    0.06072921685    0.02502589606     0.0524277837    0.04648901968    0.06682050499    0.05224177284   0.005631552154    0.04795637956    0.01325223836   0.003341994863   0.007339264577   0.005820939912    0.01411194597   0.001673111903 
    0.2933398113     0.1563884527     0.3271264316     0.2892313343    0.05004122718     0.2712390969    0.08656715391     0.2354229654     0.2641517632     0.9406040858     0.6123070625                1      2.341887354       2.27447995      11.20116315      9.148744525      2.736662472      2.034259533      0.485435178     0.8817434739     0.1866675352     0.1782335554      0.215253802     0.1183144309     0.1556658799    0.09522295548    0.08937388305    0.02583448116    0.07241574853     0.1162377439     0.2605331228     0.1584223869    0.04787416108    0.02388394914    0.01505143957 
  0.007914344539    0.02332095672    0.01528986001    0.01840559262    0.02344933781    0.08345967136     0.2382952782     0.2498108474     0.7347205059     0.4157066241     0.5270169219                1     0.4628494297     0.4094953832     0.1645783433     0.1804619762     0.1010565326    0.08880295257     0.1322320036     0.1599436856     0.2129969836     0.1602335624     0.3730731941    0.08956372069    0.04859680965    0.03109990068    0.02584908457   0.009946885757   0.004342808129   0.001223512722  0.0004214888186   0.000606887242  0.0003351880362  0.0001743609262  2.551716824e-05 
   0.04833123429    0.07803044428     0.1371783679     0.4842030009     0.3374602264      1.038221211       1.08836468     0.7033575486     0.4701418336      1.125560046     0.9879292402                1      0.972783248      1.246600924      1.003666442      3.402590017     0.5393208069     0.5481793393     0.1167021418    0.07609092593     0.1022793757    0.02233213809    0.01649443351   0.006024153251   0.002428124475   0.002348001824   0.003520851249   0.002076209229   0.002617961691   0.001351045156   0.002000986888  0.0007479568637  0.0002701538924  0.0001357837348   8.79607332e-05 
   0.02332526697    0.06463750239    0.05413327758     0.1337456743     0.3222013961     0.4623766102     0.4402443733      1.420497926      2.121353705      2.001814284      1.530637092                1      1.530214057      1.606880594       2.62561672      1.324684755      0.818373772      0.365740561     0.3953625075     0.3362100883     0.6507563957     0.1694153519     0.3391161012      1.102516823     0.7506582377     0.9991169748     0.3940036643     0.5206163632    0.03359413691     0.1546462979    0.01143888699    0.01576742649   0.005875886809    0.02278474957   0.006174506731 
   0.08565266564     0.1880661166     0.3399159281     0.4578816537     0.4867227479      1.882437031      1.745123729      1.115392424      1.911839501      3.075120405      1.916949336                1     0.9065375176      1.865236448      1.395662814      2.543047226       0.81244058     0.6913203506     0.6355106723     0.4799929602      1.123130493    0.04926225404    0.03229124734    0.01122386436    0.03834753079    0.01764232947   0.007279841154   0.002975973875   0.004270956177   0.001826590028   0.001586275772  0.0006575484009  0.0004175824655  0.0003597288378   0.000173559284 
   0.03987191789      0.309765477     0.2207481734     0.1361294297     0.2014974419     0.1863179643     0.2626264759     0.2707034089      0.869332016     0.8091313823     0.7670711035                1      1.161515486     0.7782377231     0.5918964236     0.4400223801      1.146868779     0.5072017706     0.3196077033     0.9090035154     0.5677391606      3.416329958      1.674701665       5.46987736      2.345506959      1.922272384      0.355476509     0.2606554625    0.03672877509     0.1276124358    0.08197847938    0.02909477543    0.07310782535   0.008353793991   0.001181192466 
     0.487433358     0.6039863579     0.4797659924      5.451561142      1.079572041      0.331504092      0.918684954       1.46902276      1.106282932       1.21371454      1.145264656                1     0.8447280254     0.4195279792     0.2573670172    0.09231404678     0.1844520537     0.3524163783       1.40667998      1.812195015     0.3301930869     0.9538350574     0.7879302366      1.883428389      3.715365517      7.649649642       60.4031532       34.3033939      4.034455607     0.6160503974       1.06756642      6.588522288     0.8121660899      1.344567522     0.6694507034 
   0.06095247733    0.07862435804    0.08692765766      0.324749505     0.1375343123     0.3074237667     0.1800415952     0.1652751252     0.5827079595     0.5272591469     0.7583903223                1     0.5559536387     0.1959321902     0.2000018825     0.1048653026     0.1812708356    0.02477560473    0.04431471714    0.03262137982    0.02160559144   0.004918785731   0.006443816069    0.00513399305   0.003166621614   0.008308164033   0.005309522828  0.0005781879252  0.0001217890213  0.0001777318582  0.0001071519565   6.36819146e-05  2.156841644e-05  8.547143925e-06  1.208518917e-05 
    0.2788537742     0.2026566861      0.265019382    0.08941878279    0.08838613006     0.2076506048     0.1766794117     0.3043282401     0.7868055109     0.5044760746     0.8569355469                1      1.490256383      2.104862616      1.498322562      1.113387143      1.552946937      1.003263056      1.582014732     0.6376714982     0.6444971296     0.2134665152     0.0965785651     0.2255705511     0.3936235382     0.2478367668    0.09380138218    0.04748723838   0.003653154287   0.002254276159   0.002160345313   0.001113506191   0.000990840664  0.0006780808327   0.003389866187 
    0.7125762643    0.07337593951     0.2728029375     0.3666650419      1.127005838     0.6035410147     0.4387867419     0.3322794265     0.5864408136     0.4111886775     0.3585985332                1     0.9890506719     0.6288014592     0.7817739111      1.447829676      0.903201479     0.1579489557     0.4050818076     0.2340788965     0.3518599233      1.100276623      3.107253306     0.4875466985     0.4235386126     0.4322109326    0.06461006923     0.8132446279     0.1046928295     0.5152191799      1.209918989      1.427554801      23.62273975      132.4377402      0.972474032 
   0.04514756802    0.04050204555    0.07460387211     0.2569101568     0.3008090861     0.3832210694     0.5081000702      1.469481172     0.9061790668      1.164550831     0.6503460605                1      1.003759625     0.6401689025     0.6033532996      0.280903999     0.1932308269     0.2684393805     0.1975242568    0.06302742183    0.04541199217    0.04311193968    0.01236435396    0.01919336964   0.005563810582   0.004047139368   0.004274384082    0.06634105787    0.05367767998   0.005806123788    0.02165268294   0.006804041692   0.002638968756  9.364964592e-05   6.50660894e-05 
     15.80671878      102.9739776       13.4766449      26.23155948      4.253334683     0.5081512539     0.6496013468     0.3321484462      1.000689315     0.7818770342     0.5268879102                1      1.566941855     0.8788538187        2.7587609     0.3032021768     0.4149729309     0.2479483629     0.1563824477     0.1531806189     0.1461234606     0.3936939635      0.476258329     0.4918574081     0.0655101867    0.05161903679    0.02273917233    0.01006033227   0.008129143785   0.004086319095   0.006426220358   0.001639920721   0.001549646824    0.01152802823  0.0005742442864 
    0.0154513559    0.03243666057    0.03184560829    0.05615999787     0.5196007243     0.1876941837     0.1119929523     0.2139429292     0.1591214406     0.7304407231     0.8914449453                1     0.7406783105     0.3777997437      0.399950454     0.6862326042     0.3489273888     0.3919410694     0.3988023779     0.1057467718     0.1532211151    0.07453654302     0.2729290312     0.1273793438    0.02866626237    0.08902403316    0.02875895321     0.1057882106    0.03315274691     0.0084865369    0.00233058413   0.003770557052   0.007431251109   0.004228461202  0.0009376098014 
    0.2274129768     0.4757327139      1.895970876     0.9115811705      13.02297232      6.156857516      2.250094134      1.295353194      1.803879212      1.037091651      1.780393754                1     0.5845962793     0.3361027393     0.1501390304     0.1102752474     0.1524008054    0.07897804643     0.2636406879    0.04564743799    0.02584350368     0.0139487314   0.006591644525   0.003896061709   0.001725253124   0.001990695052   0.001275795825  0.0006570610612   0.000449488454  0.0006927922591  0.0001088138297  0.0003331721418  0.0004307936032  0.0001479908548  5.906982366e-05 
    0.2626889798     0.3065751744     0.4980114773     0.2244240051      0.249555127     0.3095018842     0.2833864571     0.1825832257     0.3533324515     0.3671360457      0.882320375                1     0.7779136895      1.054141218     0.5523509013      1.565236988     0.4194821465     0.2944667323     0.1191187831    0.02351414605    0.04329469947    0.02018918406    0.01195203529   0.008301947588   0.004467487626   0.004115714631   0.002055281395   0.002406742805   0.002560715551   0.002113698996  0.0005786023207  0.0006791142266  0.0003383480131  0.0002917863248  0.0002051979634 
   0.06431791472     0.1309478321     0.2434658943     0.3248066977     0.1646418998     0.7930683858     0.6636357385      1.195530859      3.499477637      2.155719689      1.252711941                1      1.013506531     0.7898799033     0.5119276993     0.2831796029      0.168827072     0.1088193685    0.04536855244    0.02112393979   0.009253025094     0.0160268259    0.01485278804    0.00920970676   0.004759008977   0.001080406461  0.0008853476062   0.000697090884  0.0008060866622  0.0004366839418  0.0002539212213  0.0001202848078  4.344160754e-05  0.0001658491797  5.212147338e-05 
  0.006443508018    0.02226100582    0.03439399939    0.03941700972    0.05595222149     0.1314414234     0.1010343501     0.3848741663     0.3841979186     0.7420653064      1.134912939                1     0.9144262461     0.8910047181     0.7424355836     0.3538665624     0.3706555215     0.1151571093    0.03334655373    0.02988939285   0.006836429568    0.02187646548   0.004834575191   0.006120840569   0.001860616619      0.003097557   0.001218850029   0.002017096143   0.002740100961   0.001650471004   0.001188066559   0.001018311133  0.0005920841922   0.002929154884   0.000365039058 
     2.589685306      1.133404331     0.1738988669     0.3669895777     0.3361306265     0.3847477335      1.125274932      0.558874988      1.461942957      1.686989764     0.7139117305                1     0.5646153594      1.374958146     0.4216988879      1.048716083     0.7243177544    0.07868591974    0.08489159026     0.1111297398     0.1141137963    0.02919276419    0.04292561244    0.01522096847    0.01987614432     0.1335564344    0.03726951057     0.0182746824    0.02848787574   0.003313427597   0.005663922789   0.002565504758   0.002620176377   0.002586128176  0.0007008943898 
   0.05164949835    0.04368794473    0.04020862361    0.08537884426     0.4019730756     0.4397617073     0.4899503367     0.8509288343     0.3677164768     0.7493582998     0.6735153594                1      0.980642668     0.9879947646      1.062878543      1.708499361     0.3245170377    0.07736679244     0.2485155238    0.07956002924    0.03945962174    0.07339118811     0.0679453066    0.04089655797    0.04819879184   0.004357962715   0.005605484714    0.00255698915  0.0009591945297  0.0004059832153  7.809077563e-05  4.556342802e-05  3.756087171e-05  3.500837888e-05  0.0001090309204 
   0.01082491231    0.07899779048    0.01198414425    0.02356427903    0.03479751496    0.04478937892     0.3015171628     0.5922068817     0.3016260869     0.5873085861     0.3815381621                1     0.9063854609     0.9036875115     0.8123127034     0.6116691392     0.3530225798     0.2568526468     0.1136655677     0.2236532021     0.3068547946     0.3212909024     0.2000793668      0.776803345      0.274927512    0.03275913257    0.01886614237    0.05258650298    0.08099671826    0.01587546887   0.005325420276   0.008578558101   0.004741791554   0.003105563227  9.648329757e-05 
   0.04854453411     0.2029048312     0.1715476767      1.458317452     0.5302259671      1.538160258      1.384987784      1.147000832      1.600270583      3.849626098      1.887013941                1     0.9600891582     0.7732875706     0.3992519333     0.1589162029    0.06531994119    0.06013579209    0.04003460958     0.0409398489    0.02447857392     0.1798453231    0.09650337549     0.3417702687     0.1098359744      3.433740551     0.3390644346     0.3108835736    0.08609477653     0.6305006699     0.3151417473      0.638820656      1.105164956     0.2538312453    0.01805095383 
    0.0193630065     0.2623185475     0.2741118616     0.1061207044     0.2112942532      0.702944618     0.4622717878     0.6107124058      1.036359398      1.701420667       1.87600533                1      2.301707457      1.009886712     0.2809069239     0.2393840495     0.2311575297     0.1719289643     0.3868622422      0.211162221     0.1142607403    0.04796346814     0.1860763927    0.02398782957    0.07242734231     0.1042540501   0.009237923047   0.003438867926   0.008355267701   0.002399756063   0.001349738308  0.0008405564171   0.002129791269   0.000442120962   0.000951186803 
    0.3677444657     0.5624148812     0.3822185216      1.535222294      2.223091578     0.9168620418     0.7479911106     0.5418551704     0.6999158895     0.6464143369     0.8910078125                1     0.6721754727     0.9540861475     0.6116448557      1.683008359      1.076656359     0.9430869924     0.8220845124      2.808803121      1.237119711      1.460425612     0.2759835516     0.2057787238     0.1510955932     0.3538724934     0.7635957857     0.3469925871     0.5144762906    0.06384132894    0.04398346815    0.01883240216    0.01230971128   0.001363875817  0.0001199084957 
   0.03177115868     0.1597522592     0.2959816194     0.1787941143     0.1529209839      0.197979511     0.4529804897     0.2263403836     0.4573654931     0.4857058347     0.5068272734                1     0.6752579961     0.5524811522     0.4639834171     0.6791960596     0.2931773807     0.4568026393      0.151729563     0.1071724854     0.3403845488      1.295994677     0.3181033109      2.402921893     0.5285668769      1.086585966      1.970485232     0.2253125772     0.1145853975    0.03569982474   0.008457033433    0.00921866958   0.003735470903   0.006055238532    0.01004971401 
   0.01559963335     0.1211454026    0.04833957346    0.02560346644     0.0400675185    0.09635260877     0.1520582418     0.2073283847     0.2723223133     0.5472464281      0.457410248                1     0.4708811504     0.9273615934     0.9477903623      1.001479905     0.8986813508     0.4101936903     0.3936627941     0.9003813438      1.429914654     0.4897141231     0.3830498636     0.1357067315     0.1563147402      0.081108345    0.04832206167   0.008387048055     0.0287995057   0.005722679541    0.01208617019   0.004950002879   0.002959398573   0.002256002157   0.001126746299 
   0.01792494467    0.04720740127    0.05166208854     0.2293548239     0.3374512801      1.155643752      1.772478726     0.8175003214     0.8415738931     0.6129926223     0.9997931973                1      2.003472482      1.139823641       1.85379579      3.968954534      2.743444488      1.031502799     0.4789420444     0.4429201899     0.2459765336     0.1834478895     0.6095583846     0.2224490965     0.1369647069     0.1303885946     0.6901152409      0.103458434     0.7099045187    0.03389544249    0.02856465215   0.005458169761    0.00319013656   0.004285587608   0.003549453802 
  0.005807379686     0.0788872969    0.02519824999    0.03341690269    0.03322049518    0.07117472743     0.1253097498     0.2244361962     0.2712342536     0.7586691799     0.7781218613                1     0.3852558301     0.7284646343     0.2058511449     0.2559235967     0.1620287482     0.1130882002     0.1991419396     0.1100250158    0.06760541421    0.06690892378    0.04738932696    0.03754517342    0.01042635507   0.004533343988   0.001812522469   0.004484609526   0.001438421919   0.002180825688   0.001723984938   0.002676331275    0.01468038987    0.01146658573  0.0005170808594 
  0.003783053113   0.009749409846    0.02081824513    0.03084242187    0.09866623191     0.2470633166     0.1697158721     0.8272253778     0.5490774034     0.9355416315     0.5494960449                1     0.6980074297     0.8293820334     0.6628881103     0.3349619044     0.1471328845     0.1273046685     0.0960489201    0.03142550493    0.01573432248    0.05053275692    0.01970343338    0.03744515945    0.01082767058    0.04582916068    0.05320210936    0.05203660841    0.03508686176   0.004761630689   0.004659882191   0.006793139603   0.004402847057   0.002365135109   0.002260512646 
   0.08590538151     0.4103887852     0.5704134979      1.027861715      1.102409884      1.091584393      2.244582945      0.690241221     0.5915780687     0.8695834904      1.162820088                1     0.6264637227     0.2764464573     0.2845898283     0.3507806075        0.2604252     0.4522594713     0.1149515686      0.187326675    0.05160273136    0.01770213558     0.1622001623    0.02459754438    0.01356186987     0.0511545813    0.02338264138    0.04297045188   0.005773518797     0.0145067411   0.002880554726   0.006853440332   0.003004196906   0.004384014325  0.0006631990715 
   0.09905318547     0.9622571356      1.609898097     0.6613514169     0.3897160412     0.4408994502     0.5026969147     0.9705807894     0.7661207097     0.5586107866     0.8868034297                1      1.182270242     0.7385181894      1.255606346     0.6296588431     0.6452149139      5.943180949     0.9449229262     0.1623821289    0.05822927822     0.1292307167    0.03078528709    0.01452703582    0.01105525634   0.006067666579   0.005519028617   0.007146727863   0.003449476636   0.001296651476   0.001662078179  7.781227236e-05  0.0001616759908   0.000282979562  5.904254311e-05 
   0.03114894921     0.2392038334    0.04178831087     0.2916317378      0.670316545      1.337084055      1.063290489      2.513016354     0.6594909353     0.9847989414      1.176729834                1       1.18738485      1.416444863     0.5605395108     0.4190968925      0.278395674     0.4642484496     0.5718280339      1.859008491      7.449993568      3.339443278      2.525506867     0.2240667284     0.0712530693    0.03841411487    0.01607752618   0.009373983072   0.004455882791   0.002837640108   0.002054858288  0.0006126625853  0.0008514819082  0.0003163796458  0.0004036481144 
    0.1711990782    0.08925592469    0.07747157412    0.05321501481     0.2235334388     0.1343350502     0.2132528875     0.2292191128     0.4504651422     0.5949070608     0.9729369043                1      1.090159109      1.429296481       1.79014354      1.380405799     0.2921703947     0.1851328207     0.1767494566     0.1050670939    0.07702239898    0.06281038909     0.1391647499    0.04395422147    0.01902647861    0.03474901187    0.02862395132    0.06483883431    0.02452042766    0.01284431736    0.04621793111   0.006816667842    0.05110777782    0.09296856482   0.006949682488 
    0.0332246032     0.1526601013    0.08701376535     0.5240076761     0.1820217796     0.3249400817      2.831233699     0.9552038116      1.366074362     0.8751876741      1.045849607                1      1.196311209      1.338807022      0.574574591      1.197238446     0.2893692204     0.8417026671      2.510413573     0.5795909908     0.9763204803      1.089530662      1.479960036     0.4141262145     0.3347432067     0.7580035016     0.1160574236     0.3782248897     0.2582032481    0.02105402309    0.04754823838    0.08985405638    0.05540183501    0.01667575974    0.01133581297 
    0.0442951851     0.5447044233     0.5794694874      2.421143196     0.6489237568      1.674384458     0.5826453529     0.7504663907      1.558235847      3.084166019     0.8515132871                1      1.148343271      1.454057705     0.7440481835     0.5917959675     0.7288788998    0.06496882106    0.05181901083    0.03349514802     0.0480802252    0.04091215755    0.02044479796   0.006263947342    0.01038997439   0.004380170328   0.005422096495   0.006487011322   0.002055407002   0.003497276692    0.01686130927   0.005443724138    0.02044516147   0.007916973464   0.008565398857 
    0.5189710335     0.5106487597     0.7489620385      2.112889398      1.907112416      1.249052648     0.1705647526      0.724253339     0.4542372548     0.5491957349     0.6715367012                1        0.8296325      1.140711421     0.7773195978     0.9062886777     0.4666080823     0.2988147407     0.4334142612     0.4212142954     0.1312801042     0.2847410879    0.09388676006     0.1078312316     0.1029781891    0.02359270473     0.1016414785    0.03357132232     0.0105991343   0.006185924554    0.01048396803    0.04740409226    0.03766581384    0.03780644837     0.1104024962 
    0.1021743052     0.1178307775    0.03738764382    0.09540535297     0.1166673106     0.1779809936     0.2446707467      1.642693175      1.723913288      1.804827514     0.7669024473                1     0.8616480664      1.005342621       1.26754632     0.3063848779     0.2500815014     0.2908550736      0.452564234     0.3767564828      0.109554954     0.1010225355    0.05237393898    0.04086762774    0.02981055205    0.01604342843   0.004895309397   0.005164725764   0.001417710037   0.002007233811  0.0005452919745  0.0002591299196   7.86529316e-05  4.508604122e-05   3.93845432e-05 
    0.0614530802    0.07077984558     0.2299836199    0.09761621076    0.06873096008    0.05962926549      0.169005244     0.2097552952     0.4859533442     0.7701058911      1.316719344                1     0.4089637109     0.6605649658     0.3532065441     0.6373610162     0.4791559455     0.1713834004     0.1659404789     0.4891707822       1.03861241    0.06041850726     0.1278703523    0.01458633137   0.002342856987   0.002301703111   0.003862189923  0.0009347360761  0.0003056388189  0.0002069366293  0.0003059711328  0.0006925947577  0.0006444318495   0.001318889476  0.0001918289352 
     1.628656698      1.780832764      6.539909805      6.781874052     0.3319229869     0.7118903323      1.520234582      0.160515863     0.6410306418     0.5949634516      1.502251203                1     0.5275263711     0.5064230426     0.2925260543     0.3841003497     0.4740281254     0.4144207131     0.1159129483    0.09803902863     0.1447668758     0.1136461981    0.05027570006    0.01565189207    0.03905479661     0.2648487114    0.02299547493     0.1070746703   0.008598559924    0.02019807323    0.01462313487    0.05578208947   0.006768006184   0.008710205957   0.003487637138 
    0.4384059411     0.2499946895     0.2437289519     0.7130531463     0.6211128073      1.707479987     0.3177685698     0.6234091385      0.936592366     0.6976728756     0.7853769102                1      1.518529139      1.558188473      3.412803797       6.06558363     0.9635872586     0.5128400503     0.3012812706      0.264634652     0.2631077063     0.5184463352    0.08234885438    0.04621788459    0.01149559605    0.03838947045    0.02006760063    0.01326582118   0.002708734193    0.01754578434    0.01016086029   0.005484922894   0.005948581845    0.03664359598   0.001618173067 
    0.0800855464    0.02479735466     0.1679994265     0.2319573558     0.3310137599     0.2876929744      1.018593323      1.033483086      0.787274401      0.864266062     0.6204226484                1      1.606365078      1.107562435     0.6523359534     0.4829624524     0.3625621043     0.8406854549     0.1659080369     0.1893541148      1.278803752      0.290738361     0.3270546624    0.07036247811     0.1027430005     0.0635443346    0.06743354012    0.01739030247    0.01713479882   0.009506148037   0.004782921087     0.0045721258   0.002218640543  0.0004959869769  0.0006564322523 
   0.01740888914    0.04716433951     0.1001291998     0.1387261241    0.05936876913     0.1568674038     0.2691897578     0.8297204805      0.863023491     0.7072370812     0.8313299844                1      1.110347744     0.5208945588     0.4742014677     0.5530145165     0.6048044548     0.3922810765     0.8462198873     0.3663716281     0.0841277302    0.06911139247    0.08550098647      0.123662301     0.0647129053    0.02999569004     0.1118210988     0.1703362428     0.3109004358     0.1724039446    0.01256975098    0.00976829389   0.009981973719   0.001804709503   0.001917269173 
   0.04910565338     0.7266002857       0.17774791    0.09390890584    0.09685774078    0.07486054243    0.07393136277     0.1547104633     0.7578575991      0.982284757      1.370817096                1      1.260254275      1.317991924      2.837553435     0.8753366662      1.264851837     0.7112510145     0.3241048666     0.4762376643     0.2595144834     0.1899054849     0.1728948348     0.3470503177    0.09851509165     0.5873868477     0.1103632676    0.09604209592    0.06287627191    0.03509848521    0.03285577694    0.03666801055    0.06424948282     0.2526960859    0.01664809392 
    0.1566735339     0.2337243406     0.5664139397     0.2113360875     0.2699629409     0.1245089961     0.3249996829     0.3833428148     0.5425358765      1.382788875        0.6364655                1     0.7338316895      1.902632586      1.433001732     0.6451342344     0.1523509262     0.0596180211    0.07598913799    0.07179703715     0.1986462099    0.02649203411    0.02374494208    0.02036869127    0.01449075448   0.005921010579   0.002005138731   0.001535494838   0.002336991591   0.001699653818   0.002086457801  0.0001413350776  0.0005876620375   0.000206731671  4.132363666e-05 
   0.01037167607    0.04780640153     0.1326501044     0.5305082946     0.3517988259     0.3086592231     0.3566735135     0.6068762857     0.4884957137     0.5562055729      0.651516043                1     0.5903501445     0.9997553982     0.3975148849     0.3309037037    0.06332996769     0.1940296165    0.07687918457    0.01371084819    0.00683160757   0.002096826552   0.001585398504     0.0028218987  0.0007883877157   0.000577358657   0.006412221537   0.001318504799   0.001820731651  0.0006391179376  5.231606269e-05  0.0001453001182  3.534294273e-05   1.56107884e-05  6.457812025e-06 
   0.07405999761    0.06054479479      0.111331182     0.1298719754      2.874613945     0.1669535134     0.4195994811     0.4148210718     0.8623726858      1.229575787     0.8052432676                1      1.472282422      1.472708116      2.907825538      8.092975165      9.949270754      8.527831571      4.677319681      11.20346807       8.24723692      7.869691058      3.143426505      1.346021314      1.872481238     0.8003641102     0.1736346313    0.08822767691     0.3807841464     0.7415244475     0.4659884044    0.05657305078    0.04437171424    0.03559805224    0.01736480535 
   0.04759415032     0.2047215297     0.1935548465     0.3236650077     0.3580763208     0.2516285539      0.182213452     0.4495743525     0.8003420274      1.286510362      2.443456531                1     0.3538333672     0.4085887933     0.5589869041     0.2145497713     0.2131329696     0.1758322901    0.04994017491     0.1144920544    0.03988402704    0.02304846628    0.03168123143    0.02133414199    0.01646329403    0.04860319582    0.03438614794    0.08459748663   0.004362296038    0.00301881465   0.002507665427  0.0008185122279   0.002067049948   0.001169238489  0.0007235185208 
    0.2860536207      3.499554112      2.461639981      2.911019504      1.244147029     0.7399719128     0.9086222555     0.5049826438      1.069961595     0.4384472202     0.7215548633                1     0.6933872832     0.7476959962     0.4208667306     0.2839714204     0.2039477506      0.229019817     0.1072875289    0.09293698429    0.03830506662    0.01720484773    0.01314760245    0.01200713794    0.01223332939   0.009177604142   0.002680773176   0.000748618594  0.0003640954364  0.0001659846027   0.000530725207  0.0004497679504  5.569686255e-05  2.567616178e-05  1.981914081e-05 
    0.2362138569     0.6588420453     0.5759102767      0.904956796     0.3686551765     0.2145487515     0.3137558758     0.2891971441     0.5320798172     0.6092843336     0.5684654434                1     0.7893856367     0.5979460742     0.5464485116     0.5923212108     0.1258894493      0.503184314     0.1029140056    0.05645916303   0.006260860415    0.01920884708    0.02840403506    0.06570749729    0.04172479621    0.02362362301   0.007840594626   0.009903232005   0.007090753171   0.001757791561   0.002126754973   0.002791728154  0.0003721894325  0.0005838506034  0.0001586036443 
     0.268119622     0.1115346922     0.1102251621     0.2100899431     0.2090922046      2.002781849     0.7622639291     0.9983734272      1.491974326      1.426872581     0.8951975937                1      0.859688791      0.677020765     0.7001253905      1.640742657      1.640859499      2.461344888      4.791459682      3.382646381      1.436010024     0.7767675168       0.86004696     0.7187064751      1.119120199     0.1664653676     0.1418780161    0.08886809748     0.1235439534    0.06609482515     0.5412708935    0.01910644287   0.006832983142    0.01385571522   0.004432824719 
  0.008944422164    0.03647030568     0.4030891068     0.6845985499     0.5388507565     0.4396429615      1.520522009      2.509706129      1.945512999      2.918667035      2.689428723                1     0.7334592676     0.3985710803      0.248141955    0.08555431349      0.138982667    0.08222263604    0.06138679324    0.04366957236    0.03152074463    0.02384038163   0.009560299424   0.002668126633    0.00752131039    0.01322458929   0.007590401524    0.05416625699   0.004918041155  0.0008797764865  0.0004670603411   0.000130355308  0.0005168640961  2.351896211e-05  9.372698165e-06 
    0.0235745049    0.03488296754     0.2053304551     0.2241679286     0.1822374249     0.5448657988      1.650922359      2.333462743      2.118428471       1.29040842      1.067827379                1      1.711239031      1.147961285      1.282630663      1.291351698      1.528446984      1.203551465      1.391899354      1.144523533     0.3109090936     0.1450537392     0.6244693363     0.1941937871     0.1875332766     0.1282643766     0.1630225887    0.05686841706    0.01589525816    0.01695549932   0.006931126237   0.003557085469   0.002406354952   0.001498927955   0.006141511351 
   0.02831634623    0.08961357541     0.0639198219     0.5438088091     0.1816320614     0.4097003201     0.6496839517     0.4343883128     0.5512884549     0.4167796892     0.8240614941                1      1.185133508     0.5243902427     0.6790321475     0.8581753755     0.8479494963     0.4726278594     0.6518037404     0.1378742217     0.1256113184    0.06446895373     0.0526113835    0.07171100501    0.05802402133    0.05777011348    0.05282257527    0.05837796079    0.01122792642    0.01097622191    0.01793985338    0.01271667525   0.002210084511  0.0008300961193  0.0003741825903 
    0.3523796066     0.7208655799     0.2957295468      1.420960844      1.162218669       2.08300241      1.291254608      1.436305581      1.274252854     0.9764956387      1.047550355                1      1.270233564      0.645853006       1.01668462     0.9916753083     0.9163553006      1.047280402      3.139374181      0.246578378      0.189376794     0.2746184076      1.307372921    0.07821065148    0.06734103365     0.3148613967     0.1082212142    0.09181073504    0.05364882197    0.06703281687    0.06638196287    0.01029829584   0.005326769888   0.003069353005   0.003669117442 
