     2.264826191     0.7573716477      0.555670668      1.071782406      2.359577144     0.7335501996     0.8392208043     0.7299101026     0.6317089067      1.584863699                1     0.9687056641      1.479824416      1.864927891     0.8242174332     0.8890498203      3.409396867      2.964110009     0.2381706301     0.2029610684     0.3053191529       0.54889804     0.8426092761     0.8555291821     0.3398670988    0.06838417909    0.05014412771    0.02880910257    0.02983444336    0.01230434388    0.03909578524 
     4.550579322       2.49355863      1.556177225     0.9357069574     0.3437610225     0.6102066969     0.5945011714      2.284141155      2.768540649      1.254326488                1      0.752527668     0.6699566955     0.3152667334     0.3622101322     0.6480985739     0.1122200422     0.1187588039    0.07895079274    0.07469559161    0.07366243169    0.06380594166     0.1071547716     0.3681638969     0.1657320433     0.2121716301     0.1463254376    0.02886654405    0.01500145556    0.02977776383    0.01694354147 
    0.3300741963     0.3581983296     0.4106684709      1.606031039      1.140576389      1.081170084      1.631144546      1.175825156      1.394556117     0.7952749023                1      1.264188215     0.9281382607     0.7520624318      0.855701559      1.519395863     0.4735296245      1.271300459      0.486014988     0.6975494576     0.3682675927     0.1395441873     0.1027783508     0.1591941265    0.06512651807    0.02949927094     0.0277868114    0.01503270732     0.1224477776    0.01408823439     0.1053838426 
    0.2101254323     0.1867396257     0.4159655576      1.201579705      1.275051952     0.1923223077     0.6124360194     0.5694561271     0.6160598616     0.4496446562                1     0.5350884531     0.6135842742      0.631550912     0.4631359579     0.5124522455     0.3616721485     0.3942885865     0.5405993086     0.6175797809      1.196591857      1.012949955      4.593706997      9.410086519      4.349182894      2.625604524      13.13665617      46.39316263       54.6365866      2.031186457      1.135267784 
     1.106625986     0.9236403135     0.8000823384      1.148165457        0.7747407      1.707195884      1.074326833     0.6442552141      1.353517312     0.7696821016                1       1.22445966     0.8602245793     0.7007853946     0.4774537909     0.4886453257     0.2985407775     0.5960385499      0.604563473      0.321518657     0.1407778334      0.104888589     0.1044269145    0.07013318573    0.06557165673    0.05571043173    0.03935725659    0.02286288492    0.06147360156    0.06036652916     0.0382259703 
     103.4224434      115.9580061      41.82029694      60.79489758      20.36565856      44.12162876      17.88000164      12.76371251      3.194356108      1.175130824                1      0.642491582     0.5124568197     0.3240309816     0.6490669836     0.3639616762     0.4757170967     0.2488364984     0.3276192916    0.06176059176     0.0857470348      0.104781738    0.07304605695    0.03581821675    0.01922952387    0.05558376576    0.01552499646    0.01117909839   0.009402658903   0.004586579163    0.02693153718 
     1.509164886     0.6079695559      1.270911708      1.338848709      1.041381492      1.064309998     0.7953458979     0.3427021279     0.4886731716     0.8048450898                1     0.8292851172     0.5936467034     0.4025009357     0.7066715957     0.7288638845      0.687581423      0.885215474      1.168627202      3.303981776      3.166426322      7.559483518      2.848043352      2.173064993     0.7044511418      0.726684859      1.365657636      5.664084158      4.830417437      2.834279773      1.707759995 
    0.2107639675     0.2412961032     0.2378429291     0.2974701432     0.2803383261     0.3685570095     0.4533713743     0.3779374731     0.6396381803     0.8365790195                1     0.9254652578      1.424986316      2.493930976     0.8723445028     0.5278165384     0.3452709195     0.3168947839     0.2232475098     0.2962354143     0.2177689071     0.1952535564    0.06088950173    0.09116524941     0.2836705327    0.09046983182     0.2576204447     0.6056088405    0.07365946512    0.04629207681    0.06562002084 
    0.5728111609     0.9336589144     0.3155028632      1.946575572      1.602518257      1.320295115     0.8371390033     0.7119230605     0.9025799453      1.367391824                1      1.368180672     0.7255386301     0.8539115056     0.5297845711     0.2845183654     0.3006916338     0.1808376071     0.1289473164    0.08839567843       0.07707599    0.01942160367    0.03608683451     0.0240522164    0.01170953191    0.01203958456    0.02659064053    0.01991468021    0.01384255088    0.01046066072    0.03592957852 
    0.9230314507     0.6191954016      1.012025818      1.881680727      2.149339586      1.702801204      1.416046118      0.637426973     0.6206212114     0.4066953437                1     0.4721626094     0.4248085591      0.290965073     0.3994494405     0.3396816894     0.3514898039     0.3133593566      0.258421345    0.07449494604     0.2127966238    0.08566850315     0.3212806563     0.4714533802     0.5164108194     0.1587136731     0.2564432264    0.02041539469    0.05344350907    0.02899505427    0.02734325351 
      2.65074655     0.6248389748     0.8374851134     0.5284447551      0.809202468      1.514793381      1.097836901      3.218279267       2.35624547      1.542376633                1      1.442093453      2.126999441      5.032964732      3.468081122      2.022195924      1.252097267      2.194550699      1.541022361      2.132622273     0.6025239118      1.981206421      1.168962533     0.3446401602      1.443750144     0.3732514398     0.4277692418     0.9798087048     0.1599754762    0.03647939713    0.06270091931 
   0.05681202442     0.0654689215    0.06433254455     0.2195733035    0.09037638142    0.07169132948     0.5286300421     0.2711260645     0.3735395664     0.8052445352                1      1.073008375      1.411317763      1.193092275     0.9663446696      1.173945932     0.3215498266      0.638383031     0.2919322337     0.8448957425     0.5903252201     0.4983309782     0.6073723478      0.715525821     0.2148249567     0.4695487383     0.2619608691     0.2343018432     0.1168662258     0.1696234179    0.04762286212 
    0.6555768412     0.5788629761     0.3952633955      1.396371514      1.025827922     0.9381914499      1.653560197      1.636732954      1.569323118      1.419019504                1     0.5251066211     0.5581376355     0.4276346108     0.3620736026     0.3073322257      0.318004204    0.05392654909     0.0740972413     0.0422599301    0.07547597819     0.1142443127    0.03370662198    0.05172167697    0.02955946462    0.05737758699     0.1627437885    0.02622882592    0.01167358067   0.006703284203   0.006024464872 
     5.121963776      2.712121189     0.7553868025     0.7998886993      1.030176441       1.40967731      1.532590007      1.335030553      1.178334985       1.34196918                1     0.9303831953     0.8121527224      1.323515862      0.668145436     0.6250261317     0.3223577122     0.2669560438     0.1732625352    0.06077822068    0.03286423525    0.02728489314    0.08303430582     0.1345916333     0.1530921011     0.2543491562     0.1102343082    0.07731173557    0.07882926026       0.51978217     0.2826658215 
    0.3138316446     0.2679645777     0.1295742985     0.1969301797     0.3326455768     0.2890861662     0.2914534586      0.232546445      0.229177839     0.3175889688                1      0.560798957     0.5775041033      0.994381078     0.4266422636     0.3049943786     0.2419010458     0.2185876187    0.08501595924    0.05011998916    0.05358358106     0.1056156035    0.08376728296    0.04496973095    0.01760416293    0.01495604177    0.01231891816    0.01482293574    0.01202010373   0.002332085475   0.001400883359 
    0.4570498423     0.7918084704       1.44672966      1.256189798     0.8635016872       1.04326377      1.812633544      1.144897089      1.245712613         0.875749                1     0.6375746406     0.5726461819      1.075950494     0.4525638748     0.5712068073     0.9571087925     0.8702712356       1.02867235      1.175692579        13.279171      4.034485745      3.674944389      0.614923201     0.2468232937      0.383013545     0.1104139153     0.1928391798     0.4091694744     0.5133273896     0.2359587247 
    0.2322164525     0.6828851173     0.4988159863     0.9886421672     0.7838978413      1.247990148     0.5426156411     0.4334084017     0.6209353508     0.8927942734                1      2.250000613      2.868921677      2.785610829      1.735733961      4.116437554      1.432182727      1.193348998     0.6088383372     0.3605791546     0.1128282296    0.09982337409    0.04136109806    0.04529805867    0.03166196203    0.04175134188    0.03037017382       0.15804521     0.4331658637     0.2906888874    0.04765868181 
     5.250772542      5.321599065      2.146482798      1.334818537       0.84543145      3.185377513      2.448774055       1.92921232      1.410340356      1.259262168                1     0.9091717422     0.7747396445     0.6902900441     0.8897685555      1.813976232      1.135329077     0.8442626067      1.284168597      1.767532995     0.6184041943      1.706608932       3.53043246       1.82683114     0.4700728752     0.2978331456      2.607773773     0.3809090229      1.583562015     0.8183966008     0.5303110265 
