      2.42681663      3.554439053      1.936863146      2.026266014      2.065220834      1.449590459      1.555038756      1.235818133                1     0.9438002813     0.6096240508     0.6839716599     0.5298901951     0.6345569753      1.389945493     0.5473858248     0.6045167942     0.4906171697      0.949743429       1.49412409      6.701939366      2.886345242      1.145304859     0.3515191728     0.3704227094     0.2639133394     0.3118846109 
     1.171591216      1.776696682     0.8733341186     0.9829602084        1.6358302      2.182702025      1.585436042      1.291332633                1      1.180290633     0.8916964717      1.460584134     0.6875278377      1.132828394      1.033960827     0.7832416922     0.6928433062     0.4221859269     0.3251851122     0.2168473575     0.2177776198      0.277581477      0.209920376     0.3485698635     0.2574914558     0.1935086239     0.3564377958 
     8.065117239      2.156265898      1.584352821      1.208180274      1.136928981      1.577765608     0.8902874219      1.310401391                1     0.8445753047     0.9652982258      1.732395756      0.811768968     0.7861609993        1.0614376      1.826971573     0.8974375658     0.9993172883     0.7244254986      1.179703801      1.000781078     0.4359412462       0.34714187       0.29759868     0.3243230359     0.2831415612     0.1829367559 
     1.152183284     0.5352206479     0.4016418213     0.6282375541      1.700315786     0.5022271162     0.9674273564     0.6057656875                1     0.9360448281     0.7483814421     0.5743489041     0.2656962859     0.3251867399     0.4557207528     0.5396461661      0.396586879     0.3189595168     0.3398475687    0.04086033016    0.04855266815    0.03853115235    0.05689644549     0.1251245824    0.05287838463    0.08246061385    0.02746991218 
     3.497590436     0.6889105677     0.4172962136      1.009904122       1.07190334     0.9354062786      1.224113631      1.427321961                1     0.8918496406     0.8167647461     0.6604066316     0.4014212316      0.362396577     0.4626232658     0.8138274478     0.9166923908     0.9525305293     0.6600869072     0.4597950385     0.2503816324      0.195748681    0.07482330306     0.1047059197    0.04498872994     0.1015623661     0.1047153309 
    0.2694662449           0.5331     0.3616051027     0.5214936772     0.5623632611     0.5412064791     0.6384424824     0.5777680078                1     0.9492422187      1.245808504      1.157957407     0.8161908437     0.8102534166     0.6041411044     0.4239016099     0.6286804748      3.221178051      2.151297177     0.4681870355     0.8012691069      0.716614791     0.2998304553     0.6656333392      0.224535484     0.1866279298    0.05150313347 
    0.7117856657     0.8105577703      1.487084847     0.5543587615      1.560332005      1.278096343      1.813558766      1.261526625                1     0.4910230625     0.4247409717     0.4307604872     0.2823737318     0.3777851136      0.564543811     0.6629120084     0.1728850366     0.1478426493     0.1974534294     0.1318796388    0.05219454516    0.04182085786      0.082178644     0.1280591318     0.1397896883     0.1090059004    0.09522413081 
    0.4799478983     0.2372471119     0.3917880974      0.460326477     0.3495075562     0.2982740881     0.5542414097     0.7572933828                1      1.044243445     0.5704391475      0.815078852     0.4874458297     0.3911805238     0.8138750935     0.4533386716     0.5654181995     0.5776245534     0.2854306155     0.5876564217     0.4069384372       0.31554793     0.6659357879     0.4688963244     0.1723133993     0.2170801618    0.06878057044 
     1.369248347     0.9245603859     0.7384151096     0.8279302238     0.6090543185     0.6996754442     0.9030333467     0.7834982188                1        0.9325875     0.7860760981     0.8318448459     0.5022353028     0.4152283216     0.5355716259     0.6597303683      1.438515831     0.9293814555     0.4147573442     0.5881690792     0.3548474801     0.1854734064     0.3134153284     0.3059736696      0.139018125     0.3214118157     0.0706812378 
    0.3277196509     0.3003572297     0.5785722159      1.387034336      3.114609962      1.810142349      1.858042286      1.817668117                1      1.578565883      1.332525583      1.067637439     0.8409890029     0.7599621698     0.5186132042     0.7957048353     0.5922977447     0.5589303945     0.5613752064     0.3312487162      1.251058865     0.7302870001      2.199805998      1.679342997     0.3776120756      0.204881691       2.08783441 
    0.7015112559     0.5776457588     0.3200315595     0.4091855977       0.65861394     0.5422062184     0.9339144521     0.7607976172                1      1.048403164      1.034932804      0.752594342     0.9047641588     0.7865435866     0.2381715505     0.3078672724     0.2040837599     0.1866282601     0.1703377718       0.26469387    0.07681764374    0.06121859482     0.1256400054     0.1081832732    0.06825316613    0.03798222193    0.01352444727 
    0.3868971395     0.2700451713     0.4129292034     0.4217214589      0.505130231     0.4951545715     0.6251242612     0.8097831719                1      1.328179648      1.783512923      1.510529386      1.537053729     0.7794074889     0.5746752632      1.034863899      2.457991066      2.146239956      1.295005819     0.7383177196      1.040294031     0.9012876056     0.8762405998      1.002579365     0.4006428498     0.2415535916      0.903349797 
     0.661363245     0.4527412215     0.3245005476     0.4522694605     0.4475597173     0.7118183384     0.7666706929     0.6808082812                1      1.088659531      1.415948273     0.8258611008      1.677255995     0.9932079728     0.7799091617      1.030359291     0.9600807575      1.137706703      2.283756366     0.9001106384     0.8321424992      1.358842816     0.9974453493      3.098412117     0.3162959644     0.3616622079     0.3244279837 
    0.2794860876     0.6117921914     0.6469437355     0.7249809929     0.4979475259     0.7583359926     0.7920149639     0.9740176094                1     0.5989325313     0.5647220222     0.6114716614     0.5868842177     0.5337170822     0.3170716745     0.4833047281     0.8133996162     0.4730065446     0.5728753027     0.5029541633     0.2574182973     0.3252841179     0.1738298422     0.4502571286     0.1786849042     0.2610588114      1.358651804 
    0.4949527652     0.3441525349     0.5274840393     0.8611297135      1.085810935     0.6088877067      1.160953871      1.216041008                1     0.6833628438     0.5546089602     0.8086460038     0.5379181752     0.4653814548     0.7323971152      1.850416732     0.8160877025     0.7676497093      2.305830541     0.7871062734     0.2959612496     0.2415765325      0.177793439     0.2815523171     0.8019079237      0.435554068      0.242472546 
    0.7346769454     0.5057359369     0.4772305547     0.4021200328     0.5242274864     0.7917313822     0.6113609226     0.6090722031                1     0.4801811797     0.3833883732     0.3617868086     0.4762764269     0.6897181255     0.3602330744     0.2637864863     0.5342246025       1.70133975     0.6030971322     0.5394086689     0.7304440797      5.014037399      5.892196888      1.736727385      1.575502558     0.8487550842     0.4420026767 
    0.2769410063     0.3395188035     0.3060595018     0.3715073054      0.440245186     0.7263321992     0.6303532432     0.7087229141                1      0.976427875     0.7566537175       1.19059773      1.186279974      1.025066121      1.244644992     0.5783521488      3.646598989     0.6053512659     0.4554470152     0.4022591216     0.4660401268     0.8367849479     0.6038032942     0.4812175066      1.526481757      3.269108197      5.451983215 
    0.4880655113     0.5970611187      1.125024028      1.132902061      1.643723096       2.13667198     0.8907774917      1.261247797                1     0.9778168906     0.7887840693     0.7693969849     0.5733251671     0.4476830791      1.976795718     0.6094851314     0.4860900929     0.4928763917     0.2691594108     0.3680730674     0.4493313712     0.6909550333     0.3525004957     0.1899722497    0.09982656958      0.128160945    0.04777178744 
    0.3517777976     0.5618157147     0.4284249495     0.5421642586     0.6959797055      1.014598358      1.032291367     0.7123386172                1     0.9729991875     0.9922398711     0.8452531952      0.999514705      1.605856869      1.479094453       1.20259684      2.257591965      4.753719328      2.848934937      2.428192174      4.159773628      4.834045167       3.87541306      2.524065197       6.91114185      12.14764899      26.21429399 
