     2.413440493      1.825613273      1.168052654      1.380217706     0.9533830732      1.260037141                1     0.8336362188      0.673491135     0.7240993478     0.6365972471     0.7503625458     0.5225711999     0.4089310196      0.734387579     0.4807629217     0.2465327529     0.3025149126      0.239998746     0.4793076126      1.264009368       1.77913819      2.449315102 
     2.117663927      1.345465947      1.865261539      1.411435044      1.229596735     0.9271289688                1     0.9519174531      1.126429044      1.452866666      1.482634348      1.097762748      1.353559443     0.8323113451     0.7916420237     0.9057905535      1.225687692     0.7486230568     0.5669794803      1.128091055     0.6957947451      1.782168397      7.070818922 
     1.538115051       1.24404615      0.930659856      2.056378934      1.326029535      1.577658109                1      1.032892844     0.8422545479     0.6681259163      2.196978762       2.36318068     0.7171731168     0.6717461909     0.4716182456     0.4134138941     0.4916929937      1.890565492      0.772207495      0.444918462     0.8284283182     0.5496289839      1.021103459 
      1.29772678     0.5398135857     0.5921312267      1.123935565     0.8474966582      1.116090766                1     0.8283809688      0.808339876     0.8663431299     0.6713038116      1.588594735     0.8683609165     0.5444816286     0.6272829894      1.965389031      3.320724692       4.00840948      18.58526892      7.231136047      1.782298734      14.31175343      1.571229355 
    0.5087609745     0.6490012021     0.9449783517     0.7628661279     0.7405219346      0.998893375                1     0.8279621875     0.8417544531      1.260581029     0.6464986793     0.8898784645     0.7664302335     0.3924158744      1.149659614     0.5155317236      1.034485974     0.5976033498      0.276326909     0.7235930634     0.4166359647     0.2421733637     0.3776517724 
     1.356318798      1.747732956      1.512636632      1.709160314       2.11540138      1.461425359                1      1.093930422     0.8420201816     0.6286607742     0.5415677381     0.5875139735      1.014950539      1.344639328     0.8892913438     0.6246085893      1.007120309      2.212884992     0.4603317593      1.278279256      2.688283194      3.821061066      1.210452892 
    0.9134006555      1.661066562     0.5593110127     0.6299790966     0.7534140098     0.7698145938                1     0.7775828594     0.6293391982      0.787822468      0.661961034     0.7434430859     0.3980425676     0.3914080044     0.9578644555     0.3260850039     0.2059394854     0.1431026198     0.1458447009     0.2078694997     0.1510329351     0.2016364399     0.4623317035 
     10.23180537      2.542101979      1.504480506      1.004376955      1.599038562      1.473684672                1     0.7404968594     0.7662076973     0.9053225386     0.5285661766     0.5103799968      1.773727494      1.315901813      1.832907093       1.19754183       1.94367707       1.12572929      1.506730104      2.221666542      3.246397941     0.9456874943     0.6342936858 
     2.027756943      1.203422136      1.161957026      1.981610687     0.9965339102      1.138248719                1      1.083116172      1.160021957       1.10816567     0.8876813873     0.8688242453     0.5988060363     0.6132903378      0.671479542     0.5862788466      1.377157012      3.474208941      7.817632296       2.86504487      1.914128193      3.205497336      1.141002685 
     2.099902496       1.20313037     0.8957356959     0.9587949019      0.952351873      1.178036453                1      1.331495734      1.766207163      1.534257983      1.325157845      2.766546053      1.143946865      1.040824001      2.590504057     0.7716034248     0.5857426956     0.3969507508     0.3125097304     0.3087716897     0.5185622599     0.4851163493     0.5318105592 
     1.330314614      1.835238694      1.441393715      1.042032177     0.9037765146        1.0410325                1     0.6851943906     0.8724940176     0.8217705193        1.1949795     0.5888348602     0.5467906099     0.3954522259     0.3880970897     0.4017931265     0.3437410083     0.3527601905     0.3638952735     0.1281316996     0.1481411799     0.1799333421     0.2494960012 
     1.413915468     0.6787412621      1.036222938      1.184063196     0.8879708037      1.062040516                1     0.7179154375     0.7043941387     0.6817214649      1.117240222     0.6951011321     0.3347501542      0.212384821     0.2558080424     0.1160465289    0.09943801052     0.1209447811     0.1190407016    0.06063844936     0.1030715482     0.1817423291    0.07589512709 
     1.610112405      2.486644146      1.813336273      1.387951592     0.7792228955     0.9708805938                1     0.9045350312     0.7079785293     0.5722931055     0.6147751119     0.8721346954     0.8389367739     0.5550730678      2.604999045      2.687247523      2.206848198      2.984231407      2.731526053     0.8022589432     0.7404953114      1.487006271     0.6698928082 
     1.205618937      1.169410104     0.6524800888     0.8655109441      1.301480966      1.021116625                1     0.8497428906      0.605934083     0.4877773342     0.4938770323     0.3415293241     0.2911776332     0.7978739918     0.1809160464     0.3658675436     0.2937284884     0.1864367189      0.501539022     0.2798425244     0.1630249569    0.09088483315     0.0481398468 
    0.6733382355     0.9251868702     0.9767220635     0.9277908643     0.9919280129     0.7139119375                1     0.8550559375      1.234810596      1.264134179     0.6586876817     0.8280687254      1.182565579      0.980596452      1.962041925      1.024299395     0.5464037318     0.6604978232     0.4521577167     0.4372063857     0.2573574143     0.3422882276     0.4953165327 
    0.4481077615     0.6385899851     0.5984832664     0.5895024751     0.7771047607      1.022351359                1      1.021500531       1.48457972      1.568602723      3.673002692      1.162779958      1.032226725        2.0604253      1.727106618      1.846066164      1.844990453      3.748853817      1.049810143     0.6107938149     0.9841256072     0.6320621672     0.7876165217 
    0.8500633737      1.544069562     0.7786890465      1.704658207      1.247987333     0.9635813125                1     0.5234760625     0.5292863293     0.4247720591     0.6810531572     0.3159597217     0.3652968699      0.264883027     0.1575098843     0.1200801554     0.1683482013     0.1522074702    0.09274248788      0.154369406     0.2573121706     0.2463588863     0.3047661772 
     3.137147765     0.6295354643      1.079505531     0.8727013452     0.8765297383     0.8628403281                1        1.2752185      1.115130424      1.318586564     0.7774573329     0.7704486422     0.4969748467     0.3807988391      0.441834104     0.4046680871     0.2824082995     0.2803856425     0.3273276945      0.199332683     0.2689357438     0.1537594031     0.1977889819 
     1.079720868        2.4772874     0.8908983027      2.048453355      1.052530706         0.800377                1         1.350172      1.423398465      1.244997134     0.7523893149     0.8304832938     0.6788104038     0.4918315033     0.2702821748     0.2433369649     0.1883508586     0.1579361278     0.1212710544     0.1459035963     0.1657214212     0.1586791467      0.096835862 
    0.6826170625     0.6629973865     0.8312278012     0.8662946763      1.208258658      1.016973062                1     0.8982864531      1.159988266      1.159925904      1.712153733     0.9197912964     0.8443973794     0.7303422622      1.073999156      1.659419913      1.575843172     0.9009499192     0.3184000776     0.3828772091     0.2837820026     0.2815648804     0.1859459667 
    0.8168113548     0.9549239588     0.9146488832      1.028305528     0.9571252568      1.068875969                1         0.629878     0.4314057886       0.41639764     0.4101433677     0.7318250342      1.540403731      3.928801426      1.082875752     0.6167428531      0.848998529     0.6060412753     0.7884107177      2.091149306     0.8467583501      3.986687431       4.58700308 
     1.446003685     0.7910580469     0.8305227146     0.9034603223      0.855647374      1.212423484                1      1.005916281     0.7562210283       1.20853042      2.850709536     0.7476026904      1.005024719     0.7021831819      1.201042729       1.34211735     0.5423724223     0.5092653796     0.4002171385     0.4286428794      1.124342414     0.6126913246      2.562141586 
