               1      1.379724312     0.9168937305       1.47492753     0.6584045415      1.054419319      0.671492364     0.5792687842        1.7029466      1.061729202     0.6387201782     0.6165351932     0.9291272109      1.219092049     0.8076070255      1.486604994     0.7631326834     0.4199399672     0.2365513594 
               1      1.413400531       0.90030146     0.8545887404       1.02921238     0.8071547922      1.084985206      2.422063039     0.7551651974      1.209406598     0.5830180062     0.3661113757     0.2188724566     0.3333987531    0.09339368899    0.07354010564     0.1673811582     0.1070896209     0.0948258009 
               1      1.224363875      0.866504793      1.100748934     0.9055329775     0.7284479131     0.6784015581     0.4886325532     0.3894871761      0.462880549     0.4451701824      0.474401171     0.2495529494     0.3235485425     0.7869475109      1.369639451      0.412875082     0.4431933641     0.1102593705 
               1      1.233593281     0.7522976816     0.8774440391     0.5868745097      0.458171887     0.2831234005     0.4361591298     0.3880873668     0.2327522408     0.2637031129     0.2405158967     0.2067798275     0.1418019034     0.1176639003      0.188914886     0.3762345297     0.1514777591    0.09482639341 
               1      1.934205969      1.903494329      2.111562884      2.129472701     0.9575614067     0.6791809051     0.5843366334     0.2690876503     0.3745512341     0.1437948732     0.1738061967    0.08712762043    0.09893332721     0.1338668583    0.09180569409     0.1042306426     0.1266593975     0.1106762886 
               1      1.197873031      0.949564334      1.328456454      0.739784947     0.6801185502     0.3979366043     0.5273912413     0.4825325952      0.664546046      1.916466943      1.095729727      1.707699372      1.071556216     0.3231396656     0.3023395331     0.1759036435    0.09788289472    0.08464007426 
               1      1.480049469     0.6843682422     0.6442802554     0.5075288204     0.6999286231     0.4115051366     0.3666481682     0.3046559879     0.3578625909     0.3354360763     0.6891152015      1.345731777     0.7569025302       0.77353531      6.026645572      3.899220879      3.054548199      13.44629265 
               1      2.007422656      1.285982406      1.740724179     0.8526536465      1.407953191      1.375791592      1.007147279     0.7141922036      1.644700507     0.8595542844     0.8662102366     0.6380250926     0.9286985936     0.7341159661     0.3568600719     0.5307351171     0.4126383102     0.1772470734 
               1      2.191791219       1.22338844         2.036557      1.180922691      1.374244785      1.303873704      1.089465414      1.405971968      2.856901978     0.7373609453     0.8169848137     0.6272233872     0.3375009822     0.1940935353     0.1952258362     0.2411130801    0.09533992524    0.03261478971 
               1     0.9477253438      1.018545004     0.7839693389     0.8766695679     0.8210389115     0.6866523345     0.3999582303     0.4435874768     0.8141809547     0.8056736119     0.7097455716     0.8215938476      3.960218041      2.336385109     0.8925351346      1.111939032      2.037743202      1.166640108 
               1      1.070092438      1.024552076      1.402574067     0.6384719556      1.672696407      1.038728202       1.85741172      3.479703319      21.59824385      10.44027033      8.139405443      5.808868434      6.756952798      11.04516203        17.397936      1.271711267      2.896109141      1.298799456 
               1      1.073610406      0.678842834     0.9739213663     0.4350942045      0.652707322     0.2521247229     0.8678140925     0.8218732536     0.4198635586     0.2805141267     0.2025696628     0.1441239443     0.1026631716    0.07680350096    0.07747644419    0.08011395268    0.05466656755    0.03681587186 
               1       1.71864575      1.173455805      1.271588937      1.322287879      1.371432635     0.7814027056      0.834048635     0.7963213517       0.77270192     0.5002931935     0.4018872778     0.4409589214     0.6682998549     0.6724827844     0.4759659848     0.9277895349      1.186593709      2.089765973 
               1      2.017601281      1.288296332       1.08151024      1.050077652     0.9574816536     0.7258491859     0.9397991994     0.5192002894     0.2868839183     0.4519086165     0.1936604733     0.3247143875     0.2655893011    0.05608637022    0.06829492796    0.09185705597     0.1705120491    0.04824479862 
               1      2.096868406      1.901197375      1.752277171      1.073422622      1.890346073      1.664700495      1.727080591     0.8520756604         1.442472       5.13238799      35.60301604      18.50787446      34.48837642      268.1654291      538.1454918      65.81316217      34.23616608      5.391243097 
               1     0.9963549688     0.9352349658      1.854320076      0.710415005      1.453085888     0.7116743368      1.127535224     0.9820136696      1.285616433     0.5666431281     0.9806828521     0.1818456104     0.1580966417     0.1950979415    0.06156864751    0.07021646418       0.11157216     0.1016659079 
               1      1.068954312     0.7630699463     0.6379208907     0.4426827291     0.4847119973     0.2373442283     0.3881271102     0.1499887175     0.1473567984     0.1520979905     0.1677553471    0.06586742461      0.096454828    0.05153443215     0.1207036525    0.09357063332     0.2414847002     0.2273781027 
               1      1.047263656      1.134316618      1.292637783      1.294206727      1.457591513      1.063179247     0.7886446206      1.227523328     0.6381263072     0.4173162905     0.3833786644     0.2755662333      0.372012432     0.4686776492     0.6387415447      0.209379186     0.3031383121     0.3344718609 
               1      1.965853437     0.6992318477      1.161734527      1.158408548     0.4948582777     0.6293304495     0.2673254164     0.4342514943      0.278147685     0.4564551117     0.3405440248     0.3932755146     0.5445127025     0.3376607228     0.3641608306     0.2449428632     0.3923574504     0.1696687651 
               1      1.100432563     0.9778698555      1.406584819      1.637154814      4.209254031      1.014870423      1.412086084      2.241825834      4.786254512      2.362118557      2.376152491      2.676302033       1.68063671      1.632361179      1.539465806      2.264184929       2.28143306      1.207857141 
               1      2.896215594      1.308436363      2.345077147       1.37937589     0.9794503833      1.009298289      1.593167249     0.9652357116      1.078621998      1.453677886       1.24720369     0.3336688248     0.5358855275      0.310428601     0.3482824394     0.3821152193     0.5314496054     0.2383320238 
               1      1.232104063     0.6390813467     0.8847291304     0.4478456831     0.4080775752     0.3203599303     0.7746890841     0.5561709312      0.379778665     0.6218392575      1.040085654     0.5826918189      2.141400264      1.188893019      2.545304732      3.351814223      7.962978978      3.973734663 
               1      1.269683187      0.969526334      1.051265538     0.7441953264     0.7974007637     0.5592625116     0.3655878885     0.2224364789     0.1972913356     0.2453547923      0.313444976     0.2137383117     0.1589636406      0.090435165     0.1136138194     0.1141457939     0.3856056986    0.07100114718 
               1      1.377756594      1.166078523     0.9249713955     0.7100708945      0.656951731     0.5257897319     0.5958327073      0.514693009     0.9938768221     0.4125499925     0.2535261168     0.1847000489     0.2331499087     0.2131800271     0.6063867662     0.6872075357     0.4704234304     0.6286823853 
               1      1.659161469     0.9286374854      1.109633379     0.5593710689     0.5240614283     0.5388622619     0.4935975828     0.6016093322     0.5574319513     0.4254277282     0.8063014746      1.651126574     0.8371991367      1.655060351       4.43518799       2.85120787      1.897245326     0.2490531957 
