     1.961243651     0.9461965859                1      1.345810441      1.660696279      2.311112106      1.728382824      0.608808474      1.118688834     0.4981225151     0.1941985622     0.2389991528     0.1220757577     0.1529844894     0.1024324386     0.2491608633    0.04867923703     0.0737928917    0.05559408801    0.01992506824     0.0478899787    0.06208535196    0.01371675417   0.005479909718   0.002745852538   0.003455386934   0.004667614336  0.0008226085738   0.001266408167  0.0007372595357   0.001119625882  0.0001558864485  0.0001476679542  0.0007393734116  0.0006233737645 
     1.778846189     0.5412999238                1     0.7267567754     0.3595735861     0.8065775147      1.046763012     0.6091018241     0.6951469023     0.3566318228     0.5175666438     0.6315549367    0.08283724318     0.1372339886    0.07501409896     0.2198666743     0.1100731715     0.0430092541    0.01729272555    0.03576957571     0.0141910531    0.01779758365    0.02256881171    0.05011696323    0.01201663053    0.00507944967   0.003841761791    0.01491348251    0.01783421321    0.02619745559   0.007068241164   0.001699328188   0.002727593657   0.003426518464   0.001243759687 
      1.24245114       1.42091602                1      0.704023084     0.4187113755     0.3593540348     0.1724348295     0.1910592448    0.09180831328    0.06477742308    0.04916371078    0.02523033443    0.03242962975    0.03383877366    0.01953796914    0.01177817339    0.01967064816    0.01110338501    0.01431065475    0.01820756009    0.02356987902   0.009085125322    0.02769926829     0.0163287651   0.006318353225   0.001630676095   0.004602223217   0.002041896645   0.003456836487   0.006171845437   0.001530158725  0.0007133828664  0.0004524758657  0.0003132908129  0.0006802783869 
     1.316135034     0.6999820313                1       1.01061143      1.822846399      1.586262357      2.252892769      1.671937908      1.567608789      1.220285259      1.011991385      2.050783909      0.443244723     0.4986897048     0.3707970994      0.546660697      1.083420109     0.3080500623     0.2724108963     0.1584286317     0.1012785348    0.04152351436    0.04212491368     0.0509880111     0.2633206468     0.1458641099    0.04399417586    0.01419629182    0.03691943971   0.006991107293    0.00411528685   0.001630522931   0.001219119496    0.00194060198   0.002940459936 
      1.02823612     0.9068550664                1      0.758135873     0.6107830906     0.3145024856     0.3116879396     0.3766629431      1.003360317     0.3571333804      1.528829328       1.63807473     0.4973993667     0.3013688221     0.1511868229    0.04328114621    0.06189065163    0.03192821364    0.03939487662    0.03145004389    0.03895026896    0.04451966366    0.04089171591     0.2415455084     0.1732719364     0.2872009429    0.01978660989    0.06558019307   0.006940211347   0.001577601601   0.002044000032  0.0004194676599  0.0001987883007  0.0003507207563  5.624909703e-05 
     0.768960844     0.6411350293                1     0.4010903125     0.4338115125     0.2888982508     0.1045523249    0.06545575242     0.0843737162     0.0571283884    0.03565943136    0.01941328793    0.01544478217   0.009647777132    0.00589791093    0.00351258221   0.003074778491   0.002625578068   0.001712867897   0.001939566424  0.0008629142366   0.001780169234  0.0007775553625   0.001237432767    0.00292762927   0.003125651794    0.00635233499   0.002990179386    0.02304442639   0.003876021407    0.00106722292  0.0003998268881  0.0001116278232  3.525207744e-05   2.12297854e-05 
     1.350091394      2.010333754                1     0.9892808594      1.328067482     0.6742750149      1.497713477      2.384286797      1.058444002     0.3354526849      0.436216967     0.1111042975     0.2157628518    0.02230975836    0.03748273662    0.03585259931    0.02659202666    0.02993675538    0.01540941972    0.01862506092    0.01056342273   0.003041762214   0.003122979442    0.01102618843   0.007835702711   0.003333631808   0.001599029559   0.008554441184   0.001820668059   0.001543148658    0.00155406119   0.001672603719  0.0004201071551  0.0001635588982  9.540544303e-05 
    0.8184128049      1.235317963                1     0.7119705469     0.3301896324     0.4749957227     0.4920075263     0.4404225496     0.7505568702     0.7447521197     0.2701593584      0.118313504    0.04903905095    0.07521553932    0.04708561156    0.05677270053    0.03226853176    0.08019171859    0.01943958397    0.03732918964    0.02368713638   0.003297453211   0.000833405252   0.001218188481  0.0003958530748   0.000990865153  0.0002723830957   0.001648888986  0.0004731147886  9.275339371e-05  9.204207777e-05  3.244203431e-05  1.035932536e-05  8.237168408e-06    2.1445372e-06 
     1.334091049     0.7462790625                1     0.4819622676     0.5633337242     0.5968226702     0.2644417236      0.771981076     0.7219711938     0.4465638474     0.2207029226     0.4877150365     0.3511054913      1.789571634     0.5154992317     0.1411699734    0.06890958615    0.07957737989    0.02955098356    0.05685962376    0.06376840992     0.1823038833     0.1195362016    0.05085218801     0.5762613876     0.4783337335     0.1227759325    0.04186596223    0.07432332258    0.02946143698   0.009922986081   0.005295015737   0.008586420236   0.005241230688    0.00357477659 
    0.5792568945     0.8795971445                1     0.5368647852      0.434794852     0.2838049069     0.2900355279       0.38598859     0.2680357754     0.6481026894      0.781699326     0.6737366769      0.698154181     0.3077786108     0.6320711936     0.1254643656    0.06436894131    0.02632166449   0.008554015888    0.01048726296   0.007540563323   0.007998092117     0.0190997394    0.01827514945   0.007660919033   0.009457795558    0.08662973108   0.009713843848    0.01003463323   0.007010997894    0.08181726971   0.005822366016   0.002034576801  0.0002531940787  9.431850151e-05 
       1.0543186     0.8010259824                1     0.9071777207     0.9346801477     0.9761072266     0.5404263646     0.5854515294      1.054273253       2.29130149     0.8115658601     0.6005313239     0.6947967629     0.6763151759     0.5104493194     0.9935995312     0.3035114011     0.4808777361    0.03787972139    0.03696565158    0.06496833969    0.05046204628    0.06545935559     0.0212469001     0.0122196184    0.01248130291     0.0131364433    0.01402285612    0.01947706407    0.00130958968   0.006059335392   0.007036070036   0.001243175858  0.0005136972709  0.0006868700067 
     0.888698387     0.7047424453                1      2.672218518      1.785999621     0.8675634712     0.9015424383     0.7430226563     0.6147512229     0.5712773295     0.1891486414      0.145954291     0.1474693622      0.126503176     0.1579225303    0.05627101318      0.188192209     0.1008475806    0.05416341749    0.06627350564    0.04300385542    0.09800629175    0.01519943112    0.01658177722   0.007917126881    0.01245826606    0.01657899644    0.01733424328    0.01967642701    0.01159863398   0.002209526313   0.007294010676   0.001910232026  0.0008532230155  0.0001045682774 
     1.260118829     0.7423052266                1     0.9335839258     0.8943077642      1.020419527      1.359281805     0.9716256624     0.7417405276     0.4646415268     0.4764531419     0.2938873605     0.1152917342     0.2307149068     0.1629385412    0.08036514429     0.1074698652     0.2460193093     0.7101126261     0.5124006763     0.3614099765    0.05053286479     0.1162609649    0.02443894825    0.01916207453   0.007574579669    0.01526282804   0.003345985157    0.05465275003     0.0455322894    0.05382982674   0.009563402961   0.002364227998   0.004048101663   0.001119166797 
     1.873139274      0.936128252                1      1.849156242     0.8030234822     0.9525802614     0.7476962246     0.6745968854     0.5988141507      0.518855215      0.734817192     0.1132203354     0.3390788269       0.36135615     0.4789921239     0.4944962645     0.6433832286     0.3589163165      1.001594571      1.385446372     0.1760999666     0.1821049891    0.07366973634    0.05147936342    0.08153760676    0.04767975355    0.02513630478    0.01232839531    0.02829051279   0.004486153559   0.006954763555   0.005851278629   0.003693003283   0.003909891604   0.004627117694 
    0.7194298157      1.000786826                1     0.6117057539     0.3506727502     0.2663723802     0.2582701425     0.1484193444      0.186856892    0.05296002482     0.3775166385     0.2881490102     0.1777661857     0.4810404653     0.2689169403     0.2002924783       0.32440912     0.2904583207     0.1634268302     0.1319538762     0.1316409582     0.6186854863     0.1202558082     0.1705412116    0.01617876382    0.01617395232    0.04862304216    0.03421572099    0.04367022404    0.01217453417   0.002792759296   0.001359141152  0.0008788721522   0.000381284652  0.0001473979101 
     0.969637286     0.9845398164                1      1.207729623     0.7886632352     0.8871756789     0.8726255673      0.596152549      0.396860167     0.8138996035     0.6943475865     0.9738503797     0.8909854764     0.4622621797     0.3904326309     0.5873866438     0.2496028121     0.2054942366    0.06286672927     0.2859511757     0.1030155027    0.03502866259    0.03758842822    0.09706042456     0.1354938423    0.06537771917    0.07563366435     0.0149430051   0.003014624225   0.004063001021   0.001624063682   0.001158096053  0.0002384861576  0.0002078015527  6.998958672e-05 
     1.488569567      1.148436717                1      1.151850055     0.9761355413     0.6744748109      1.216469227      1.767691042     0.6988631891      1.531432375     0.3231960699     0.2809027798     0.1483521268    0.09213292427    0.06467840555    0.05296784503    0.07304677018    0.08449308433    0.08695672596    0.04897076062    0.05549675379    0.01485896769    0.01602150226    0.00579636151   0.004935700211   0.003966038672   0.007446082854   0.002146339489   0.001834982933   0.002130222213  0.0007257467097   0.001148672623   0.001607491441   0.005382840524    0.01394364618 
    0.8568941792      1.593008211                1        1.2371209      1.251176622      1.750061011      1.777052573      7.034529187      2.226347765      2.592737896     0.7630422211      1.474135084     0.5857070702      0.613130441     0.9255484511     0.4050529395       2.23182222      5.527806149      2.298903694      1.012499102     0.3719170876     0.6763863052     0.3018177002     0.3726928573     0.2974476461    0.03332224893    0.01499638786   0.005380391731    0.01681383057   0.005956326065   0.002374489572  0.0009959330012  0.0004044020201   0.000429354585  0.0005219333584 
     1.410937092     0.7905065645                1     0.6263422051     0.6753460378     0.5994542524     0.2560741669     0.1623850562     0.2009022325     0.1133266428     0.1238324745    0.09509833353    0.01799691152    0.06175501935    0.04096688156    0.02265481092    0.03490817128    0.04510949448    0.07488812348    0.01911133714    0.06836401084    0.08038620685     0.1943231965    0.03717543585    0.05448921352    0.01261058555    0.01122836886     0.0958746167       0.01303912    0.05076159107   0.009145527113    0.07144406614    0.01499175206    0.05392045037     0.1718847236 
      1.17759303     0.9826445312                1      1.250096004      2.956456645      1.662618858     0.5922803928      0.957588758      1.108295795     0.8818029382     0.2183849997     0.2869173278     0.5242766033     0.4816891853     0.5882847834      0.249209701     0.3571397631      0.276524869    0.09265811659     0.0485686588    0.03404956558    0.05678089941    0.01942172487    0.01077403455    0.05732972538    0.03467478365    0.02354636486    0.03412272087    0.05311725059    0.07593971513    0.02320832049    0.01846437176     0.0101824036    0.00107263544  0.0001648556203 
     1.262615193     0.9715540449                1     0.6355440723     0.9567101794      1.855277102      1.032023285      1.663530008     0.6132787719     0.5451952088     0.5148742626     0.4448466272     0.3636354117     0.2231538199     0.1814026618     0.4621926688     0.1047202324    0.06562051291    0.00696175524   0.007599073938   0.007404896391    0.00759425324   0.001843475696   0.001127773726   0.001817051993  0.0002166342804   7.39976167e-05  0.0001173795911  0.0001780574415  3.294676874e-05  9.787051359e-05  3.110523974e-05  2.426538658e-05  1.220434697e-05   6.81941796e-06 
     1.274633333     0.7707153672                1     0.6158604453     0.2215695957     0.2055427653     0.1013161301     0.1178284454    0.05923863718    0.09459522508    0.08973476758     0.1049687256    0.08023666518    0.04280639052    0.01750502465    0.01650963811    0.01383952532   0.008555751565    0.01656401848   0.004392476257   0.002734694077   0.002082106986   0.002569512551   0.001040753341  0.0003839986275  0.0002658043099  0.0001233972137  9.319283382e-05  1.142751701e-05  1.876234152e-05  1.213176167e-05  9.433342385e-06  1.352638369e-05  4.636773546e-06  1.126138919e-05 
    0.6296880902      1.413306479                1     0.6410541777     0.4004371851       1.13291603      1.635862081      1.200613903     0.7796233094      1.048223943     0.8497822454     0.5943570216    0.06726502298    0.07200469277    0.02947995175    0.01485346767    0.01851189965   0.008666613046   0.001880350575   0.004463876643  0.0004559040977    0.00650304034   0.005471449863   0.002308266232   0.003046047875    0.01043177218    0.03009485342    0.05050472847     0.0162479691   0.001903555466   0.002617560835   0.001461341255   0.004035909086   0.002436122917  0.0006569165211 
    0.9007561995      1.088746814                1      1.218015385     0.8506758901     0.9473535402     0.1833060933      0.245975516    0.08576813216    0.03243366811    0.06374633244    0.04078041764    0.02089947812    0.01644801311   0.008463715749   0.003718371966    0.01653998781     0.0110754446    0.01616513868   0.007121272796   0.004838411365   0.002021437134   0.001599770265  0.0003020965562  0.0001845894774  0.0001074659298  5.981996094e-05  7.126414953e-05   2.32115592e-05  1.054006323e-05  2.817460707e-05  1.271199588e-05  1.439825887e-05  1.090010884e-05  6.980525592e-06 
     1.083914765     0.4196495996                1     0.3825046875     0.2455059594     0.2206688592     0.2252980474      0.289401114    0.06002851902    0.06367440399    0.06626392539    0.05405228269    0.03487815394    0.03166505294    0.02972447563   0.006928051423   0.004030276109   0.005107482811   0.008728976323   0.002066129018   0.003746344731    0.00239041026   0.002790719895    0.00591514883   0.004478555171   0.001749500718   0.002414530702    0.00320417589   0.001418177669   0.002690815702   0.000926921271   0.000154424268  0.0001940018366  7.276334802e-05  6.584280107e-05 
    0.7811525079       1.12217799                1     0.7499631152      0.578798811      1.282155924      4.293102613      1.590025289       2.68819469     0.5563913232     0.3191512032     0.3275099851     0.2194553386     0.8966126951     0.4903630605     0.2771029642     0.1307846924    0.03828241559   0.009710614367   0.004835222268    0.01140552528    0.02487370496    0.04824409903    0.02831064577    0.01696180175   0.008228275852   0.004067587892  0.0009385120221   0.001013061149   0.001952346955  0.0005197530606  0.0006131793426   0.000147695865  0.0001876154242  0.0001198739405 
     1.151613812      1.253777301                1     0.8444305977      1.077136719      1.063160404      1.217755095     0.8596092354      1.988959266     0.7647307036     0.2418609213     0.1598903385    0.05772181053     0.0700988103    0.07284644484    0.07218874805    0.03134553947    0.04673284198    0.06635472591    0.01728631152   0.005955878011    0.01313130874    0.01007416143    0.01083531852   0.004524659708   0.001445439596   0.001317161671   0.001780986865  0.0008592916218  0.0004102998859  0.0001810697748  8.804858578e-05  0.0004134214465  8.629996665e-05  0.0002257702822 
     0.585736416      1.233223535                1     0.4827181953     0.4468912051     0.6623016073     0.2677230784     0.2712377915     0.1438379787     0.1650534688     0.2114221961     0.4862496396       0.20260511    0.07128660871    0.05972322211    0.04498146743    0.09392529895    0.03307594474    0.01312317019   0.003160044361   0.004946658527   0.003719262872   0.002074239624  0.0006704945895  0.0001223748042  7.878858318e-05  2.758241402e-05  4.627651099e-05   5.65531527e-05   7.62507739e-06   9.25489395e-06  9.638908418e-06   2.28206513e-06  2.018580895e-06  2.230249771e-06 
     1.217428974      1.545079605                1      0.537193248     0.6496534911     0.8911121131      0.645486945     0.2533338542     0.5370858696     0.3704506803      0.125672308     0.2274810146     0.1298393951    0.09466775164    0.03966144006    0.06226228678    0.06579431818    0.02866088761    0.02667458493   0.007911928514    0.01687510214   0.007748768135   0.001980657716   0.001579037527  0.0006381837308    0.00050621259  0.0004788120954  0.0002590868832  0.0001329835727  5.151080287e-05  4.869620891e-05  4.138617317e-05  3.363770645e-06  6.071121632e-06  8.230819594e-05 
     1.570940332     0.8362964063                1     0.6820869043     0.3143245728     0.3258248013     0.3906740765     0.1521959128     0.2539302646    0.06775850702    0.04540415348    0.02763689608   0.008903646555    0.00434126471   0.007699502594   0.002701506017   0.009084729418   0.002492385887     0.0037652634   0.002683020056   0.009964242575   0.004016011058   0.001613082858  0.0009785055998   0.001708841845   0.002067470926   0.001193800672  0.0005441004692  0.0001118183924  3.039103643e-05  3.732173257e-05  8.800245881e-06   3.82876422e-06  2.185759269e-06  6.179603533e-06 
     1.635459823      2.283194832                1      1.362437879     0.8950767778      1.229864366     0.4890894942     0.2261630591     0.1918304895     0.1876702812     0.3355516005      0.445103096     0.4310172506      1.106821426     0.2386675189     0.2524139085      0.189936752      1.500697331     0.1484136933    0.09142593981    0.06626747947    0.03710761996    0.02288426159    0.06261348531    0.03643250381   0.008632659014   0.006643928533     0.0022849329    0.00143863489   0.003319765502   0.002068122932  0.0005898709123  0.0002804180579    0.00026990376  0.0001245274755 
    0.8578710294     0.8345890078                1     0.9428287148     0.8394444355     0.8825200522     0.8662350071     0.8298394618      1.042897244     0.1642195369      0.209282754     0.2419708525      0.114573455     0.1287295667     0.0495393749    0.01102953278    0.01345186431    0.05659430197    0.03131814645    0.04849530684     0.1281711707    0.02637413814     0.0446093036      0.111154876    0.01930776923   0.009032806345    0.05224346945     0.3059748882     0.1404390912     0.2629927152     0.1864440286     0.0768949971    0.03770915078     0.3699747204     0.1263519582 
    0.5446277036      1.017933889                1     0.7518963164     0.5839751227     0.6340442478     0.4264264783      1.303460289     0.6879689408     0.4373659146     0.5829317849     0.8038318825      2.036135872      1.042837048      1.895298761     0.1374005019     0.1253969812     0.1352552278    0.09825194965    0.01445791267    0.01621280656   0.009356609491     0.0169530596     0.0154793839    0.01650763044    0.03177425618     0.0313411964    0.08509751878    0.02714099417     0.2033567452    0.07489572735    0.03124210794   0.003891106328   0.003347982607   0.002657449575 
     1.340497709      1.571956102                1     0.8696047637     0.7488918821     0.6136390955     0.3684162204     0.4804114997     0.2664259776     0.2398561752     0.1028566319     0.1595592806    0.07380057343    0.03106374344     0.0276620791    0.02262052055    0.05895082243    0.02075887162    0.01148717309    0.06473309822    0.01334196385    0.04380723864    0.03126586375    0.01357461976     0.0560461603    0.02010441981   0.002162912293  0.0007377774157  0.0009477967415  0.0002876277019  8.589383231e-05  6.085459461e-05  0.0001633538176  2.971096256e-05  3.271560401e-05 
     1.635046513      1.276650186                1      1.333529549     0.8042219147     0.9179464083     0.9976140125     0.8235623061      1.528823686      1.538075297     0.8059114977     0.7360951288     0.8752519705      1.563655552      0.644999113      2.446170372      1.769864168      2.519962138     0.2760391403     0.1450558589     0.1882264834    0.01247029651   0.002389269096   0.001395277959   0.002612446912   0.001606092286  0.0006110105426  0.0008894073934   0.000208924728  0.0001497679637  3.985762154e-05  5.518425804e-05  6.879538317e-05  7.598573833e-05  1.105055352e-05 
     2.433587988     0.9399132813                1     0.8494505859     0.7095219912     0.7286311146     0.4279023189      0.257498711      0.616381446     0.5643321447     0.3317948942     0.2536832157     0.1204495718     0.0620638412     0.1574580106     0.1194721022     0.1246455189    0.08898636325     0.1943328868     0.3293136574     0.5202739545      2.744009437     0.5955737342      0.842436429     0.3938590057     0.2256844449    0.07392020764    0.04774960159    0.01522369415    0.01665609149   0.003963914172    0.01893151423    0.01243929455   0.004043345872   0.003806434463 
     1.357020454      1.317688414                1      1.438195941     0.7923985898     0.6597601029      1.144611391     0.6287242505      0.494027077       1.18419498     0.2784815013     0.2063746105     0.1225354594    0.03191605776     0.0451139237    0.06007315311    0.04400182237   0.006501763563    0.00442740473   0.001222748338   0.001916903765   0.002728736856    0.01298735954   0.002037914474    0.01283073882   0.003112147421   0.003457581088   0.004545579716   0.007678326634   0.002882658724   0.007211432163    0.00813601208    0.05518044623     0.1933065462     0.3012292108 
     1.507350781      1.020946062                1      1.243588236     0.7498975806     0.8256882441     0.8701107624     0.4257134498     0.4983629164     0.2430795598     0.1841854639     0.1358466319     0.1595348776     0.1284657236    0.08224935541     0.1059147178    0.06296682606    0.03592598628   0.009580989634    0.00205870713  0.0006075930205  0.0002510784297  0.0001180406485  7.389823512e-05  0.0001044554831  5.538057301e-05   0.002875755888    0.00165119718   6.36140546e-05  2.479996694e-05  8.679596261e-05  5.064035987e-05  5.609050659e-06  2.710203721e-05  6.493331082e-06 
    0.6687761957     0.6620310312                1      1.142375281     0.7914007791     0.9464215162      1.420236579      0.992788716      1.925521215      5.830501675      16.72595433      5.719320694      29.33627297      30.23536306      4.000384871      5.123864817      1.144940074     0.5067142033     0.3661050996     0.5000818423     0.1195275155    0.03385426082    0.02631374738    0.01061210099   0.007710994754   0.008137637559      0.010602704    0.01404321946    0.01518012614    0.01477333984    0.03483721877   0.001572758495  0.0004683218784  0.0004664551914   0.000250545862 
     1.612851327      2.096286453                1     0.4126000879     0.4947765908     0.5915487224     0.2312322238     0.4008787722    0.08730230237     0.1645707111     0.2767878709     0.1170249562    0.09830430401     0.2598745904     0.2255864481     0.4454742923     0.2087945286    0.05646673919     0.1035104282     0.2175923117     0.1329042092     0.6146723482     0.1479956056    0.03496622741   0.008260299128    0.03003212276    0.03058654393    0.09785543384    0.03692856247    0.06550227971   0.006656454423    0.01710066514   0.005800161627   0.003102566549   0.001198676901 
    0.9141571661     0.5659851816                1     0.4381469473     0.6304845375     0.4737349615     0.3778705937     0.3641614357     0.6856778206     0.7129117568     0.6304164441     0.1228940507    0.07057330988    0.07200165031     0.2041832064     0.2621919635      0.196893139     0.1848781006     0.4511886785    0.06174400412    0.06729357595   0.009549284083    0.01223600309    0.08122355088    0.03572731401    0.01164384414    0.05462843933   0.008924180025    0.03576912711    0.05739950263    0.06046915783    0.08430045928    0.01006539067    0.06696512154    0.07756562578 
     1.686229371     0.5789284707                1     0.6344140566     0.5724005499      0.356982486     0.3843830031     0.4975552064      0.123537423     0.1263452769    0.06257448598     0.1039742078    0.05868848842    0.02882999444    0.03417552379    0.01354654904    0.00676215213  0.0009755321825  0.0006264937808   0.002255393212  0.0007154185826  0.0003524149642   0.001230385212  0.0002901851446  0.0004709006672  0.0001331605408  0.0001431420508  5.158952007e-05  2.033838605e-05  4.779925098e-06  1.706823509e-05  3.084148819e-06  1.103899065e-06  7.980361974e-07  6.257199215e-07 
     1.074120817     0.8925517187                1     0.9673590117     0.4321271021     0.3816251002     0.2396757319     0.1597680514    0.06374798356    0.08233603079    0.02439548181    0.02469736076   0.006262655474    0.01279764766    0.01045066036    0.01308336842   0.009025312037    0.01822442115   0.003748320052   0.002190276531   0.001343542349   0.001531436066  0.0003790420715  0.0002661187384  0.0003090258289  0.0001834544573   6.63045047e-05  6.453810508e-05   1.06456838e-05  1.497103115e-05  1.438527336e-05  1.051708962e-05  2.278104038e-05  7.970540614e-06    1.8796757e-06 
     1.139952946     0.9051850625                1     0.8674701406      0.757138308      0.381038278     0.4104997613     0.4315884598     0.2697251805     0.2977363432     0.2628982576    0.02618437729    0.02261942236    0.05807580057    0.02267593453    0.09710025444     0.2269032809    0.08589447226   0.002847794265  0.0007239430512   0.001445238829  0.0003785621876  0.0001351491853  0.0001209639699  4.693714658e-05  8.461005813e-05  4.587583917e-05  1.038767481e-05  3.325739862e-05  1.601617457e-05  6.165664664e-06  2.106340766e-06  2.254887159e-06  6.010300829e-06  1.748028353e-06 
     1.130420248      1.568758953                1     0.9450803105     0.5428563514     0.3481964919     0.3648809646     0.4678878272      0.311524628    0.09167246995    0.07005044927    0.07437544847     0.0700468104    0.08475435028     0.0527847145    0.01371119299    0.01030036312    0.01009133392    0.02299292144    0.02100182602    0.02413923112    0.05348119034   0.008175177455    0.01281141318    0.04226297501    0.03345894159    0.03759462818    0.03354569689     0.0051024016   0.004907881977   0.001328184349  0.0002815712443  0.0007987343855  0.0003098978138  0.0001449572645 
     1.068034651     0.7305604648                1        1.3393915     0.8098136606     0.9170944409     0.6244713364     0.8481772818      1.992936714     0.9787722987      3.036464108      1.511583413      1.707842895       4.87951726      4.158330947      5.477945948     0.3366529235     0.3421429716     0.3242296838     0.2676885313     0.3478718412     0.1762353895     0.1442533248     0.0567363772    0.04588686993    0.03618185816    0.02953943718    0.02664689549    0.03671822723    0.01233078815     0.0131446627   0.001220328251   0.005367241833    0.00230925395   0.001235427657 
    0.4344377544      0.806327498                1     0.5780065605     0.9722789757      0.815663308     0.8877448939       1.88248909      1.085895478     0.3962700894     0.6372673918     0.7864896068     0.6082880311      3.286677364     0.9436669429      3.211328346      1.368099154     0.4360049677     0.1647250143    0.09851380791    0.07156475034    0.06029208347    0.04348667859     0.0162640624    0.00339193959    0.00480071158   0.002531507236   0.001874780942   0.003165894124   0.001081070511   0.001010681672  0.0002061358866  0.0001045022385   6.82080481e-05  3.040135969e-05 
     1.271962145      1.381105412                1      1.542070951     0.9591600944     0.8520445849     0.5320276696     0.5717193736     0.5930417987     0.3391599757     0.7592257536     0.4143503644     0.1802295713     0.1494035966    0.07919614658    0.07340564645    0.02876050145    0.02546773113   0.008982544777    0.00768903094   0.009697302872   0.009712459579    0.01133150793     0.0108717646    0.01189681353    0.01116766498    0.01164111927   0.009266917892   0.001388990896  0.0007431046718   0.000248641239  0.0002340398736  0.0001479515756  7.324053977e-05  1.050099512e-05 
     1.220746282     0.9874496465                1     0.6307160859     0.7122063967     0.4408826671      0.671616046     0.2499640871     0.2240038036     0.2375631431    0.09300629165     0.2714691503     0.2453409618     0.1297236221    0.04065068166    0.01094853496   0.004647671822   0.003972031217   0.006742513995    0.01048412414    0.03289244347    0.02959472135   0.007323903373   0.006652650042   0.002257464095   0.001070524754  0.0007289441313  0.0003463990262  0.0002247783725   0.000748228557  0.0003854092435  0.0001733710247  0.0005395253816   0.001284498194    0.00217867542 
     1.239430259      1.097530508                1     0.4926287617      1.246738621     0.6215310418     0.3486480552     0.3397717884     0.9016935724      0.311679438     0.5253641417     0.2386230223     0.1937567521     0.1907576409     0.1137658808    0.02475082349    0.07311453456    0.06226909113    0.03141436762     0.0550179358    0.05135876475    0.01302653359     0.1104980409     0.1903608331    0.05284350871   0.009490767483   0.002597716797  0.0008900415179  0.0009396010782   0.001585783981   0.001282136521   0.002798025399     0.0009390595  0.0002075750158   0.000254898708 
    0.7500556765     0.7983240234                1     0.7498805645     0.3981613059     0.1887994179     0.1476402293    0.08904887926    0.09816704969     0.1097358627    0.08804978897    0.04561712875    0.09612508807    0.01506103067    0.01845934773   0.007249326352   0.003646414728   0.003090184249   0.003915084981   0.008647981953     0.0100784821   0.001763119594   0.000822173769   0.001129767166   0.001844277588  0.0007243217731   0.001166539238  0.0003238406296  0.0002276663405  0.0005364136158   0.001048605407  0.0006734292368  0.0003531288756  0.0006813492715  2.919354775e-05 
     1.601040699     0.8680327441                1     0.9287734082     0.5763787805     0.9617744556     0.4892657976     0.6392753607      0.178303824     0.2276392786     0.1780348769    0.07687432722    0.07472408874    0.08814520841    0.06403660005    0.02672631273    0.01396895984   0.004146906417    0.01788790953    0.01071590855    0.01734223437  0.0009061933369  0.0007001709294   0.001056032947  0.0002393231399  0.0003958028597  0.0002198982893  0.0001587464177   9.46447809e-05  0.0002604546422   0.001169305838  0.0001072919762  1.267972439e-05  1.355914301e-05  1.815113417e-05 
    0.9978030103     0.7692936504                1      1.328082518      0.666746376     0.6689605818     0.3707997405     0.5447425825     0.5581316406     0.3746078797     0.3431315222     0.3241661371     0.1324878568      0.126506199     0.0726090619     0.1049935181     0.0317344395    0.03384762894    0.03727698358    0.01620172568    0.01571812202    0.02074660942    0.01918382407   0.005179699819   0.009355499116     0.0123894522    0.00286650739   0.003266257298   0.002581591189   0.005216407506   0.001750107436  0.0007700451316  0.0007174488001  0.0004195388579  0.0002521866083 
    0.9687648917     0.7597546465                1     0.5168617598     0.6386406185     0.6222944622      0.325166462     0.2410836899      0.786043949     0.5183988669      0.245913878     0.1048420673    0.08616859987      0.392493774     0.4808147859      2.152142509     0.4775200403     0.1835907043    0.07001023194    0.01213180636   0.002121978131  0.0008279258191   0.004149669054  0.0007535146729   0.003231473219  0.0007743172059  0.0004785651512  9.471589324e-05    4.2293964e-05  2.529569008e-05  1.745530165e-05  4.059371748e-05  8.358422773e-05  5.244723357e-05  2.759662885e-05 
      2.14450389     0.9922837129                1     0.7616984512     0.7045041633     0.4149733734     0.6497407348     0.4074824525     0.2553083455      0.254209744     0.5099010528     0.1915098292      0.327935972     0.3391377435     0.9148580515     0.4328166552      1.255211553     0.1548508759    0.05782136616    0.01003633757    0.05703768147    0.01847544557    0.01691299763     0.1150246389     0.0306956118     0.1268772424    0.01056348846   0.005738616679  0.0003543071858  0.0001001952218   0.001900484821  0.0001162124284  0.0002232966193  8.038287973e-05  1.620922697e-05 
     0.990335672     0.8097926836                1      1.607358828      1.661144586     0.7749139972     0.9782869515     0.7057618434      1.327691483      2.063701237      1.146987072     0.2604188399     0.2039090573      0.222023155    0.09680694672    0.09171098564     0.1143689635    0.06894540435     0.1123081987    0.09659828365    0.08874427166     0.1229283995     0.8124612695      0.261296504    0.02802990443    0.01241840031    0.04800060291    0.07652409296    0.03371474019    0.07557288123   0.001739532242   0.001681403214  0.0008543009271    0.00034174005  0.0001668343204 
     2.294765119       2.38512368                1      1.454637412      0.857862225      0.578298161      0.326697716     0.3404033653     0.3571189462     0.3702568191    0.08232483096    0.08260938588    0.09840008942     0.1375568145    0.03167345245    0.01606747695    0.02715575816   0.008701100691     0.0196617791     0.0447833146   0.007952708734    0.00555363166   0.002587372723    0.00346510718   0.003103550092   0.005709196581   0.006104807169   0.003273031977    0.02334931757    0.01285476637   0.001232280432   0.002738670163   0.002939420406   0.004963460721   0.002120450779 
