    0.3445425928     0.7091178973     0.7695074477     0.7968427183      1.915180315      2.006086997     0.8267683925     0.6960209062     0.8516810107     0.7284263125                1     0.9100780469     0.9349229629     0.5225826323     0.6116197264     0.7399625935      2.895865314      2.172769706      2.475435048       6.81749967      3.700359697      2.141494124     0.9504537633 
    0.2922735113     0.7282874913     0.3242467941      0.176983964     0.2541525383     0.3235694796      0.353959886     0.4955199055     0.9953011768     0.7317659219                1     0.6123305781      0.748501093     0.5812025034     0.4844443281     0.4750541384     0.2726663615     0.3082216076     0.3867695517     0.3533199728     0.2912863306      0.608926829     0.1969483454 
   0.09121107599      0.184232615     0.4851490584     0.3113837515     0.5168010153     0.4184578186       0.64868759     0.7484274326      1.367846421      1.069929625                1      1.090361453     0.8284392578     0.9115614464     0.6064046863     0.9106993699      1.212868503     0.6699364455      2.202424223     0.4747009635     0.2235223012     0.1447879887     0.2112534586 
   0.08035991248     0.1518463171     0.1812332032     0.5599586004      0.572106309     0.3208221733      1.121310541      1.208776354      1.702452004       0.62111275                1     0.7353319375      1.253226769      1.144647038      1.265049854      1.813078645      2.177778715      1.724854048     0.9008851255     0.6882454942       1.94966681      2.090572627     0.3165598827 
    0.9716744706      4.355581711      6.427812841      6.149465323      9.575731376      3.980461161      1.711472472      1.313789714      1.444639551      1.299430609                1     0.5302577969     0.7684998613     0.4434202781     0.5996345842     0.3375778506     0.4308576974     0.8520321558     0.7177074555     0.3313114951      2.000300784     0.4586053428     0.3490836128 
    0.1986338377      0.283887635     0.3414431112     0.3688992032     0.4604248561      1.030092641      1.399283883     0.7569403311     0.8244627461     0.6586234375                1     0.9034350156      1.075442582     0.6516918474     0.5912210862     0.4622778109     0.4146451505     0.5592430566     0.3924267043     0.3519739098     0.1909129016      0.169094993     0.1689748089 
    0.5531469364     0.2189682044     0.1831651676     0.4438333198      1.282887067       1.27037057      1.110431818      1.292377401      1.242314351      1.029372672                1      1.016781344      1.050113192     0.9152835793      1.162250172     0.8479692466     0.6253097955      0.474342209     0.5898796509     0.6907867371     0.3250637968     0.4133149151        0.1586567 
    0.2719251957      1.322138748      1.396854885     0.5003869755     0.6840264771      0.856144731      1.122994629      1.062017021      1.544657983      1.379168406                1     0.9231185313     0.5353064131     0.5408387002     0.5817627873     0.8297566151     0.5523147849      1.045681725      1.419662964     0.5922270852      1.558679526     0.5194922208     0.4007772616 
    0.1945205249     0.1845800479     0.3028187987      1.628767265     0.9518476346      1.140479321      1.056690601     0.9308719082      1.368745776      1.370906313                1     0.7389185781     0.7323895176     0.4824974944     0.3546891258     0.4431056922      0.371811655     0.1515094526     0.1168660897     0.1406750128     0.1937975755     0.0698287571     0.1148510866 
   0.04312836353     0.1359002869     0.2361162747      0.384315688     0.3304399151     0.4179797373     0.6564355328     0.7635689973     0.8040788564      1.259499625                1      1.109279453     0.8272143613      1.228946625     0.8812969331     0.8349189288      1.459604353     0.3734677001     0.5397557209     0.4617365729      0.388530931     0.6156359755     0.4536986911 
    0.1308301314     0.5004242394     0.2285047804      0.575122185     0.4570332836     0.4238033978     0.6984807984     0.9009046145     0.6999267461      0.893997625                1     0.7401219531     0.7801677498     0.5574263471     0.5056764658     0.4595728992     0.5817576821     0.1466657935     0.4118849715       0.21162777      0.081479227    0.07882080868    0.03951578963 
    0.6299763261      0.797532312     0.9095230165     0.9178375663     0.9008427083       1.86219741      1.976973074      1.209114491      1.314575811      1.687553875                1       0.97922425     0.8175269006     0.6702741543      0.388628023     0.4290992095     0.2501769574     0.3193804263     0.3886483707      0.405920049      1.004430473     0.4508900791     0.3810442881 
    0.1895309665     0.3854688628     0.2736057391     0.3208977097     0.2811869817     0.5285003417     0.8167262968      1.509977179     0.9437063425      1.177836344                1      1.156807984     0.7946138667     0.7947982144     0.7200001879     0.9342307462     0.4417853428     0.3280448194     0.2551113857     0.1990742293     0.3391348761      1.170739871     0.7784210924 
    0.1134572291     0.4755230762      1.431899116     0.8311201193      4.017411841     0.9059781837     0.8222819441     0.7373836262      1.721928525     0.8488247031                1     0.7266805469     0.6976752285     0.5271370718      0.421183011     0.4149952207     0.6084387232     0.2860271339     0.2488361882     0.6010326872     0.1819697082     0.2405552444    0.09200453127 
    0.6632446715     0.5236857089      0.354466015     0.3359992102      1.428271819     0.6748855459     0.6111804887     0.7693718046      1.017308269      1.190383516                1     0.8203264375     0.7855690908      1.547173765     0.6746884108     0.5964975391     0.4994761487     0.3838277768     0.4539599406     0.3133199725     0.2088224065     0.1810977344     0.1800914988 
    0.4867264045     0.3602509865     0.4296495331     0.8271946645     0.8578170836      1.194928463     0.4721656709      1.125437406      0.553509376     0.6759672812                1     0.7117719531     0.8387912002     0.3980248336     0.7508482394     0.5634904574     0.7571770845      1.771375982     0.7250536134     0.5514229453     0.4621093879     0.6286182544     0.5553438929 
    0.1427117349     0.1790666184      0.121358707     0.4583720506     0.2458980958     0.3419661725     0.6304772534     0.4823778357      1.031392357     0.8737274219                1      1.532898625      1.257707646     0.8084435386      1.112707602      1.042847439      1.357714766      1.199789326      1.086185514     0.6632113613     0.6366305977     0.4875601666     0.1755798117 
    0.2460127068     0.4199685513       0.30919641     0.3973422498     0.2899700375     0.2885387053     0.4031480849     0.5400301409     0.4508681787     0.5453778906                1     0.7022228125     0.5567846904     0.4344379097     0.5961900968      1.359772828     0.7445312231      1.415089059      15.55779635      16.17050324      12.09131929      3.464917949     0.9482340488 
    0.1239089512     0.2033481758     0.1621891208     0.4382157274     0.3685443385      1.290044601      1.164817308      1.358943428     0.9731722642     0.6745065625                1     0.7540875625     0.9937159961     0.8051138967      0.404449658     0.2394349304     0.3741864694     0.2366019888     0.1731952656     0.2335137689     0.4743267543     0.3943441394     0.2039080976 
    0.5358172963     0.7491052547      1.217919229     0.5115388287      0.451860287     0.5234412608     0.7826909381       1.08284313     0.7575655601     0.6617974375                1     0.5791780937      0.524233917     0.5067121951     0.5860121128     0.4731436473     0.6394505788      0.757520011     0.6935263659     0.5282499551      0.188692006     0.2181733751     0.0475667227 
    0.2742140822     0.5409721273     0.3512878329     0.9476424514     0.8044544168     0.6684694459     0.9104987626      1.040265538     0.9700946758      1.089706844                1      0.991790875      1.132023411     0.7976671436     0.4709450094      1.637591087      1.772100654     0.7549787005      1.628624572     0.6057301929     0.3965218824     0.8500728836     0.3793427123 
     1.077486933     0.7832744286     0.7297703089     0.7180798186     0.9510044682     0.7152178274      1.651089277       1.15473932      1.288823269      1.022862437                1      1.048309891      0.949945052     0.8814118192      1.132444349      1.360185756     0.7159566849     0.3904503082     0.2778150267      0.282904551     0.1678656896     0.2599239808     0.2875501559 
