    0.4829205328     0.7195067611      1.916439594                1     0.5990692754     0.4504065367     0.3588392336     0.3292394575     0.3776020038     0.2127204889      0.244237943     0.6449262436     0.1366647726    0.04726680256    0.02816470149    0.03332217819    0.03908468131    0.02379308313    0.01583006427   0.003976878571   0.003445917156   0.005878412333    0.00141916324    0.00166920412  0.0002812211173  0.0002274336674  9.258752373e-05  0.0001061569172  0.0003500009213  0.0002201780554  4.140845245e-05  2.954268965e-05  6.263978831e-05  8.917684629e-05  0.0001014775047 
    0.8207922111     0.6619361443     0.6236065527                1     0.9756575273     0.9755329225      1.156667507      1.404486667     0.4245784762     0.6165313376      1.217324012      0.293915048     0.2017925867    0.07952684055    0.03086807993     0.0133043044    0.01899477728    0.01541883551   0.004952207464   0.002942868472   0.001934175217    0.00245622536    0.02303381584   0.004523435726   0.007036776094   0.002469377518   0.007693027148    0.01497318078    0.01362214119   0.001839667784   0.003491893468  0.0008572236306   0.000840287407  0.0002710055895  5.603674361e-05 
     1.317264753      1.085147368     0.9683283906                1     0.8036205664      1.585996298     0.9961662342      1.118282516     0.7691967105     0.6145721172      2.875825814       10.0988867      17.39933574      2.361348824      1.574588411      0.713911105     0.5191460338     0.5442406713      0.425669349     0.0719428832     0.2104707488     0.3300380847     0.5914498563     0.7175922472      1.984446235      12.26434139      9.672002539       1.50437441       1.20825515     0.2842387823     0.2389177249    0.03509806434     0.0462627754    0.02275696047    0.06216693109 
     3.850747345      2.494036941     0.7196085996                1      1.358841479     0.8352721847     0.5448209274     0.2803655138     0.2891537091     0.3139787425     0.2466301304     0.2697678166    0.09474520385     0.1074938811     0.1202778502    0.02114337223    0.02201860558   0.007943786415    0.01172785195    0.01349419976   0.006217587596   0.004527706969   0.002085678882   0.001101112614   0.005827311547   0.002610800681   0.002411088567   0.003308992126  0.0005075740774  0.0005280704806  0.0007085262382   0.000244623408  0.0001183060485  0.0003063182821  0.0002181682785 
    0.6031472775      1.019887701     0.7512258926                1      1.343370082      1.507483582      1.181917084      1.101905726      1.503150083     0.3964707143      0.287787775      0.132194579    0.06066952196    0.02354030116     0.0145941364    0.03577421423    0.01473043109    0.02378620486    0.01297225374   0.001464176631    0.00493398361   0.004054224886   0.007222578858   0.001866494077   0.001036265842  0.0004509134842  0.0001955976159  9.183649151e-05  5.970854244e-05  1.803862093e-05  1.120110639e-05  9.368454157e-06  8.025652895e-06  3.387240999e-06  1.014312909e-05 
     2.279605849     0.6504355278     0.6760964941                1     0.7343368145     0.5422881123     0.4549822272     0.4822744685     0.9223001074     0.6637115034     0.2222642361     0.1850269934    0.07899344803     0.1874114559      0.807589468     0.2008347612     0.1924788177     0.1258429332     0.1704233023     0.0749153988     0.8545157222     0.1811989692     0.2479286038    0.06294141913    0.07311396393    0.04500764225    0.01714874953    0.01454302924   0.002740844774   0.002069004363    0.01427129839   0.004939039725     0.0019447471  0.0004449930788  0.0003650032382 
    0.4159730052     0.5842754563     0.5554152207                1      1.146525959     0.6671337421      1.016596596       1.38850275       1.36036533     0.7945437288      1.316152041     0.8873578377      1.719728839     0.7792407053     0.1066088291     0.1138263054     0.0829398092     0.1381019421    0.04070565612    0.09990040903    0.02570208301    0.01090394153    0.00306148812   0.005181284035   0.004538303837   0.001465891969  0.0006025705126  0.0004718770266  0.0004112709272  0.0002717677417  0.0008993861538  0.0003986197945  0.0003795780205   0.000129454682   4.29245515e-05 
     1.577746773     0.6631643555      1.249493793                1      1.150561691      1.536468969      1.312506048     0.4854869387     0.4323788667     0.1848636432     0.1226287256    0.02703479125    0.05899751968    0.06812989098    0.02815410264    0.03243408817    0.02228358778    0.05033169878    0.08802185435    0.06511822445     0.1093102732    0.01415786622     0.0204696529   0.009934313915    0.03499020391    0.05452900605    0.01694308081    0.01854903387   0.002802533697   0.003737740154   0.002762449998   0.002454771289    0.01412015798   0.006124651369    0.01041521521 
     0.919995105      1.964502078      1.110626457                1      1.212959555     0.9868760302      1.054019967     0.3234824874     0.2249694072     0.1192640992     0.1490280857     0.1456240856     0.1470052126     0.1194271483    0.03668700046    0.01687350768    0.02476226744    0.01479412665   0.008491036659   0.001807813884   0.002517102485   0.001556975662  0.0004211695227   0.001051110151  0.0003327964132  0.0001844451888  0.0003121047947  0.0006235831145   0.001058439704   0.001000520597   0.002443682276    0.00109252776   0.008327517709    0.02527468121   0.004227878874 
    0.4673516881     0.3378129882     0.6997764434                1      1.262866537      1.452177744      1.362136708     0.7532279513     0.8300651514     0.2619756596     0.1639590702     0.1874335866    0.06510079713    0.04045184895    0.08317087001    0.04943189553    0.01817335296    0.06084908171    0.01197524357   0.009519876368    0.03507887327    0.05104513488    0.01330900861     0.0049524795   0.003523737817   0.001572504278  0.0004381647384  0.0003770013163  0.0001435822228  0.0002071079902  4.191245829e-05  5.722920445e-05   0.000155719918  0.0001236262093  0.0001153921731 
     1.797115852     0.9483006644      1.123821291                1     0.7201199297      1.953867001      1.472870544      1.224943762      2.884471464      0.587386391     0.5530298026     0.3922068648     0.4441930928     0.9992731627     0.2604169168      1.034518457     0.2548462606      1.597337711      12.90956968     0.5676142525     0.1148988713    0.07571603857     0.4055539346      1.821602345    0.07323895195    0.08485337078     0.0538979486    0.04549426763     0.0047592974   0.002521140518  0.0002511400839  0.0004317187136  0.0002089249136  0.0001090175638  0.0001011390583 
     2.494539283      1.676219825      1.109794674                1      1.653533004      1.878641112       2.08831524     0.7416533949     0.8561785911     0.8571123765      1.482059461     0.4604087983      1.071394431      11.39538738      5.272765823      4.938525477     0.1324148619    0.06955916434     0.1750045739      0.234483578    0.01269874575   0.005478286393    0.02493804844    0.02859811314   0.005267405304    0.01989455723      0.044187399    0.01649379516  0.0009812265852  0.0003989402624  0.0002263638424  0.0002314609977   0.000395542592  0.0004075610563  0.0008515685301 
    0.5232148287      0.489933771     0.8452185859                1     0.6098247285     0.6743306503     0.8250240495     0.3077185478     0.5112784176     0.2601784788      0.626952716     0.4733504545      0.467328937     0.2688255773     0.3935727577     0.4747223755    0.04995699534    0.03216101208     0.0750461176    0.02043398857      0.022402409   0.003562238492    0.01392806843   0.005648367381   0.003153644646   0.006930904522   0.003368784447    0.00244409345   0.001778346912  0.0005600072182  0.0001753839356  0.0002190583596  6.119924869e-05  0.0001131076709  4.819664647e-05 
     1.826736332     0.4687800343       1.55392907                1      1.053628664      1.145905303     0.9910352472      1.103932818      1.062977313     0.5322365921     0.6195696607      1.044842595     0.6189324817     0.2564194187     0.2236402967    0.07366415056    0.09532775273     0.0244207574    0.06365726647    0.02448409484    0.02878714646    0.01076497741    0.02748937694    0.01533725647    0.01092284715   0.003732874154    0.00133889787   0.002050641698   0.001003694856  0.0007904583611   0.001710239583   0.007385604514    0.00335775812    0.04825019087   0.006448861344 
    0.9240342234     0.5122553044      1.164628854                1     0.6492042734     0.6265201836      0.483506686     0.4149105264     0.2972263259     0.2129008566     0.1755523991    0.06705962219     0.3416077608     0.1084129207    0.06100398337    0.08191095093    0.04795503033     0.2379874501    0.04127507376    0.03285136945     0.1077787295     0.2022641349    0.01169117233    0.04207851505    0.05558031865    0.01944820639    0.03567014365   0.004678308774    0.01079328498   0.004673073628   0.001799413125   0.000810827543  0.0002911626066  0.0001993836319  0.0005602261182 
      1.12955255      1.403626812      1.026650133                1      1.157384945     0.4023861135     0.3015491068      0.568644627      6.129237558       2.54663831      0.850898849     0.1523545796     0.1337762579    0.09906525763     0.8560982221      1.854093217      1.123341357     0.4053158886     0.1477942385     0.1015321983     0.0524105129    0.05540971553    0.01408013182   0.004224675334   0.007861137022   0.007335471267   0.002856027474   0.003675314713  0.0009692078964   0.001625676267  0.0001945029478  0.0001188600314  9.266561559e-05  7.547037102e-05  1.176201427e-05 
    0.8935448486      1.766655347     0.9117178555                1     0.7947839082     0.5019018022       0.62172855     0.5193700003     0.1099154116     0.2116065294     0.3259495556     0.1675639317     0.1766173975    0.03755826316    0.03915558879    0.02083899357     0.0210000178    0.04275917347    0.02086704723    0.03424862089   0.005259946617   0.008226666945   0.003201775561   0.001081894179   0.001491084506  0.0004701665048  0.0003891209584  0.0005611944234  0.0001836248788  0.0001281738498  7.295451385e-05  0.0001072510857   5.65070234e-05  2.025408855e-05  8.347020201e-06 
      0.79907502     0.5465021947      1.061184131                1      2.544589469      1.951499831      2.068982225     0.3473443102     0.4114175664     0.4321050484      1.143171744       2.77886672      3.911396305      2.144038169      1.745908782      1.236177792     0.4542001606      2.792847297      3.340206023     0.7558264761     0.2368964196     0.2866810904     0.7863606087      0.147645305     0.5879173279     0.4618751268     0.1204825748    0.07394851439     0.2100628601     0.3729976803    0.08863847073   0.004655401707   0.002896515983   0.004840524538   0.006199463998 
    0.6797930906     0.9200808768         0.774148                1      1.261183012     0.7265368376       1.21121353     0.2962994945     0.3806989249     0.3039935039     0.5583049774     0.2153364357     0.2365232759    0.06565397766    0.02726774004    0.03273723522    0.01466716378    0.01337839892     0.0051809577   0.001799016573   0.001521598672   0.002195208587   0.002498366304   0.001819508248   0.005234016271   0.007707405345   0.003691211392   0.000990201771   0.002285147026  0.0004404930697    0.00214359034  0.0005363783375  0.0004810307457  9.077561811e-05  2.637870952e-05 
    0.8382879231      1.076510279        1.2612554                1     0.4747308145     0.3966536545     0.2172950375     0.2906952086    0.07658890366    0.06401429538    0.04229755194     0.0122308832    0.01677170484    0.02644097498    0.03287399829    0.02891339923    0.01797676682   0.006358832094   0.004561039889   0.004206747833    0.00191355296   0.004348458041   0.001251123144  0.0006271698197   0.001682755772   0.001436977643   0.001130719557  0.0008790452245  0.0003652381895  0.0003504469697  0.0001046263524  9.610209197e-05  0.0004753931525   0.000195021552  0.0001209880723 
    0.3270731465     0.5396018892     0.9677140137                1     0.9335603691     0.5480994747     0.4686473997     0.4617180926     0.2666654294     0.1331388217    0.09064629926     0.9005178821     0.1239429161     0.0920372019    0.07028524321     0.1657914431    0.05114219651    0.07365502122    0.03049573766    0.03878059365   0.006469897021    0.01408145383   0.003552057581   0.003139366364   0.001038647817  0.0008152839107  0.0004753658547  0.0002642438253  0.0001045623764  3.508087583e-05  1.880495971e-05  9.291954276e-06  4.162379165e-06   5.86208056e-06  5.320333213e-06 
    0.7008503323     0.8633874818     0.8184625918                1     0.8167263105      1.100616957      0.979848492     0.3727264348     0.2183112835     0.4218810214     0.1573730423    0.05875021188    0.04834667543     0.1431652213     0.1052667252    0.08354471203    0.02548298554    0.04295446402    0.01621198391   0.007016631296   0.006289017216    0.00269330044   0.001977691704   0.000372203653   0.001916327341   0.000731839337  0.0004335830701  0.0003887035286  0.0001304574836  0.0001821586565  0.0004879372594    0.00122746785   0.006665324132   0.001162248286   0.004024847786 
      3.79101115      1.989127295     0.7736906563                1      1.084826977     0.6579076929     0.5334886202     0.2568315024     0.3328063913      0.467552137     0.2918708549     0.3663554591     0.2430786169     0.1610118797      0.316177316    0.06576290172     0.1257319932      0.154224724    0.08044538235     0.1416800506    0.04482787266    0.02884997967     0.0647567916    0.04382824797    0.01251970129    0.04833796431   0.007102971505  0.0004825161773  0.0002049123097  0.0005795245724  0.0002485888018   0.001481713441    0.00122705615  0.0006338964802  0.0006751181287 
      1.20830631     0.6673773511     0.7786939531                1      1.745035965      0.898482418     0.7037081624       0.42126989       1.36727883     0.8178049705     0.4857979373     0.7464550589     0.2916909642     0.2328822349     0.2428428793      0.146056058    0.02400430661    0.06565401869    0.01285226637   0.009606423661    0.00758283128   0.005759338484   0.003353784133   0.004240386234   0.002857333608    0.00290857798   0.001140270623  0.0004587990546  0.0002468747402  0.0002048658141  0.0001132826695  0.0001690102703  9.922917833e-05  2.953073294e-05  2.795654397e-05 
    0.5147677927     0.4407396912     0.4859319141                1     0.6705503594     0.4094276746     0.6471796426     0.6255023668     0.2486426855     0.2862591411    0.09570851942    0.07520927004    0.09365040792     0.1060712074     0.1296975784    0.07422461313     0.1431613295     0.1068106066    0.02986611638   0.004675945677   0.002949138609   0.003962301135   0.003445091519  0.0005301002812   0.000881265169   0.001031024149  0.0006054132111  0.0009288000603   0.001885744863  0.0007522162168  0.0008349170713  0.0001397932651  3.956495757e-05  3.187724689e-05  2.739680928e-05 
     2.577523723      2.313005328     0.9121084199                1      1.290679572      1.291688898      1.596413577      0.821783808      1.066739412      1.101862196     0.7392673568     0.5971254576     0.2475688975     0.2743099084    0.09260210109    0.08156933284    0.04673726145    0.02904377425    0.01990587056    0.01990691558    0.01175585163    0.01039774664    0.02528574288    0.08876221918     0.0124206145     0.0324458822    0.01851390275    0.01014127646    0.01093604482    0.01464680056   0.005663924137   0.007651163925    0.00301554148    0.00293818265   0.003884571864 
    0.9911340219     0.9396528902     0.9610694473                1     0.5663408047      2.745644486       4.47311204     0.4065424586     0.6720526341     0.2783725401     0.6397071969     0.3792735393     0.1327895872     0.1465669448     0.2236561528     0.1629663619    0.09287099823     0.2396447444     0.1748795902     0.1065846288     0.1678400202    0.02356577252    0.01589480473    0.04440306534   0.006014823965    0.01740793198    0.01830642044    0.00257087142   0.003000853804   0.003366984757   0.001822310156    0.00127922298  0.0001795946142  0.0002824602259   0.000273234175 
     1.223148616      1.571041282     0.8762719785                1     0.6835037305     0.7714439011     0.9535727058     0.7271853023      0.896255516      1.123028091     0.4311425183     0.9018550231     0.8031674581     0.2955746026     0.3518954576      0.442029292     0.1240382023    0.07817778617    0.07697174648    0.04294558819    0.01508504135   0.009498273146    0.01360821189   0.001529911737   0.002964599309  0.0009290675794  0.0004940433662  9.591475546e-05  0.0001320243123  7.907039233e-05  6.568046571e-05  5.310347304e-05  6.854554766e-05   3.23681764e-05  4.355740105e-05 
    0.4828305155     0.8837491342     0.9135471133                1      1.308392266     0.4905904203     0.2120269781     0.1020623286    0.05609614679    0.04773779055    0.03143868949    0.04167041648    0.05580859273    0.02206352391    0.01190366504   0.007852158746   0.005502983326   0.005350752328   0.002448019368   0.001688768054   0.007471066563   0.003918102816     0.0025195784  0.0003071270866   0.000155019731  0.0001311907045  0.0001202608891  7.404327184e-05  3.914956742e-05  5.443458705e-05   8.14029787e-05   7.40105735e-05  1.444629379e-05  1.497549373e-05  5.869336153e-06 
     1.329387323      1.535465415      1.034666619                1     0.9310911563     0.3670874767     0.4832995823     0.1725667163     0.3492279575     0.2340271293     0.2000856149      1.106593078    0.08318928246     0.1696599081     0.0810248053    0.07437074063    0.05692203074    0.04346074808      0.195223651     0.2913292307    0.07995665662    0.05335676238    0.01146027112   0.007037295428   0.001798031695  0.0008284498148  0.0003233833876  0.0001479279736  1.522325594e-05  4.535124882e-06  3.906194611e-06  2.708709293e-06  2.390190757e-06  3.591995477e-06  1.423196507e-06 
     3.158874084      2.329575021      1.098707082                1      0.900995502     0.7690768066        1.0079525     0.6013762914      1.289203268     0.5700315966       1.72951687      1.216767301       1.06690991      3.778586837      1.346016099      1.068755634     0.6923865943     0.6624087541     0.1521582013    0.04358249263    0.03673948281   0.006834707292   0.009425105724   0.006652509138   0.009504835791   0.001913727556   0.001349526901     0.0010374116   0.002696232366  0.0006328227105   0.002025011763  0.0009577378351   0.000736413276   0.001342272041   0.001696898088 
    0.6345836244     0.6377402159     0.8475372891                1     0.7765407363     0.6267038015     0.3808720104     0.1883729877     0.1545902239     0.1816135358     0.1143673581    0.07935159554    0.07870440629     0.2706769047     0.3055090806     0.6513126311     0.3758260851      1.597807962     0.2826596654    0.02026511227    0.06154768192    0.02644654869   0.008697733944   0.006005178604   0.004039319669   0.001784557748  0.0008426850264  0.0007381863713  0.0005114005286  0.0002525548924  0.0004880691193   0.000614952735  0.0007008096729   0.001348752248  0.0001980216246 
     0.549072575     0.5914867943     0.8694988984                1      1.521128557      1.032926937      1.268992446     0.3571729722     0.3494736943     0.4002597292      0.172724502     0.1493783076      0.071406056    0.02996825597    0.02418491113    0.01578841007    0.01496335231    0.01083391159   0.009148859107    0.01695932336   0.009703586204   0.005944831421   0.004003328189   0.003546499303   0.001029163173    0.00404968478   0.006566329598   0.005701364879   0.005849394714   0.009424829158   0.005464862122   0.002597184558   0.002258483181   0.007449352799    0.00482565515 
    0.9823959563     0.9159976461      1.120864801                1     0.5113970273     0.8645419877      0.791528733     0.4393792165     0.2489128294     0.2867606693     0.1431247442     0.1124191465     0.1052058558     0.1176692189     0.1319948308     0.0666978536    0.08798432168    0.03887196699    0.03019311341   0.008705187785    0.00606472406   0.006160569246    0.00136817205  0.0009810258371  0.0003480055669  0.0003585641354  7.630484908e-05  8.818227639e-05  0.0001093845332  0.0001115010522  0.0001560604854  7.473039458e-06  2.329964875e-05  4.605972783e-05   5.46831762e-05 
    0.8546671133      1.602355636      2.626678879                1      1.670937262      3.294032562      4.566085993     0.6717704009     0.1653416747     0.2197818835    0.08508488904    0.06330427618    0.02994180537    0.03552888784    0.05450608702    0.09713722078    0.01476776816    0.01097842213   0.004780336165   0.005738548792   0.003431787039  0.0009072338693  0.0003505892807  0.0003448447985    0.00015839624   0.000140240651   4.14174662e-05  8.449430738e-05   4.91674985e-05  1.373702733e-05  8.447998261e-05   5.38008902e-05  8.670960578e-05  4.255944175e-05  3.127762757e-05 
    0.9610245441     0.8317428885      0.887715873                1      1.493587857      1.224675454     0.6954724642     0.3876250998      0.629338813     0.2549351083     0.2466951187     0.1573232491     0.1523404644     0.1120863961    0.07802015548     0.1064315845    0.06261573171    0.03763973231    0.05077777452    0.03929468816    0.00830964891   0.006591186652   0.006763457037   0.002759979811    0.01151140809   0.001519589064   0.004425476474    0.00123516493   0.001934110751    0.00232695954   0.001258341565   0.004094039324   0.001488185627   0.001309296366   0.003126373374 
     1.925530828      1.779399325      1.574121926                1      1.174835559     0.9343508628     0.7434733787     0.4060344941     0.3314640029     0.1061492809     0.1111344761     0.1046727585    0.05802613412    0.01923653119    0.03760294888    0.01043805391    0.01004602135   0.005152072744   0.003391622081   0.007872324797   0.007996632956   0.006357099827    0.02387397783    0.01177041235    0.02591407169   0.004264756395   0.003651216525    0.00707772096   0.001161465993  0.0005177340081  0.0003778681468   0.001013657089  0.0003630624952  0.0003321015049  0.0001875109065 
     1.052000701       1.25430358     0.9988891797                1      1.156596236     0.6244006848       1.14969848     0.7487549314     0.6160103538     0.2528552517     0.3973239746    0.08444263933    0.08477644493     0.0287691353    0.02101558849     0.0152278055    0.01188144281   0.006895690251   0.002963141222   0.004028778783   0.002133651261  0.0008595853377  0.0005260476478  0.0007959097667  0.0003269598775  0.0003715356816  0.0003787278124  0.0001311115214  0.0002364556824  0.0003283195172  0.0002292565481  0.0001840696939  0.0003149137627    0.00026381683  0.0004017258751 
     1.379869429     0.6962303049       1.07334751                1      4.022063639      6.225929275      1.949168139      1.312630334      1.982748575       1.06270571      0.665187822      1.466072354     0.9899524282     0.3601335004     0.4082741112     0.5890850892    0.07855922943    0.07862402684    0.02333317267    0.02337435611    0.02275234681    0.01877537302    0.01011951438   0.009190988632    0.00227881174   0.002169341078   0.001808236537  0.0008487691635  0.0006240244115   0.001810398124  0.0009102642158  0.0004385444044    0.00104516904  0.0001032933665  0.0002949634307 
     5.238036857      3.249882565       1.19769825                1     0.8048299883     0.5174392285      1.007052971      1.754481852      1.920908811      4.865435965      12.34330365      1.164991538      5.156191643     0.3434682079     0.8906035205     0.3291219381     0.7494573746     0.2339602778    0.09591058072     0.7621164654     0.6838930279     0.6627988201     0.6128037114      1.221460184     0.7635089453      1.285313862    0.09567005102     0.2956904047     0.1727225349     0.6680547033     0.3455479973      1.169819087      1.853073561      1.856370751     0.5379966121 
     0.852558389      1.257394836      1.516206736                1      1.099824115     0.6275696727      1.008317694      1.962383816     0.8125352188     0.9698528115      1.322492905     0.6581337878      1.238807813     0.2543250793     0.2460660784     0.1597214942      0.241560632    0.07015610826     0.1017193905    0.07180570527    0.01408094507    0.02360391091   0.009877217344   0.008909229686   0.002756123346   0.003196209656   0.002398551748   0.002600141697  0.0005618466129  0.0007315866689  0.0005581299814  0.0009367793309  0.0007499325087  0.0009983187958  9.081470362e-05 
      2.46483631      2.209311055      1.687425131                1     0.5444566484     0.3053494781     0.1955845357      0.224356573     0.1811645285     0.3114132444    0.08728952355     0.1248894384    0.09569184055    0.03073718846    0.01198822861    0.03521163313   0.005320819138   0.003090025698    0.00296451806   0.001221144719  0.0007771248811   0.001430537015  0.0008938487866  0.0006494481511  0.0005204125775    0.00075893423   0.001578702734  0.0008573104817   0.002291848574  0.0003439631612  0.0005515255453  0.0002841983301   0.000260296354  0.0001568899461   0.000168095491 
    0.3916073969     0.7587954459     0.8810922949                1      0.632468332     0.3950664146     0.2684962094     0.3663237344      1.240432508     0.8433666553      1.840057701      1.518135781     0.4444371002     0.3021238297     0.2633389803     0.4620188741     0.1435459836     0.1561429686    0.03099361798    0.02216222197    0.07449556503      0.044647389   0.007886417598   0.005653673737   0.002877739817   0.001345055235  0.0006809056759  0.0004905325974   0.005044417136   0.004789783707   0.003522953561   0.000986212385   0.001230970396  0.0006362024399  0.0003218388635 
     2.258876713      1.139735038     0.8707832637                1     0.6223858105        0.4291903     0.4243695132     0.2061002857     0.1721810708     0.1979418066     0.1261015136     0.1432785715     0.2462274614     0.2290562221      0.383748032     0.1789808895     0.2770615237      0.329255686     0.1019179281    0.02388561883    0.01521486032   0.006460838162   0.002788216698    0.00414373829   0.003816980957   0.005434797129   0.001967670642  0.0005376346014  0.0001809921452  0.0009211953084   0.003198893933   0.001589818145    0.01635117976    0.02829133404    0.04030514204 
    0.6270711215      1.023025942      1.135694008                1      1.219192754     0.8102178423     0.7138654821      0.523829966      0.605151168     0.7453612283     0.3319874858     0.1166713746      0.138280661     0.1012678263     0.1143558743    0.07794693859     0.1039895301     0.3013679718     0.1539687424     0.1568487619    0.01881356714   0.005817538057   0.001231541784   0.003341810392   0.004502518267   0.003854375769   0.003986599372   0.009299293965    0.00706140306    0.01894390381   0.002752354229   0.000548484187   0.003115718009  0.0005615874447  0.0006315952229 
    0.8590561398     0.6865408054     0.8886756426                1      1.641330852     0.9349933835     0.9953426406      1.728211445      2.038380852     0.6491364755     0.5863835896      1.297881983     0.6690846576     0.1975321552      0.131566004    0.04519803192    0.06372297457    0.08159564268     0.0386440086     0.0815136491     0.0783642261     0.0798953392    0.05861112599    0.01231377652     0.0246369767   0.003203147065   0.009375970053   0.002924583711   0.002298714558   0.001695305611   0.003939186532   0.002611010512  0.0003074416039  0.0002533891992  0.0002098260472 
    0.9249106029      1.581149435      1.902040311                1      0.746820123     0.7052980411      1.433995094      1.178476461     0.9260761927     0.7836164801      1.145213841     0.7541939872     0.5062320199     0.2306113741       1.43387574     0.1332244122    0.03721994836    0.02189752711    0.01966839348    0.01713939305   0.009791760381    0.01337507738    0.09566435158    0.05637709393    0.01544691051   0.008615718776    0.01833637596    0.06805800811    0.02676764141   0.008532253929     0.0263622182   0.002364892668   0.008458546654      0.002479777   0.005120403151 
     1.264584316      1.447827118      1.273231432                1     0.7220637422     0.5118928086      1.099207763        1.3803198     0.9982423518     0.5866089518      0.734765575      0.948355164     0.2359555782     0.2274168295     0.3623462719     0.1854336103     0.3021861559     0.3131245059     0.1159406373    0.03597514117    0.01151601887   0.007057692474   0.005206259268   0.003911299116   0.001128096747  0.0009526509255  0.0002669253415  0.0005192704403  0.0007594775565   0.000306438408  0.0003426616199  0.0002940148487  0.0006544402985  0.0002230308225  9.986531683e-05 
    0.9000002678     0.7953022335     0.5289875957                1     0.4950772285     0.3093514038     0.1677761087     0.1156854239    0.06208188404     0.1138880523    0.06910245885    0.05651844926     0.0425622465    0.01835979858     0.0194031323    0.03856358098     0.0430529773    0.01153855612   0.006544394957   0.002265814992   0.001964631391  0.0006595463408  0.0003428080259  0.0003637546956  0.0003472759345  0.0002275685704  0.0001194050959  3.336916674e-05  1.631479619e-05  2.381807703e-05  8.021534906e-06  2.168048637e-06  2.268857318e-06  7.099280316e-07  8.326634205e-06 
    0.8918397274      1.111477536     0.7764218379                1     0.9683012617     0.7266536704      1.365613221      2.464633998      5.075467861      2.997679803      5.461575859      2.776737901      3.128822123      4.799689581     0.9911844655     0.3263497759      2.678204353     0.3588257449      0.085626012     0.0216269417     0.0418026407    0.01776432999    0.03637821614   0.006628503362   0.005681547508   0.001963755759   0.001563381769  0.0004904079707   0.000528357833  0.0009207077736  0.0005124762511  0.0001768017729  6.133439346e-05  4.222286286e-05  4.009800169e-05 
    0.9666540342      1.348665652      1.799818008                1     0.6277156465     0.4433000427     0.1699720188     0.1320199224     0.1108877403     0.1849546087     0.0427212203     0.0134383841    0.02796919342   0.004758132935   0.002110351543  0.0005708218444  0.0001951857663  0.0002346273835  0.0002201037784  0.0002272647747  0.0003580991028  0.0001071044859  6.638221893e-05  0.0001577988978  5.814013163e-05  8.829042775e-05  9.071847102e-06  1.031941876e-05  1.755668703e-05  8.051158605e-06  2.534631103e-05  7.187980463e-06   1.82358828e-06   9.14298285e-07  2.031483245e-06 
    0.7230510847     0.6707795997       1.04538358                1     0.4528722031      1.204609565      1.231048816     0.5304624008     0.6648595943     0.4631607218     0.4867390934     0.3495526033     0.1444692616    0.06541026741    0.04103251976    0.03063954341     0.0482996718    0.03994385925    0.02996673322    0.03073414262    0.07697049556     0.0448735718   0.004861489074    0.01216527709    0.01408657614   0.002378166723   0.003318248419    0.00343595022   0.001497597229  0.0002106348083  0.0002249516472  0.0001467424387  0.0001075473032  0.0001440622436  0.0001374659317 
    0.9864860422      1.266295322      1.479805236                1     0.3792264512     0.2872156115     0.1697232229     0.1300717108     0.1591494376     0.1639197564    0.08910894675     0.2054393672     0.3099729437    0.07397093157    0.09426872714     0.1403984536    0.05204240495      0.104835445    0.01696739692    0.00563414356   0.001321565651    0.00202930331   0.001862344806    0.00287563617   0.001668529399   0.000318708506  0.0002316865846  7.735003885e-05  6.713347401e-05  9.672232332e-05  0.0004548089613  9.360476197e-05  2.602374871e-05  0.0002699009946   0.000700140191 
    0.4046335006     0.3938799926     0.5658782031                1     0.7838701953      0.644874874      0.529778799     0.3708368189     0.7473100566     0.1931595875     0.2019840978      0.199308763     0.3674011771     0.8710569521     0.2328573172     0.1306787619    0.03804535314    0.02807515705    0.02586752673    0.03168814414    0.01035004745   0.007938459424     0.0059993277   0.005684504952   0.003897502001   0.006421614951   0.006674732468   0.001471506438    0.02272040566    0.01065714678    0.04084267427    0.01552426916   0.004634954741    0.02463104535    0.02958286672 
     2.192026835      2.452940729     0.7736344238                1     0.3985276074     0.5361480667     0.1487163976       0.11703351     0.1368197608    0.05665692638    0.05091809745    0.03352650617    0.05820565175    0.01609155668   0.009223400642    0.01151447085    0.01374262067   0.002619908122   0.003858310025   0.003375905453   0.001282005586   0.001699782963   0.002243132029    0.00182888844   0.003327502829   0.003281802087   0.005669466858   0.003140521103  0.0009692931078  0.0002599443385  0.0002383129135  9.344635175e-05  0.0001016314644  0.0001028629124  4.983706022e-05 
     1.198908832      1.314342442     0.7439159355                1     0.6966931719     0.6273182165     0.8486914409     0.3257483891     0.3720968748     0.2331692502    0.08884191226     0.1267738304    0.03852499387    0.03474252445    0.03470223062    0.01041957045   0.008964088648   0.002035062061   0.003948323668   0.003286744138    0.01028183132    0.01210945267    0.02727592781   0.004646697353   0.007326922984   0.005968815302   0.002909726272    0.01409596339     0.0485908601    0.02260590188    0.01480086139      0.218880892     0.2034344781   0.006722314536    0.01059056234 
     3.648308653      3.515204729      1.444836555                1     0.7267212988     0.5953521112     0.2977236792     0.1232296723    0.09908631135    0.06401509328    0.04612160418    0.03961887039    0.02751141707    0.01200815086   0.004600814324   0.001781898594   0.001274973114   0.000651986534    0.00241605346   0.001941514935   0.002843873252   0.002659645294   0.002662404241  0.0002506420626   0.000328191067   0.000167192053  0.0001057735434  0.0002985574765  4.615877883e-05  2.536133368e-05  1.811514624e-05  8.867446377e-06  1.547871385e-05  9.468653195e-06  2.054055865e-06 
