    0.7852101427     0.7942396423     0.6959486309     0.7642115576      1.133566094                1      1.093979172     0.9158233428     0.7096263547     0.9732379847     0.4443657144     0.1941128036     0.1479758498     0.1645775477     0.5203163149      1.697029521      1.763027997      1.781131738      1.850284754     0.5771377726    0.07977124735     0.2270528792    0.03477186121 
    0.1790690325     0.1395739205     0.2830609902      0.342379249     0.7514591406                1      1.056126719      1.135878613      1.278628861      1.933872175      2.730324425      1.810688331      5.217445336      1.696978361      2.444821274      1.441173479       1.76180783      1.842060798      3.197499769     0.7549830868     0.1654721404     0.3695538187       1.76949221 
    0.6447081079     0.8255270055     0.8187722128     0.7449902207     0.7430904531                1      0.532638625     0.5434277551     0.8323827939     0.4712106177      0.577360433     0.5222276277     0.5998135668     0.4071205548     0.2502436726     0.2517914129      0.335720202     0.8346294247     0.8459919253      1.739832651     0.7864125533     0.8908000393     0.2727894317 
    0.7964770226      0.989527672      1.214486838        1.4055468      1.437907141                1      1.189880594      1.093167487     0.6154719751     0.6573525746     0.5769694257     0.3321186917     0.4691327639     0.6964922926     0.5988158515     0.1981958916    0.05933654588     0.1589572816     0.1189159111     0.2036789984    0.03993302243    0.07417095417    0.06628226651 
    0.5761398641      1.674200372      2.231116996      1.461333253      1.031053563                1     0.8751833594      1.012728106      1.288016331      1.733315963      1.689983508     0.7184073257     0.5956883737      1.872041383      1.134650303     0.5877288306     0.2779076119     0.2992977669     0.2699291734     0.1897470656     0.1569485176     0.2700483539     0.3072584249 
     1.855952601      2.798811106      1.456067775        1.9822127      1.172924875                1     0.9392937813      0.736100875     0.6894497214     0.7773494627      1.111452257      1.078806828     0.6399226444     0.5784676396     0.6274238024     0.3807239899     0.2489495947     0.3159097108      0.115153553    0.05178956472     0.0467051177     0.1195053414     0.0442847047 
      1.02188905      1.730030175      1.538428771      1.956984136      1.162672562                1     0.9522153906     0.5998017036      1.107439692     0.2294600995     0.3972423101     0.2791869592     0.1979870319     0.1445172152     0.3863027236     0.1175713537     0.4167602512    0.09024029065    0.07209205506    0.04359707036    0.02766323378    0.03709262468    0.02240603486 
      1.06049045      1.486007205     0.7618137219      1.007821577      1.368067516                1      2.091635922     0.8323730298      1.636187186     0.9698945546     0.6570000347     0.7863621742     0.3783444108     0.3893642185     0.3380871355     0.1914102421     0.2778009015     0.4577044878     0.1739710322     0.1956310171    0.06546268968     0.1382328912     0.2486452374 
    0.5564519859       1.65478951      1.783739096      1.443214794      1.394554563                1      1.008091141     0.6589660439     0.7238101337     0.7161335587     0.4587057315      0.369633312     0.3734579821       0.11693338     0.2221393587     0.1208254153     0.1095738188     0.1867167291     0.1456446655    0.08622225655    0.02872769833    0.05300958283    0.09049421584 
     0.557119911     0.5840937016       0.91535815     0.8827568689     0.9153793281                1       0.90444325     0.5836270454     0.8091333302     0.5637498115     0.7846364444      1.311592936      2.580892788      3.095555645     0.8457587808     0.3797862185     0.3400590212     0.1340924716     0.3188147179    0.07576289215    0.03801475467    0.06457818648    0.04025037875 
    0.4560818872     0.7545834976      1.012862745      1.330195987     0.9741584687                1     0.7499783125     0.7396563269     0.5117239928     0.6164235702     0.6217986607     0.3393048219     0.4236574814     0.4126528634     0.5134994192     0.3551665437     0.1142312209     0.1384412755       0.15965602     0.4079502948     0.3922072521    0.08289763778    0.02131944227 
    0.8044779814     0.6613925415     0.7090767921     0.7310072383      1.085337578                1      1.131272828     0.8324675225     0.6540081748     0.7214247834      2.074993156     0.3223840354     0.1944493236     0.2654290499     0.1716025217     0.1365242739     0.1392474571     0.1556334548    0.06837868542     0.1274438291     0.1304178482     0.1385487668    0.07635710662 
    0.4271843625      1.065763996      0.935591326      1.291614273      1.487485375                1      1.671683828      0.916120498     0.9074764177     0.3069760417     0.3935052023     0.3533735601     0.2880157672      0.367108941     0.2287199662     0.2327406006    0.06426928038     0.1442978806    0.03015565153    0.02897634303    0.03208851849    0.02091006352   0.004699384579 
     1.370511394       1.84108771      2.112603815      1.220139763      1.571038797                1      1.196532437     0.9065901719      1.542753725      1.057018894     0.6760587571     0.4186199941     0.2202266991     0.6106862692     0.3752170859     0.2493192774     0.2184646396     0.1382855301    0.09739531387    0.09854339361    0.07124747549    0.04559449323    0.02350345502 
     1.149732195      1.275525919      1.695576072      1.540601389     0.8697619844                1     0.8010332969     0.9285171038     0.9141334379     0.6083205764      1.157032774     0.5409648269     0.2093007129     0.3546436403     0.3004907881     0.5232080038      1.310336528     0.6900884928      1.577757177      4.433500543       5.17111736      2.426742327     0.5784523331 
     1.344261487      1.091168158      1.217994445      1.104039408         0.694126                1      1.034422094      1.327110399     0.7854772393      1.538973525       1.98452308      2.924628403      4.200721446      4.810206661      4.725948239     0.4881000577      1.514662898     0.1810047642     0.4986022452     0.2930471662     0.2788303679     0.7114836262    0.04189060787 
     1.108200005      0.651675993     0.5187760231     0.4655691711     0.7009908906                1     0.4168766875     0.6897733779     0.6046030015     0.6740442255     0.7969125344      1.089866071     0.7845029701     0.9330964864      1.268414582     0.7372958058     0.7570798479     0.7393901697     0.5906980793     0.5747136639     0.9487035273     0.7492182473      1.706909128 
    0.8958760274      1.261990756     0.9164555236      1.045375996     0.8276229531                1     0.7858038438      1.091410035      1.054308866      1.345404143      1.097742467     0.9172885042      2.174718352     0.8850650955     0.5055346136     0.3648047158     0.2950956984     0.4899154499     0.2402707147       0.17339485     0.2825188472      0.350096662    0.03874128599 
     1.027717455      1.282426209      1.152522062      1.426794739      1.028086938                1       1.38389875      1.144895849      0.644858203     0.4686769998     0.7339933236     0.4523072236     0.3737158675     0.4022599303     0.3285735607     0.2774401013      0.863018704     0.3049744498     0.2383747382     0.1193640215    0.05326424125    0.04928977642    0.02395095874 
    0.8438632323     0.8560365669      1.164393008     0.7790495459     0.8184829375                1     0.6719280156     0.8431924141     0.5929362578     0.6209129925     0.8177215875     0.5194391168     0.7644981706     0.4045131083     0.3804333394     0.3765399794      0.215424135     0.3713049093     0.1398146002     0.2934847156     0.1262756421    0.03759252846    0.02392616004 
     0.503327514      1.487756985      1.293867022      1.110531285       1.02776575                1     0.5032517969     0.5731901523     0.6120102005     0.2911949731     0.2468019655     0.1092423357    0.09214762343    0.06688198423     0.1113606456     0.1269396291     0.1329795452    0.07539623536    0.03375824068    0.06287416999    0.02645720457    0.01594473984    0.02834818272 
    0.4622616154     0.7681636227     0.7385736997     0.4822187148      1.090188812                1     0.8422998437      0.559320373      1.111225278     0.3955685957      1.088799994      1.060309775       4.31314747      1.140464532      5.016728418       2.23043562      2.100127974     0.2895745385     0.2743264092     0.1522354938     0.2821691216     0.2034936534    0.08395232215 
