    0.2722425431     0.7980279506     0.5855840206     0.5113239963     0.4540508154      1.017500773                1     0.9574929453     0.9040772207      1.808026232      1.965748118      1.816542138     0.8253637241      1.635806272      0.941062988     0.5899786284      1.900868666      1.266790425     0.7678270526    0.07183030605    0.08632883217    0.05999320908    0.01666185193    0.04090437654    0.01346303021    0.00493840124  0.0003588384259 
    0.1396392308      1.128039055     0.8982408367     0.4165799547     0.6560812063     0.7231221406                1     0.3664887031     0.7173160681     0.9364586174     0.9753551845     0.9368513044     0.6471818938     0.3531334472     0.3869450311      0.341547623     0.1736328253     0.3238420515     0.1899130408     0.3144930414    0.09505975256     0.1437968952      0.137914936     0.3040391928     0.3492465581     0.3294091917    0.08948238578 
    0.1874761105     0.7135081657     0.5937457673     0.7281042065     0.9476350059     0.8582418594                1      1.251907414     0.7221266897      1.658318247     0.9921710673      1.457721005       2.70496044     0.8697879779     0.6392502071     0.4348375082     0.4482182636     0.2086772391     0.5418665841     0.1831728812     0.1059810696     0.1203786216     0.4291846624    0.05004980855      0.171091895      0.272299462    0.04553834407 
    0.3578804966       1.71974912     0.6758161193     0.5658878344     0.8442830994      1.106801187                1      1.123570039      0.601177394     0.8066976969      1.593571037     0.4478138888      0.543172925     0.3335954831     0.2904240181     0.6223792659     0.8185138852     0.6407847584     0.1306107829    0.05092000005    0.05515018231     0.0705510651    0.03627243101    0.01938356531    0.04536336223    0.07751828751     0.0142585847 
     0.302940758     0.5643462208     0.7831675044       1.44303373      1.125673485      1.114869547                1     0.8279056953     0.9609496951     0.5125789506     0.8086658996     0.3461833353     0.3032542366     0.3174116834      1.669627902     0.3051119919     0.9121903328      1.029904442      0.900378871     0.4836744025     0.7159256843     0.3811681135     0.1581759914     0.6082659987     0.3199428207     0.1024886913     0.2008182191 
    0.6977576673     0.7236207131       1.22405202       1.86650714      1.026726639     0.9765103906                1      1.176584047      1.604928552       1.57906906     0.6283352407     0.7508770832     0.7715536894     0.6966717009     0.6783522415     0.3596226565     0.4710580521     0.4840886336     0.1941443278     0.1907900461     0.1338168935    0.09115766829    0.06545392364     0.1275571509      1.398578622     0.2943175582     0.2746206892 
    0.1848088705     0.1521210259     0.2963139296     0.4121366526     0.6038581145       1.05352318                1      1.200526016     0.8522493914     0.9485371986      1.012564914     0.5582313147     0.2673269972     0.3723076314     0.1775726104      0.183699123     0.1023721661     0.1752819207     0.1733989296     0.5187763224      1.151364851     0.4476839741     0.2773149613    0.08294772745    0.07915480771    0.08481517645    0.03898687031 
     0.645719066      1.584613176     0.6617339501     0.8846125159     0.5789626445     0.6252360078                1      1.045531086     0.8812685583      1.538795414     0.7514495864     0.7410160445     0.3007171546     0.3292336318     0.3991049527     0.2346548915     0.3174742649     0.3368190985    0.09008738929     0.1098827455    0.03490996039    0.04357640005     0.0473804353   0.006455263685   0.005595560044   0.005130828331   0.001881423998 
    0.3375475998      1.035246062     0.8838923116      2.880321503      1.068976907      1.126523727                1     0.9050950391      1.055938483     0.7238756929     0.4753302489     0.4267597902     0.3546839589     0.5119187127     0.2074157974     0.1835735997     0.8100766967       1.45474954      3.446852219     0.3089728525     0.2248690591     0.2587287244    0.02944229217   0.005680162799   0.004136563479   0.003400538881   0.001426993398 
    0.4222433876      1.066392753     0.8496043775     0.7673250602      1.282536655      1.209417922                1     0.6024773281     0.7597423076     0.4388300332     0.4098903461      1.013808416     0.8121452142     0.6484769621     0.1845811638     0.1714834578     0.3671258227     0.2914203942     0.3370029385    0.07916333796     0.1054565257    0.08130085233     0.5489115282    0.04204878101     0.2535188737    0.06594687893     0.1010771093 
    0.1176021377     0.2453385504      0.404867462     0.7902421946      1.584438991     0.7806349766                1     0.7008749375     0.6440132529     0.5218302068     0.7885144869      1.505011061      1.048413641     0.9842088459     0.5066223151      0.521906088     0.9628314185     0.7781025982       1.80630224     0.8782233765     0.7366844634      2.884434698      2.147650288       3.02262614      1.361508675     0.3170630963     0.1252243387 
    0.5078544514     0.4031116126     0.4294542577      1.213972962     0.5946019133       0.45009125                1     0.4549734219     0.4695759275     0.4009665811      0.289891853      0.241336895     0.1719692779     0.3419671666      1.218396563     0.5830951226      0.192751512     0.0821593392    0.03150823384    0.05049592877    0.05919074985    0.03677245127     0.1740829163    0.01653450632    0.01192784658    0.01673768079   0.002448392533 
    0.9167581059      1.508024844     0.5149808625     0.5907652469     0.7291385928     0.7821795313                1       1.03480182      0.613774312     0.7037684441      1.189678844      2.016147916     0.9480131629     0.9049479528     0.6369894558      0.345863525     0.3863299046     0.1915413829     0.1607848722    0.08987047394    0.08477260881    0.08376886304    0.02435837705    0.03016570972     0.0116465508     0.0137548985   0.002981178129 
    0.8851022923     0.8028648678      1.209028023      0.557145281     0.8271296846      1.008962258                1     0.8018623906       1.18528023     0.9832654736       1.17133093      2.961670711     0.5644806526     0.9897637857      1.095447721     0.3699412495     0.1118609022    0.04547544921    0.03104252537    0.06885724916    0.03629999264     0.1959862989    0.03590999483    0.02275637746    0.01987760791     0.0253175037    0.01707620904 
    0.4261903625     0.6340488216     0.3711537028     0.5274832204     0.6316139482     0.9471328438                1      1.160170531     0.7368387228     0.8952409049     0.4667731422     0.4074171741     0.1731776309     0.2982585922    0.08254306684    0.09513646278    0.06679134223    0.05673563609    0.03263562835    0.02328162212    0.02445989708    0.02604346526    0.02732069585    0.06383767013    0.01356091067    0.04702776723    0.01050072477 
     0.303157485     0.7386094227     0.4099154838     0.2607812546      0.683322751     0.6833325078                1     0.9564177031     0.8649215635      1.639354747     0.7709113485      1.941625246     0.4144075542     0.8076790458     0.5003262162      1.335391424      2.111823723         2.190796     0.8724036939      2.163751339      1.245245849      1.660374807     0.9846232231     0.5670252813      2.431412411      3.449206435     0.9645741108 
     1.870574695      1.757099839      2.061450617      1.921566937      1.684936521      2.119928352                1      1.715943805       1.11196159     0.9196959944     0.3525153153     0.2300284547     0.5718454476      0.314854276     0.2560942444    0.08457258532     0.1032005113    0.03022169894    0.02287052073    0.04903292031    0.04900426197    0.04063191126    0.06243868443    0.02807089158    0.02954921161    0.02462109644   0.003913576517 
     1.019629461      3.050893795     0.8703811423     0.9592123353     0.9598944216     0.6223967422                1     0.7210107266      1.225806924      1.542478024      1.185788964      1.174772245      1.566012508      5.459067567      3.495334937      30.90028866      7.342160109      1.698743713      6.947336969      1.523847868      1.225788831      1.077123399     0.8051936106     0.1802220959      0.265325151     0.1124773543    0.07135639975 
    0.4004931197      1.103298597     0.8800882429      2.019737454      1.596457718      1.928295969                1      1.403656719      1.139547486      1.853601166      2.787449127      1.225619857      5.012502177      1.863663162       3.13330751      1.544869122     0.3250619253      0.652701188      1.364139626      1.502740467     0.4219675338     0.6562335098     0.2759659299     0.1910796281     0.1463296088     0.0843264983     0.0509298774 
    0.5166055417     0.7251008465     0.4393566136      1.289445143     0.8912539646     0.7264180156                1      1.200939969     0.9961160481      1.773356804     0.7148819595     0.5860759445     0.3258809278     0.1835378637     0.1280318454    0.05824529487    0.06355798049    0.03360450929    0.02151002998    0.02254509897    0.02437290693   0.008915686385   0.009929072352    0.01217705827   0.006824550676   0.009903684506   0.008583208708 
