0.9320537015 0.0424391241 0.007702107639 0.003408768526 0.001222011358 0.00111628579 0.0004519768038 0.0005083637735 0.0003585858853 0.0001444916098 0.0003929466949 0.000307485194 2.731243844e-05 0.0005400814439 0.0002114511363 9.955824333e-05 
0.9231043468 0.05150930504 0.008307163192 0.003859549786 0.001825356464 0.001107971277 0.0004089357709 0.0005443739001 0.0001703899045 0.0003084494169 0.000226312745 0.0001677685214 0.0002874783517 0.0001494188394 0.0001467974562 0.0001834968203 
0.9294657206 0.04503495551 0.01025489722 0.003689772774 0.0009505944052 0.001371334996 0.0003674933375 0.0002278284112 0.0002714737007 0.0001021299774 0.000170216629 0.0001902934622 0.0001641062885 0.0002234638822 0.000191166368 0.0003439248812 
0.9313337235 0.04261563115 0.009279944616 0.003619368174 0.001327658334 0.0006156265917 0.0006148674961 0.000442552778 0.0004888576141 0.0005397170243 0.0002315241806 1.214553079e-05 7.211408904e-05 0.0002459469984 0.0001252507862 0.0004782302747 
0.9411697844 0.04105125799 0.006742169594 0.0009526978774 0.0006109530344 0.001086554173 0.001268269702 0.0003948386807 0.0004210116993 0.0001331084946 0.0001622727154 0.0001091788776 0.0001271260904 0.0001704985212 0.0001525513085 0.0001951759388 
0.946012075 0.02717124078 0.008686635559 0.00204455371 0.001697523121 0.001232585754 0.0009198401151 0.0005845165822 0.0005719733079 0.0002985299283 0.0003085645477 0.0003930225946 0.0001563728196 0.0002960212734 0.0002182529728 0.0002123994448 
0.9412144262 0.03909186125 0.003621698218 0.003630023961 0.001693456132 0.0006668920168 0.0006186027072 0.00027474952 0.0004753999271 0.0004595810153 0.0002056458529 0.0002531025881 5.161960679e-05 0.0001623519891 0.0001740080293 0.0001390399086 
0.9337243544 0.04420491552 0.009700059617 0.002086194376 0.002080710575 0.001081875491 0.0004105016346 0.0001417954119 0.0003752486316 0.0001574634133 0.0001598136135 0.000273406623 2.741900231e-05 0.0001645140139 0.0001856658156 0.0001276942108 
0.9419132428 0.03478104654 0.007159526581 0.006336210823 0.000452099966 0.0007288089848 0.0006572903461 0.0004597626773 0.0002162587408 0.0002996971526 4.853050483e-05 4.17192059e-05 0.0002341384005 3.746214408e-05 5.534180375e-05 0.0001455915145 
0.9258224111 0.04795399345 0.01219231089 0.002725409871 0.001238976751 0.0007338945734 0.0003940657929 0.0003601676602 0.0002830494082 0.0002228802226 0.0004567773384 7.372843867e-05 0.0002618630753 0.0002288123959 0.0001584737705 0.000279659595 
0.9315397407 0.03794394798 0.01379443986 0.002670560295 0.001500669217 0.0007706139224 0.001018472202 0.0005497947283 0.0005912546586 9.914331166e-05 0.000286614301 0.00027039085 0.0002929234208 0.0003388898653 0.0001108602485 9.283419182e-05 
0.9398313245 0.03684170909 0.007039647218 0.004670097887 0.001358060702 0.001078137105 0.0003395151755 0.0005120171122 0.0003936180556 0.0001623086405 0.0001889680307 0.0002132751218 0.0001599563413 0.0003112875858 2.195479195e-05 0.000182695233 
0.9379765331 0.03958043049 0.006826988599 0.00239770959 0.000653458499 0.0004220782523 0.0004390291861 0.0003034217155 0.0002940987019 0.0002220572331 0.0001754421651 0.0003127447291 0.0002212096864 0.0001440829375 7.712674891e-05 0.0001288270971 
0.9548576729 0.03009612746 0.004339604634 0.003360583863 0.0008582276518 0.0007821727252 0.0001916285895 0.0001528554897 3.653619021e-05 0.0003139129812 2.609727872e-05 0.0001550923993 0.0001468903974 0.0001483816705 7.381801696e-05 4.995764784e-05 
0.9451640242 0.03601775589 0.006067286878 0.002046135086 0.0007408164686 0.0007971185203 0.0005526490856 0.0002318755547 7.037756452e-05 0.0002926225051 0.0001859449336 0.0002755837263 9.92694068e-05 0.0001696469713 0.0001437183949 0.0001089000209 
0.943838526 0.03410878044 0.007111826092 0.004438188361 0.00120904395 0.0005680747043 0.0005965622264 0.0003259307669 0.0003803922061 8.462469784e-05 0.0001633843176 0.0001876824982 0.0002010883909 8.546256614e-05 9.719272228e-05 0.0001256802443 
0.9532754785 0.02561052287 0.006573267595 0.001822772219 0.001418005674 0.001048512902 0.0007345763223 0.0004541498271 0.0003739019936 6.613832434e-05 5.114697082e-05 0.0001014120973 0.0002239884584 0.000133158493 3.351008433e-05 0.0001181671395 
0.9338934077 0.04697937798 0.005669924929 0.003614667993 0.0006597818924 0.0009642344915 0.0002382321399 0.0002576137377 0.0002584213043 0.0001074063546 0.0002624591371 0.0001558603491 0.0001493998165 2.503456385e-05 0.0001558603491 0.0001179047201 
0.9447394844 0.04063418516 0.005981874995 0.0014099591 0.0009987526993 0.0004233677728 0.0002607094185 5.320600377e-05 0.0001847008416 0.0001109725221 7.600857681e-05 8.208926295e-05 9.881114985e-05 5.548626107e-05 7.220814797e-05 0.0001109725221 
0.9561947051 0.02840968006 0.004253006205 0.001513555098 0.001345475223 0.0005151104644 0.0008696670179 0.0005418694496 0.0001814593682 0.0001530279464 0.0002575552322 9.700132122e-05 6.606124463e-05 0.0001697523121 0.0001705885304 0.0001212516515 
0.9259493532 0.04059052448 0.01401641548 0.0032717654 0.00240414294 0.001203339924 0.0005860256972 0.000300200754 0.0002689122247 0.0003822274389 0.0003078114773 0.0002460800547 0.0002410062391 0.0001226172094 9.048304415e-05 0.0002494625984 
0.9499918206 0.03238649789 0.00555804494 0.001817645864 0.0006709484081 0.0009001298431 0.0004354447266 0.0002908233383 0.0001303963337 7.349611537e-05 0.000258421825 0.0003903987204 7.191555375e-05 0.000195989641 0.000104317067 9.878510131e-05 
0.9420782242 0.03196138039 0.007350293808 0.004417309195 0.001852858259 0.0009578478992 0.001430827757 0.0004084440067 0.0003719303013 0.0003116402296 0.0002581434055 0.0002691824327 0.0001587921606 0.0001868143066 0.0001333174824 0.0003778743929 
0.9306006223 0.04063347087 0.0127680634 0.003311567787 0.0008729586455 0.001105803255 0.0002762421717 0.0002044692812 0.0002812495827 0.000467358357 0.0003288199869 0.000308790343 0.0004189533843 0.0003446767883 7.594573302e-05 0.0001627408565 
0.94378148 0.03312206342 0.01014598423 0.002183554165 0.001526811775 0.001468908733 0.0009173060762 7.92357408e-05 0.0002468498079 0.0001142823185 0.0002110413481 0.0002201839336 0.0001912324129 0.000216374523 0.0001066634972 0.00011123479 
0.9425305973 0.03928625352 0.003236565781 0.003983254409 0.0005408002196 0.0006835495162 0.0005472056368 0.0003678539565 0.0002095486469 0.000303799785 0.0002269347791 0.0001720312035 6.588429071e-05 0.0002196143024 0.0001061469128 0.0001217029259 
0.9227720573 0.04931810157 0.01086305775 0.002325218096 0.0021554546 0.0006004932171 0.0006275831367 0.0002438092761 0.0002627722198 0.000359392933 0.000102038697 0.0002067863861 3.250790348e-05 0.0001182926488 0.000149897555 0.0003295940214 
0.9484133603 0.0340482451 0.006339691012 0.0003082362021 0.001148731735 0.001213322345 0.000157797313 0.0004872911843 0.0001896838167 0.0002599976453 0.0002125766911 0.0001684261476 8.666588177e-05 6.540821266e-05 7.767225253e-05 0.0002142118964 
0.9263820227 0.05383731417 0.007345491584 0.002459058834 0.0008562656154 0.001161522762 0.0003616717581 0.0003021659347 0.0005154595357 0.0003346236566 0.0001777446675 0.000102782786 0.0002171576155 5.718741475e-05 0.0001020099831 0.0002264312503 
0.9379065974 0.04054039105 0.005822240414 0.003162152204 0.002540103425 0.000789687095 0.0004935544344 0.0001523211099 0.0003284689856 0.0002169937599 0.0001991236856 0.0001072204461 0.0001395567711 0.0003905887679 8.254272437e-05 0.0001208357408 
0.9523988104 0.03082487307 0.00414493209 0.002456957841 0.0007168758739 0.0006860849498 0.0005092345139 0.0002960665779 4.579163071e-05 0.0002179050013 0.000333173589 0.0001089525007 0.0001176371203 0.0001326378269 0.0001397434248 0.0001050049463 
0.9520116572 0.02809670037 0.004809102822 0.002248485797 0.001017075127 0.0007725859135 0.0006340420261 0.000781550518 0.0002852374153 0.0001067602897 0.0003015366962 0.0002803476311 0.0003488046107 1.30394247e-05 3.748834601e-05 9.86106493e-05 
0.9483472098 0.03100980852 0.00510113701 0.002721837753 0.001186291408 0.0006229499113 0.0004248148991 0.0003593295984 0.0001595154759 0.0001947767917 0.0001452430386 0.0001763065787 0.000227519442 3.106354005e-05 0.000110821278 0.0002485083204 
0.9450206767 0.03242132385 0.01207728329 0.002350020999 0.0003814458449 0.0005466079633 0.0003468404487 0.0002485296639 0.0001289837496 0.0002603269581 3.539188252e-05 0.0001698810361 4.876214925e-05 0.0001738134675 8.336754549e-05 8.65134906e-05 
0.9305136638 0.04531730744 0.008149440469 0.002332736651 0.001344994494 0.0009468700684 0.001110358426 0.0001574332328 0.000519226912 0.0007039082043 0.0001748417153 0.0001513781085 0.0003557385549 0.0002467463168 0.0001506212179 0.0001771123869 
0.9430508315 0.03537127789 0.009036844101 0.003415274442 0.0004806519228 0.0004152421045 0.0005490015081 0.0002146029992 0.0002322416018 0.0005335677308 0.00019843428 0.0001028918489 0.0001183256262 0.0001212653934 0.0001844703863 2.6457904e-05 
0.9414231313 0.0323948869 0.0112466058 0.002559647714 0.002016940479 0.001515209461 0.0008040444437 0.000405209261 0.000200328174 0.0002440361392 0.0002139869131 0.0001894011827 0.0001056275826 0.0001320344783 0.000142050887 6.009845219e-05 
0.9377717211 0.04108972912 0.005879791124 0.002180901546 0.001909023092 0.0005269742865 0.0006041743412 0.0006570395961 0.0005487916933 0.0002114610194 0.0002106218884 0.000257613226 0.0001367783578 0.0001241913924 3.356524118e-05 0.000369217653 
0.9316545818 0.04780029919 0.004147812971 0.004167902975 0.001357620602 0.001143584798 0.0007039228049 0.0006312897164 0.0003183492817 0.0001305850209 0.0001769465668 0.0002109450338 7.263308854e-05 0.0001584019484 0.0003283942833 8.267809015e-05 
0.945573624 0.03512424978 0.005238816879 0.0007220985368 0.0028891947 0.0008013532543 0.0003642514792 0.0006292344234 0.0001721188308 0.0003962735873 3.362321347e-05 0.0003074122374 9.366466609e-05 0.0001473016971 0.000190531543 0.0001561077768 
0.9416418367 0.0390866544 0.006131967096 0.001366780098 0.0003364938427 0.0007670612328 0.0005608230712 0.0001519649612 0.0004188081967 0.000207142715 0.0001999062883 0.0001827197748 0.0001655332613 0.0002207110151 0.0001085464009 9.950086747e-05 
0.9412257278 0.04016580467 0.006796128976 0.00171488854 0.001802399238 0.0004391591908 0.001031662816 0.0002938432611 0.0003163230734 0.000282603355 0.0001573586863 0.0002223895719 7.867934314e-05 0.0001525415836 7.38622405e-05 6.663658654e-05 
0.9465160252 0.04032516596 0.005395438068 0.001191918059 0.0005641522274 0.0006235807261 0.0003088607892 0.0001129978497 0.0001029535964 0.0002502693115 2.678467548e-05 3.682892879e-05 3.850297101e-05 5.273232986e-05 0.0001012795542 5.189530875e-05 
0.9263125152 0.05579961032 0.006234969922 0.002472222019 0.0004190757431 0.00106961774 0.0005766352279 0.0006887136243 8.446487845e-05 0.0001656811077 0.0001161392079 0.0001518743487 5.441487362e-05 0.0001372554275 0.0002404000387 0.0001388797521 
0.9416788283 0.03353297482 0.0104685401 0.002854981051 0.001635916573 0.0003928188732 0.0004044211184 0.000803869846 0.0005494491834 0.0001558015784 0.0002204426588 0.0001466855286 0.000116022452 0.0002221001224 8.95030344e-05 1.98895632e-05 
0.9564754117 0.02191892001 0.004616507892 0.002544774827 0.0007997411718 0.0008155619665 0.0008234723638 0.0002436402383 0.0001866853774 0.000375743874 0.0001415961125 0.0001257753178 0.0001479244304 0.0001843122582 8.226813241e-05 0.0001289394768 
0.9465151102 0.03545415727 0.006279612405 0.001492452909 0.001582606572 0.0004892885155 0.0002352191021 0.0007286055113 0.0003089811898 8.52361903e-05 0.0001139214467 0.0001122822891 0.0001581786993 0.0002368582596 6.802503649e-05 9.834945035e-05 
0.9416753193 0.03481942586 0.01111699048 0.001793760774 0.0009975506346 0.001073261317 0.0006772362107 0.0007612667479 0.0001281257696 0.0001705570309 3.827133377e-05 0.0003011787571 0.0001780449006 0.0001847007847 0.0001264617986 0.000246267713 
0.9375019706 0.04313965913 0.006319080734 0.001841860954 0.0008688188618 0.0005027238172 0.001004571809 0.0002189563664 0.0002662509415 0.0001226155652 3.415719315e-05 0.0001068507068 0.0001418837254 0.000127870518 0.0001156089614 5.868030619e-05 
0.958873826 0.02476021083 0.005571871679 0.00161551309 0.001895755157 0.000694097998 0.0001648482745 0.0004919419561 2.689629742e-05 8.155651476e-05 0.000176127367 8.155651476e-05 0.0002082293994 3.817538989e-05 8.936511724e-05 0.0001015118322 
0.9241303549 0.04830784304 0.01168402926 0.001783268819 0.001337915524 0.0007979246536 0.001156062928 0.0004963833601 0.0003646330103 0.0001243277949 0.0004212299916 5.566916188e-05 0.0002430886736 0.0003516435392 0.0002106149958 0.0002996856548 
0.9346098484 0.05199584074 0.00326228074 0.001938493637 0.0004667688627 0.0002967255612 0.0003120294583 0.0002788710145 0.0002032017453 0.0003928000265 0.0002474130037 0.0001028761974 0.0001343342082 0.0001096779295 0.000108827713 0.0002601662513 
0.9298857773 0.04963681976 0.006134877302 0.00193402382 0.0006768614628 0.001413721726 0.0005156146877 0.0004884277314 0.0003121812564 0.0003534304314 0.0002306203876 0.0003787424252 0.0001190601188 0.0003224935501 9.656056879e-05 0.0001134352313 
0.9357671438 0.03818968729 0.01314777425 0.0009591926257 0.001115427603 0.0008322517066 0.0008375096145 0.0003440174022 0.0004536823382 0.0001892846842 0.0002636465244 0.0001284431785 8.637991539e-05 0.000247121671 8.26242669e-06 7.96197481e-05 
0.9321265341 0.03905193044 0.008765445932 0.003222553527 0.001226644012 0.0009716157753 0.001637197666 0.0004506892452 0.0007709378183 0.0002132203293 0.0004239321842 0.0001605423656 0.0003302824709 0.00019482485 7.85988665e-05 6.271186157e-05 
0.9265100434 0.04632134195 0.008146188686 0.003517351272 0.002239456188 0.0004136675118 0.0006122593154 0.0004411406862 0.00069781863 0.0006750551426 0.0002959253358 0.0004270116251 0.0003375275713 0.0001797530554 0.0003626459022 0.0001012582714 
0.9073366017 0.06090882874 0.01486551292 0.004027645917 0.0003977421853 0.0005241124112 0.0005508445743 0.0003548087111 0.0003345570724 0.0002389693374 0.0002341089441 0.0001774043556 0.0002308686819 0.0003288866135 0.0001385212091 0.0001668735034 
0.9393922252 0.03997714622 0.006896540578 0.001768177969 0.001469171639 0.0009713665074 0.0003119363327 0.0001826362984 0.0003992138558 0.0002424375642 0.0001648575437 4.040626071e-05 0.0002319319365 0.0001155619056 0.0002456700651 7.838814577e-05 
0.9273824262 0.05551707386 0.005953518986 0.002508188243 0.0008956136089 0.0004748397612 0.0002319349328 0.0001410415132 0.0001927567347 0.0001637648681 0.0001363401294 0.0002734638229 3.839463415e-05 0.0001653319961 0.000145742897 0.0001120496466 
0.9341102622 0.04293727845 0.007778314648 0.002833939921 0.0008419737897 0.0003638680699 0.0007141968628 0.0008148952356 0.0001988581312 0.0001700871676 0.0002301677093 0.0002800937933 0.0002674007211 0.000209012589 0.0001463934328 0.0002775551789 
0.9437459983 0.03412810877 0.007297502239 0.001423215498 0.001196874915 0.0008067236364 0.0003302634974 0.0007283410997 0.0003584459825 0.0001523615601 0.0001004001032 0.0002316247995 0.0002430739341 0.0002730178245 0.000173498424 0.0001611685867 
0.921483376 0.04691490745 0.01267501842 0.003327409077 0.001679309896 0.0008227491439 0.0006944384239 0.0006996402098 0.0009129134336 0.0002046035806 0.0002176080454 8.929732542e-05 0.0001690580433 0.0001205080411 0.0001621223287 0.0002687589406 
0.930722251 0.04080144137 0.009807621132 0.003302991062 0.001814382761 0.001922069319 0.0003972638565 0.0003140103832 0.0005067602725 0.0004316511607 0.0006099221852 0.0002850526533 0.0001176407776 0.0001601724433 0.0002099435415 0.0001040668417 
0.9480787473 0.02597048278 0.008846333688 0.00329992927 0.001193809538 0.0005953277417 0.0006986230188 0.0003698128621 0.000671025044 0.0001947628506 0.0002381310967 0.0001805696064 0.0001237966297 6.386959878e-05 0.0001206425755 6.860068017e-05 
0.9317865023 0.03791920749 0.0118307213 0.002689571481 0.002218092815 0.0008688423145 0.0003428935753 0.0008143722413 0.0006072073729 0.0001696608836 0.0005054108428 0.000283958742 0.0001785904038 0.00018573402 0.0001053683382 0.0001384075629 
0.9201293796 0.04680715074 0.01124615057 0.004505045418 0.001440994751 0.004356878619 0.0004328794716 0.0006188142782 0.0007243710174 0.0003089229339 0.000227576456 0.0002304816874 0.0002372605605 0.0002333869187 9.490422421e-05 0.0001839979857 
0.9504054368 0.0235850538 0.01287778931 0.001822379466 0.001326182595 0.0005123479444 0.0005446500915 0.0007438466653 0.000131900434 4.845322066e-05 0.0001821482184 9.421459573e-05 0.0001668944267 0.0001426678164 0.0002252177479 0.0001974020101 
0.9271248208 0.0473795923 0.008686230657 0.003249585422 0.001693504935 0.0005773502723 0.0004927169232 0.000291607975 0.0002522241393 0.0004776337521 0.0003033393303 0.0002941218368 0.0002019469022 0.0003469129357 0.0001583732968 0.000222057797 
0.9375377552 0.04630824373 0.005459304901 0.002656356973 0.0003173452539 0.0007571181185 9.020981837e-05 0.0002247191011 0.000325399702 0.000120816721 7.087914301e-05 0.0001506181789 9.101526318e-05 0.0001280657243 0.0001047078249 0.0001006806009 
0.9419094733 0.03978207335 0.007361562098 0.0020258461 0.0005029746987 0.0007060823327 0.0006093229019 0.0002301305381 0.0001795715562 3.835508968e-05 0.0002301305381 0.000150805239 0.0001534203587 0.0001133218559 4.184191601e-05 6.712140693e-05 
0.9553561538 0.02886438723 0.004296750272 0.001870206374 0.001527280902 0.000592992265 0.0001726845607 0.0001661681622 0.0002891651842 0.0001531353651 0.000355958269 0.0002199284499 0.0002720596381 7.168038369e-05 0.000289979734 0.0001303279703 
