    0.8416381118                1     0.4144742246     0.5004431353     0.3305639647     0.9554537698     0.2457570322     0.2853000797     0.0887559803    0.03214711771     0.0471174858    0.09327727746     0.1116068087    0.05858226433    0.01375090407   0.006720602247   0.003685301008   0.009456822359   0.007358984704  0.0001595658593  5.681038416e-05  9.999320801e-05  3.085356237e-05  8.104894766e-06  1.151044899e-06   9.08587946e-06  1.633962832e-06  1.973874856e-07  1.917639224e-07  1.274306925e-07   8.73375348e-08   2.84509912e-08  6.499780625e-08  1.950835328e-08  2.494122146e-08  2.477164619e-08  5.024809771e-09  4.958361505e-09  2.238269309e-09 
     1.737876958                1      1.717813033      4.772950219       16.8846832       4.72008563      11.15610445      2.539911391      4.136945312     0.8611125643      0.324642392     0.2982464996     0.1912088283    0.06889611518    0.06269699871    0.03569342871    0.03415757374    0.02747787905    0.02038453944    0.01581790825   0.004527864484   0.004251665491    0.03758443994     0.2052646419    0.06338404767    0.03028412212   0.001023883605   0.002638635915   0.004725058386    0.02137555362   0.007016245872   0.004070354702   0.000498047329  0.0001417198631  0.0007889426248   2.81768467e-05  0.0006966917696  0.0001208451331  6.461810206e-05 
     1.075056342                1      1.185484503     0.4664595659     0.2374449708    0.09184316283    0.05404546968    0.04277524647    0.01375290622   0.009390502113    0.01315354677   0.007930937679   0.002240106053  0.0007200909542  0.0006405294663  0.0007386788133  0.0008482159678  9.167084223e-05  9.995655161e-05  9.834955198e-06  9.279051789e-07  2.721726608e-05  1.946134047e-05  3.760439349e-05  2.037309266e-06  1.671672522e-06  9.707750942e-08  2.876246205e-08  1.474982051e-08  5.475217634e-09   2.60926592e-08  5.584235294e-10  3.153803273e-10  2.783538145e-10  2.723467259e-10  4.757986879e-10  1.159055781e-10  8.052825508e-11  6.392105042e-11 
    0.5676605146                1     0.3367197515      1.045591911     0.5380934587     0.2532093552     0.2377070492      0.550988921    0.05019188646     0.0556316815    0.01531249721    0.00355390769    0.01572106659   0.001786430407  0.0006560878438  0.0002856264975  0.0001454616811  0.0002920402793  1.406003002e-05  2.253378345e-05  4.326317597e-05  2.417138405e-06  2.500891761e-05  5.538614433e-06  8.596508249e-07  9.946058029e-07  2.610871531e-07  1.218454298e-06   8.79744838e-08  9.319250539e-08  2.551656781e-08  1.625843742e-08  3.047569358e-09  3.409985082e-09  9.593116477e-09  7.705483026e-09   2.20523452e-09  2.187822405e-09  4.204991631e-09 
    0.4492092676                1     0.3202094331      1.623594261     0.2858686115      0.177514464    0.07088420427     0.1881639087     0.1098890844     0.3686436396     0.2112460697     0.1448089287    0.02148483952   0.007627401052   0.003238103456   0.001581555816  0.0003922488702  0.0003885408765  0.0002722656134   0.000173699101  6.797240389e-05  3.066651121e-05   1.97507982e-05  2.744235231e-06  4.577768809e-06  2.180717684e-06  1.190201096e-06  4.225756188e-07  5.384069176e-08  7.389169306e-08  1.341754439e-07  6.999943069e-08  2.777301035e-08  5.088538897e-09  2.984753187e-08  3.548728994e-09  3.580401741e-08  1.496915293e-08  6.462407627e-09 
    0.8469302554                1     0.4290039424     0.3141082938     0.1886835344    0.08914833357     0.2733625448      0.828514726     0.1096771701     0.1912385962     0.1050468851    0.08145771334     0.1499110802    0.04374390738     0.1220355213    0.06332423381    0.08191775696    0.02836990767   0.001730853035   0.002841221192   0.001479363627  0.0006185663474  0.0004044592751  0.0005474949811   0.004529628483   0.001930522114   0.004016162344   0.001051068205  0.0008118938839   0.000316007786  0.0001526422265  5.672811544e-05  2.910010432e-05  1.437150042e-05  1.546848367e-06  6.077261107e-06  2.763605016e-07  4.980402817e-08  2.098018433e-08 
    0.6150567383                1     0.8965414048      1.870169475     0.8852032271      1.547083474     0.5216108487     0.1404034786    0.07649182392    0.08912626413     0.5187709579     0.5390711585     0.1340337568    0.02147942941    0.03487159848    0.02981295895   0.002017370556  0.0005952451962  0.0001000082795   7.17379167e-05  3.390517641e-05  1.169537227e-05  1.969936772e-05  0.0003513448914  0.0002914066246  8.140779958e-06  8.471045315e-05  1.390049184e-05  7.913195349e-05  6.554944144e-06  9.060736137e-07  2.206569561e-07  2.666402066e-07  1.679688488e-08  6.996151113e-08  1.431291253e-08  2.819713424e-09  5.449357275e-09  8.212421025e-09 
     1.120819959                1     0.4407597017     0.9160626614      1.010345531     0.4293011396     0.2176553558     0.4756124927      0.231944284      0.032900625    0.01603658714    0.01404900312   0.005710244704   0.002745878741   0.002146074516   0.002093842547   0.001509274625  0.0005568863355  0.0001885245581  0.0001390050592  1.911764692e-05  5.406037179e-05  7.695810108e-06  2.802634529e-06  5.133652454e-07  1.705016158e-07  1.571273658e-07  3.547496984e-08  4.949341259e-08  9.206191126e-09  2.845534872e-08  1.223425856e-08  9.383534145e-09  5.279500796e-09  1.092410576e-09  6.814024528e-10   4.60875975e-09  6.184378044e-10  1.364603184e-09 
    0.1192800708                1     0.2287060757      1.369184034     0.1955994274    0.05494053649    0.07789190572    0.01477997575    0.01928144782    0.01100705729    0.00398918477   0.002121341978    0.03079591365   0.002031294683  0.0003862944061  0.0001656036495    0.01508027553   0.002620358327  0.0003016507206  0.0002710443714  1.527799613e-05  7.891445609e-06  1.328413315e-06  2.666013417e-07  2.803296012e-06   1.13181326e-06   9.16122438e-07  9.798551197e-07  5.030062016e-08   4.52409127e-08    9.1587104e-08  3.144592213e-09  2.517092285e-10   4.91660017e-10  1.265370335e-10  7.803402489e-11  1.607957361e-10  1.725654073e-10  2.894751161e-11 
    0.7694679102                1      1.153741924     0.2359372546     0.3724337091     0.1689097267    0.03537341997    0.04568650732    0.04564407782    0.01146935714      0.012754469   0.009333295004    0.00204486248   0.001167300897   0.001586888494  0.0009167256796  0.0007009170313  0.0002419858927  4.093429548e-05   0.000261480222  6.890450277e-05  4.245825297e-05  9.863080475e-06  2.630698919e-05   1.25976094e-05  7.624090714e-07  4.443802984e-07  1.374454049e-06  3.248265709e-06  7.177705911e-06   1.54731323e-05  6.603604861e-06  2.161778749e-06  6.241790041e-06  4.067336526e-07  1.412772499e-08  9.107447948e-09  4.193933946e-09   6.26933685e-09 
    0.1837935796                1     0.8070762427     0.6169976559     0.5051368645     0.3362284677     0.1967205789      0.139654824     0.3179390856     0.1613551618     0.2592022083     0.3515490526     0.3396445946      0.124828879   0.009640858694  0.0008479157218  0.0007371738663  0.0001655910216  0.0005401500292  0.0001601897491  0.0002642709892  9.018433745e-05  7.171963355e-05  0.0001387035664  0.0003491750766  4.212436132e-05  2.597747256e-05  1.373572028e-05  5.312426725e-06  3.520882893e-06  1.039635709e-05  1.507042176e-05  1.534732655e-06  3.681059838e-08  9.205809568e-09  4.753398422e-09  9.358269362e-08   5.64495029e-08  1.438718411e-08 
    0.2117085283                1     0.8695221172      1.742052554     0.5627803232     0.4017704469     0.0887515575    0.05889713175    0.04404303289     0.1494154365    0.03338637184    0.03509157747   0.006395253935   0.005781585714   0.004175095947   0.002749403904   0.001258878444  0.0008611247611   0.001531092692   0.001554972732   0.002378130996   0.003559780205   0.000590529518  7.265384347e-05  3.045168589e-05  6.988826049e-06    1.0269458e-05  9.585783821e-07  2.592517613e-07  1.125157806e-06  7.136549169e-07  9.641871219e-06  7.811734914e-07  9.492728922e-08  1.128947359e-08  6.803064904e-09  2.193697163e-08  7.827858102e-08   4.71517464e-08 
    0.1517512432                1     0.1547985649     0.2712370694     0.2626614023     0.1190309781    0.04000913322    0.01396673343     0.0460065353    0.02509824733    0.02199457049   0.005769126968   0.002469280368   0.006489687447    0.01086138256    0.04378166814     0.1172766067     0.8225189411    0.04303996764    0.02743682067    0.01184247332   0.005770062159   0.009189346113   0.002310003819    0.00114764035  7.354934357e-05   3.88970264e-06  2.862588475e-07  1.049106949e-07  2.308979809e-08  1.407203683e-08  4.870117307e-09   2.06144279e-09  7.135368512e-10  4.546176188e-10  3.406192236e-09  4.381390004e-11  4.835872924e-11   1.27024852e-11 
    0.7249919961                1     0.8815582871       1.11196084     0.1331148922     0.3391759803    0.02265061765    0.06916675135    0.03137875958    0.01798032483   0.002685567683   0.004118885974   0.003017104652   0.001030258011   0.001235515773  0.0005651448142  5.154174986e-05  5.112811603e-05  2.257653258e-05  6.890215674e-05  1.062297609e-05  6.632104883e-07  3.959329951e-06  2.813644334e-06  3.510532227e-07  2.174550097e-06  6.346271442e-07  3.760312231e-07  9.557034226e-07  5.249888458e-08  1.094036107e-08  1.073091758e-08  7.581098679e-09  6.084812012e-09  3.069326684e-10  8.630473415e-10  1.602339533e-10  3.892376582e-10  3.684229912e-10 
    0.8131466445                1     0.7845760186     0.1415984432     0.1770891652      1.839456671       2.23236992      4.344452142     0.4476304591     0.1040889769    0.01864609805   0.009753606098   0.003276325373   0.003732543214   0.002241879814  0.0007418012592    0.00039548399  0.0001284181376  4.058115565e-05  4.403358696e-05  7.907566243e-05  5.405601753e-05  4.046873122e-05  8.130528837e-06  0.0002375810884  1.135325711e-05  1.405122223e-05  4.248978132e-06  7.591296671e-07  9.031451407e-07  2.816866493e-07  1.953199464e-07  1.699484039e-08  8.378693934e-08  1.500002423e-08  1.596121346e-08  1.633474504e-09  1.925892971e-09  2.788091009e-10 
    0.6260446353                1     0.6262948423     0.3556351446    0.08415256074    0.08740551671     0.1387687188    0.06320874191    0.06581890364    0.02064094491     0.0166355313   0.004089405558   0.001969132996   0.003886570937  0.0007567760529  0.0002935356292  0.0004336287482  0.0004213185044  0.0003409835286  0.0002981415978  0.0001364753119  1.933107953e-05  9.049267687e-06  6.633115885e-06  2.848941213e-06  1.642938741e-05  5.697854549e-06  9.846523705e-07   3.53929407e-07  2.666871247e-06  7.083225289e-07  3.258661444e-05  1.330226283e-06  7.985926721e-07  4.589278145e-07  2.531992449e-07  1.456852755e-07  1.383689831e-06  2.394568099e-06 
   0.09330986475                1     0.2365097319     0.4654602902      0.568396142     0.3625159927     0.3393844087     0.1225672249     0.3463193505    0.05554968521    0.09049212515    0.03497322516    0.03099151466    0.05489233824    0.04077652073    0.05676110009    0.02300867428    0.00961126724   0.000435758324  0.0008587993707  0.0008623321429  0.0003504522056  0.0003304800364  0.0002062088716  3.458501654e-05  5.088372861e-05  9.435883849e-05  1.218168041e-05  3.406978921e-06  1.708791186e-06  4.578711732e-07  4.167863512e-06   1.23736876e-06  4.891250751e-08   6.81682819e-08  1.693301435e-07  7.402865004e-08  5.986961006e-08  1.375203602e-09 
    0.2069767637                1     0.2666692827     0.4777133294     0.1854152449     0.1093446518    0.04010439729    0.04012720996    0.01198608986   0.006301515185    0.01180156593    0.06607784134   0.008194230792   0.004651362549   0.003193181082  0.0008944889126   0.003985212376   0.001281131501   0.001082026971  0.0005760444335  0.0001226012108  0.0001059068674  3.163167696e-05  1.596528232e-05  6.081174525e-05  0.0005486045982  2.239500229e-05  4.406301765e-05  2.412242666e-05  2.207191723e-05  3.147102409e-06  3.025944675e-06  1.355250429e-06  4.678847792e-07  7.320057246e-08  3.609485535e-08  1.181499578e-08  1.078139715e-09  1.563502745e-10 
     0.871413043                1       1.46941533      1.382299014      1.009749162      1.818135932     0.3150034734      0.457345137       1.42844669     0.4133354251     0.6189621528     0.6984130534     0.3175789568     0.4485221207    0.02879987741     0.1006354863    0.04106619544    0.05013137272    0.06151436758    0.03352167639    0.03027847929     0.0488594788    0.06035465387     0.2771900419    0.03064266218   0.009377043272   0.009990688809   0.006897766278   0.008294891768  0.0006600531101  0.0005468556587   0.000100809478   0.004969837491  0.0008682341295  0.0001286755551  5.234127621e-05  0.0003814320735  0.0001929263902  2.529535627e-05 
     5.507273813                1     0.4989669805     0.3747342757     0.5988135078      3.199896857      1.564796025      9.649335937      1.673260867      1.349662127     0.5746095289    0.03155974329     0.7066142631      1.173681492    0.04420504151   0.008472760307    0.00874054775  0.0008369393683   0.002435964447   0.001394155366    0.00056577199  5.209933856e-05  7.737912894e-06  3.704021158e-06  1.212739933e-06  2.346120893e-06     1.204809e-07  5.242921221e-08  9.701222354e-08   6.81870352e-07  3.950493246e-07   1.89625022e-07  1.381154517e-06  1.663080321e-06   1.17995065e-07  2.037506687e-07  1.717656897e-07  1.088971489e-07  7.278378109e-08 
   0.09620376172                1     0.2594182007     0.7041004346     0.1465223781     0.2496790522     0.4011012168     0.1064053967     0.2270481436     0.1615321522     0.1042553696     0.2050043808    0.04820056005    0.01536977083     0.1496328953    0.01229173252    0.01273791378   0.004178684437    0.01660771166   0.005312836479   0.001272371784  0.0003110548949  0.0009655708676   0.004237704842  0.0001603096925  0.0005405211109  0.0008585395582  0.0003911833764   0.001195906982   0.000443603818   8.17904285e-05  1.341840274e-05  5.702526493e-05  9.151991964e-06  4.717823557e-06  2.842073716e-06  4.717690267e-06   6.21892558e-07  2.648096472e-05 
    0.3406722881                1     0.5464497427      0.360171303     0.5346550698     0.1948756911     0.1642932115      1.006681135     0.3482854102    0.01865387786    0.03544863884    0.01019219017    0.02879917783    0.01271208004   0.004241344952   0.001782367562   0.001326232434  0.0004979596908  0.0004074211087  0.0002189999684  3.458724901e-05  5.178283812e-05  2.711579573e-05  1.223437447e-05  2.118728008e-06  5.952214867e-06   1.07036897e-05  2.524515386e-05  5.082121888e-05  1.705409484e-05  5.386776229e-05   3.43028319e-06  5.322456895e-07  7.524573345e-07  4.298955333e-07  1.566969507e-07  2.153069105e-08  6.045915771e-09  1.482498262e-09 
    0.2055207383                1     0.7962744761      1.777860928     0.6397305429     0.4155660825     0.4423754411     0.5125912049     0.6068165792       0.35874106     0.2669067073    0.04837184128    0.06684424252    0.09192377618     0.0298877656    0.01455765927   0.005929962276   0.005108604237  0.0005089694921  0.0002903209813   0.001196009823  0.0005470931231   9.52080522e-05  2.470740149e-05  1.530344735e-05  5.699088968e-06  3.018225049e-06  1.808116691e-06  4.312393213e-07  1.315271769e-06  2.383064919e-07  7.711974757e-08  3.063709025e-08  8.725397605e-08  1.529000709e-07  8.770709467e-08  4.195227727e-08  5.352554833e-09  5.348288238e-09 
    0.6143857227                1      1.736492335     0.3839752528     0.1363995024     0.1160825735    0.09240982873    0.03278214744    0.00886900256    0.02160964674   0.007645351433    0.00279900704   0.006390563953    0.01243260667   0.001600710802   0.004971345442   0.001458236141   0.002625551185   0.002162368993   0.001695583924   0.002279222847  0.0003024563003  9.254279383e-05  0.0001127140619  4.864141984e-05  9.661628006e-06  4.064236353e-05  1.339165568e-05    2.8246849e-06  2.267889481e-05  2.051345525e-05  0.0003963871886  0.0001056766931  0.0001156170383   0.001004462733  4.111984741e-06  2.481391272e-05  7.385773341e-07  3.647413044e-07 
     1.608568865                1     0.5091739414      2.846710274     0.6604495428     0.9422923091      2.344136536      4.357686882      7.321290314      49.68897411      15.61797396      4.389281351     0.9016362075    0.01702189977    0.02093925002     0.1202976504     0.5236048701     0.1743475414     0.1625800937     0.7773978652      2.756905781     0.3003521362     0.5067282665     0.2771710665    0.07913416683   0.002148871153  0.0004441311527   4.47722878e-05  4.995132805e-06  2.387915551e-06  6.343487702e-07  3.178902302e-07  1.698392797e-07  1.258308602e-07  3.553748414e-07  3.778143073e-07  2.585088915e-07  1.850684089e-07  3.390283717e-08 
    0.1913269912                1     0.1000965386     0.1633896105     0.1199999256     0.1574041695      0.158784353     0.1029163919    0.08518141739     0.1476988285    0.04660634428     0.0149210519   0.009409449357   0.004475877341   0.003305030515   0.007304741086    0.02049005879    0.01687193821   0.001744329851   0.003437983928   0.007062156209   0.005316982649  0.0007372568708  0.0004684951328  7.314008347e-05  3.237357671e-06  1.094594874e-06  5.090648635e-07  5.227901002e-07  3.127233099e-07  9.996622306e-08   1.24603082e-08  8.153190824e-09  1.308467021e-08   5.84325027e-09   1.56287371e-08  1.200449363e-08  6.551763859e-08  2.268710767e-09 
    0.2065559375                1      1.178890048      1.176599785     0.2357577003     0.1823715313    0.05036835393     0.0640103498     0.0698212472    0.06636652452    0.04377794834     0.1591425187    0.08183168229    0.06510769596    0.04077665584     0.0275207142   0.003079645764   0.002778428942   0.005966859522    0.00236148281  0.0009234474877   6.51706165e-05  0.0001109975339  5.149437732e-05  1.325474363e-06  2.228301661e-06  2.764025317e-07  6.315574905e-07  8.586442641e-07  1.272300756e-06  1.450187171e-06  8.501081978e-07  2.654881521e-07  1.466518311e-07    3.8514276e-06  3.538098579e-07  3.174434932e-07  2.437499077e-08  7.881813132e-09 
    0.1577644912                1     0.1803043833     0.3657627472       1.10286211     0.2975793682     0.1883984505     0.1258743286     0.2838325598     0.2268967599    0.09858564977    0.09999534203   0.009378111194    0.02591023679   0.009928726306   0.009960189444    0.01948150038    0.02463270916    0.01269022203    0.01071658842   0.007978052669  0.0009631166557   0.005727356251  0.0005887686837  0.0009374147306  0.0006995244942   0.001794007309  0.0001118336587  5.372592095e-05  1.726347435e-05  2.215972265e-06   9.73978764e-05  3.162426384e-06  5.636514129e-07  9.127392738e-08  1.084597425e-07  6.257725186e-07  3.096490863e-07  5.316535029e-07 
     1.964815604                1     0.7096720493     0.2106873716     0.2573649821     0.2471197824      3.337577898     0.5400978479     0.2055207845    0.09302782164   0.008453919793   0.009960001654   0.009885838961   0.002900868186   0.000822415296   0.001061454974   0.001335617981  0.0001928108572   0.002844958603  0.0002729521398  0.0001607091451  3.888896316e-05  2.126563852e-05  5.726087121e-06  5.041128739e-07  9.976708896e-07  4.723532623e-07  1.294800611e-06  1.675757896e-06  4.125524232e-06  3.023443206e-07  5.965971358e-08  1.387804386e-08  1.511233134e-08  1.335574962e-08  6.099024241e-08  9.590904381e-09  5.793547853e-09  1.520055017e-08 
     0.706820085                1      1.538760934       1.97587523      1.164248297      1.559152011      1.320083227     0.2860778289     0.1261323487    0.02304736998    0.02672096004    0.01279286322    0.00399362116   0.001434062579   0.002879231094   0.002276984841  0.0006399159175  0.0003344850335  0.0001694198047  1.194339219e-05  8.595862965e-06  5.636540402e-06  7.490453683e-05  1.657104723e-05  4.029135858e-06  2.709903259e-06  2.512065437e-07  1.303578303e-07  1.850946985e-06  1.273218934e-07  5.385639384e-08  1.828483278e-08  1.155282466e-08  3.902551148e-09  5.423605975e-09  2.995277157e-10  1.024425599e-09  2.575905417e-10  6.405104226e-10 
    0.7216270259                1     0.6646304141     0.5477407259     0.5475648347      7.604870046     0.7726430846     0.2224018337    0.06984407466    0.02195536012   0.006219184184   0.002068153531   0.002897930346   0.002119707293   0.001177375137  0.0006587106693  0.0008440096323  0.0007246060892  0.0003452581623  0.0004111615565   8.95183875e-05  3.432407056e-05  3.864741956e-05  2.698357735e-05  7.342966992e-06  6.623085022e-05  4.280836753e-06  5.512706075e-07   8.02826521e-07  3.939126258e-07  8.633285556e-07  1.232488011e-05  1.730861296e-06  2.039291924e-07  5.739525792e-09  5.687633126e-09  1.847629873e-09  8.342141989e-10  4.047633136e-10 
    0.3991681484                1      0.715040145     0.8044453442     0.1535057203    0.06124235834    0.02676316292    0.01399333653    0.02072071488   0.006397299602   0.006757202361   0.004027519545   0.001288785174  0.0005095323857   0.001135699396   0.001004745531  0.0007828316244  0.0001992556282  9.361380544e-05  9.626423472e-05  1.848324803e-05  2.102955119e-05  9.851140288e-05  6.676193433e-05  4.180607504e-05  6.022161277e-06  1.173790106e-05  7.012514274e-07  2.827626854e-06  4.934487958e-08  9.671278908e-08  5.018003968e-08  1.853612425e-07  1.124850591e-07  5.632815927e-08  2.420489096e-09  2.270039179e-09  2.433808889e-09  7.279447243e-10 
    0.5282891855                1      2.156250521       1.06864534      0.853005014      3.697145882      3.256101443      5.338324737      4.402901496      1.040491667      1.122484303     0.4041929208    0.06656799615     0.2326586252    0.08209395248     0.0629588252    0.01004754914   0.009012132206   0.000719587827   0.002386418833   0.001523619078  0.0001396055273  0.0001815331529  3.502670059e-05  6.996370572e-05  0.0001066238296  2.072303274e-05  3.256921295e-06  2.687293615e-07   2.61703994e-07  1.967880755e-08  1.137280739e-08  3.848673743e-09  2.823391124e-09  4.820918922e-10  1.245110958e-10   4.56189456e-11  1.775312451e-11  8.119315247e-12 
    0.3261166587                1     0.8383405376     0.3423033364     0.1239774527     0.2949029797     0.1071958868     0.2702311144    0.07114703018    0.03347098333    0.04796301137     0.0146496237    0.01431808377    0.01811547221   0.001484911939   0.001031711171  0.0004643011299  9.819346656e-05  5.912036901e-05  6.773550002e-05  6.019243754e-06  5.539506265e-06   7.82009861e-06  7.445365948e-06  1.469211732e-06  4.885215205e-06  2.449271751e-07  8.207079087e-07  2.114194939e-07   1.28192026e-07  3.219768173e-08  4.014321404e-08   5.15504738e-09  3.903234345e-09  3.814139573e-09  6.838966741e-09  1.513915428e-09  1.199732195e-09  3.039900075e-09 
    0.4442976318                1     0.2122400483     0.4863835075     0.2397874387     0.3864835549     0.3286954007     0.5936563027       0.20144087     0.0512933128    0.06969932624    0.03219941595    0.03824684175    0.01006790118   0.003143242779   0.002366378915   0.001314357378  0.0006111805426  0.0002824197453  0.0009125412384   0.001006315825   0.003607572872  0.0006728483013   0.000824772454   0.001274161965  2.166814071e-05  7.016316488e-06  2.259496383e-05  3.114851244e-05  6.793601762e-06  0.0002139396933  1.198671026e-05  0.0001707567612  1.049337957e-05  1.675536304e-06  1.024578145e-06  4.137452236e-08  8.600067011e-08   1.07845741e-08 
     2.621922671                1      3.592517135      1.202060928      0.589632647     0.5254130205    0.09454503009    0.09479279779    0.02787176003    0.01304172202    0.03231563584   0.005025941508   0.003038963302   0.003293619046    0.00308803913   0.001811786489   0.004363932585   0.002529717546    0.05110761311   0.006250643247    0.02349057211  0.0002210921143  0.0001732265733  5.712718754e-05  0.0002404855889  6.365803669e-06  0.0001173693587   8.31220059e-06  9.477637197e-05  1.019677032e-05  7.768661073e-07  2.296475383e-06  1.186563669e-06  1.908767823e-06  9.005450861e-07  1.005688576e-06  7.878254243e-08  5.640350329e-07  1.936680674e-08 
    0.4279777344                1      0.617237375      0.661234349     0.3753138158     0.2803173205     0.4448727258     0.2766786114     0.3377214046     0.4778936521      0.257583903     0.0577118428    0.01188104228   0.008575584428   0.004236566389    0.01178174283   0.000727784043   0.001239081331  0.0008933975591  6.806698786e-05  0.0001790895799  0.0001830192865  0.0001605105676  2.313772379e-05  5.530587638e-06  1.429292771e-06  7.994876266e-07  7.736283952e-07   1.10808313e-06  1.511488598e-06  1.948512804e-07  8.050365782e-08  1.993635456e-07  6.186984927e-08  5.803764507e-08  1.463915523e-08  9.355023553e-08  2.460127071e-08  4.830990807e-08 
    0.3001223618                1      1.165651379     0.3069641025      2.303559304      1.161042114     0.6679537336      0.718334322      1.967169099      10.64813958      5.806768581      43.82085662      11.29920741       1.75771409     0.9798690999       0.24321031     0.2220810894    0.02878879071    0.05330830335    0.01621985837    0.01037528163    0.01832366931   0.009541372031   0.008517425467   0.002214337009   0.004615585465   0.001823421955    0.00167495068   0.004892344939   0.003823405278   0.002170763085  0.0002815614403  1.555439647e-05  0.0002303103679  0.0001307959439  6.336165272e-06  3.564233152e-06  1.485715375e-05  4.124429365e-05 
    0.5883731211                1     0.5509842207     0.4948759834    0.07408382613    0.03819270712     0.0869700141    0.04059418907     0.5045823658    0.02432571536    0.01478715949     0.1550287994    0.02321812447     0.1972089294    0.05501538549     0.1735058922     0.4279867124    0.07745200351    0.01463248651     0.0015547855    0.00161419113   0.002019885427  0.0008638411951   0.004403775497    0.00173238483    0.00336590965  0.0003989460487  8.350387544e-05  1.329881897e-05  8.389168466e-06  9.151422927e-06  1.464711569e-06  4.791322807e-07  6.484744644e-07   1.57533895e-07  4.537461907e-08  1.547715192e-08  1.620414552e-09  3.093924572e-08 
    0.6808554585                1     0.3608300117     0.3961409103     0.5304859591     0.1119735052     0.1560212831    0.09812965477    0.01275557657    0.02171856826   0.001108538899    0.01277640848   0.000607863862  0.0006192596925  0.0009337759788  0.0007963777146  0.0001073087732  0.0001064606034  2.965873257e-05  1.436497771e-05  1.994133697e-05   8.40942534e-06  1.298277597e-05  3.425609379e-06  3.682839413e-06  5.755718314e-07    5.5848221e-07  2.610712865e-07  2.752484331e-07  2.557926992e-07  6.676723677e-07  1.454453809e-07  7.498022224e-08  7.923483629e-08  9.563851857e-08  6.512389475e-08  1.784091361e-08  1.393898643e-08  1.555377041e-10 
    0.8463867104                1     0.3178120859     0.6119340127     0.4062313125     0.4108724313      0.991016778     0.7084044921     0.1781177629     0.1443584198      0.581469189     0.2440750636    0.05592675379     0.1631460851    0.02587914078     0.2140555448    0.01023590159   0.006341704975   0.007846463097   0.002063716576  0.0005816073113  0.0001666804537  2.358596736e-05  0.0001114005713  4.773317948e-05  2.694088678e-05  1.620490661e-05  5.941336616e-06  1.400052881e-06  3.118205388e-06  7.754313848e-07  1.847037031e-06  2.344611642e-07  1.202742446e-06  4.227290311e-07  3.805217816e-06  4.556403295e-07  1.595234046e-07  2.790353203e-07 
    0.2368939883                1     0.5364999219      0.558963866     0.1573427937     0.5787127631     0.1831073757     0.3267018848    0.07135826158    0.08435079284     0.1009184237    0.01380087857   0.006464052501   0.003846125619   0.001329319859   0.004162755397  0.0009065634817  0.0005435777137  7.866418319e-05   5.93222988e-05  3.053557552e-05   2.22067939e-05  7.110348136e-06  2.461707007e-06  4.899497246e-06  2.686549034e-05  3.165740063e-05  3.859776663e-05  4.467177335e-06  8.173978388e-06  9.617690557e-06  2.985302518e-05  9.164560655e-05  3.766137786e-05  0.0001052270116   0.000121520101  9.381284697e-05  4.688399603e-06  2.397343154e-07 
    0.3067785239                1     0.4870759619      0.585682445     0.2235424426     0.2554053835    0.05099779749    0.04256168818     0.0193047057    0.03593550052     0.0196247442   0.005209013545   0.001867324702   0.000617994685   0.001478104032  0.0003511154632   0.001511492922  0.0007861738898  0.0003010293174  8.171833816e-05  4.096236182e-05  1.596278224e-05  3.971970884e-06  5.386704692e-06  2.606953968e-06  1.426055787e-06   1.00811662e-06  2.309317004e-07  1.700821576e-06  3.575025778e-07  1.567041558e-07  7.834666327e-07   8.56045487e-08   7.08130246e-08  2.527791359e-08  1.201857284e-08   5.27150045e-09  2.769028907e-09  5.830959658e-09 
   0.08628346191                1     0.2725553779     0.5813909763     0.4944333403      0.276416288    0.06547065408    0.04287993302     0.0355792799    0.04670473282      0.119832768    0.03377523165   0.006017389513    0.01014449636    0.01686241191   0.005184505159    0.00193785072  0.0009862581526    0.00276862686  0.0004771065188  8.795795474e-05  7.158314733e-05  1.547260046e-05  3.248341836e-06  6.885640461e-06  7.074165519e-06  2.663407487e-06   1.63114731e-05  4.040736031e-06  1.624968004e-06  5.716945306e-07  4.310699493e-07  7.923040345e-07   2.17590903e-07  1.991322423e-07  1.950205221e-07  2.069442313e-07  7.421172031e-08  6.728683532e-09 
    0.5069139761                1      1.014488727     0.1624440479     0.1744571305    0.07610767481    0.02552756865    0.01784707469    0.04213505985    0.01167731823    0.01054411423   0.007945580849   0.002031799316    0.01473687244   0.001301892519   0.001908981497   0.003270438643   0.001815124472   0.001076608485  0.0004807097342  8.793798839e-05  7.462570832e-05  6.323566961e-05  7.672645634e-05   3.84074222e-05  5.568879911e-06  6.172986831e-06  1.248668526e-05  5.088266637e-06  9.197447358e-06  1.155444509e-05  0.0002598709795  5.035158022e-05  4.828390965e-05  8.576897962e-07  3.821122375e-07  2.225381294e-07  8.780442169e-08  1.323759623e-08 
    0.3153829355                1     0.6110235312     0.4179759921     0.4949600497     0.3371126763     0.4003004234     0.6518214755     0.9230759523       4.10267906     0.1335407725    0.09255561265    0.09483608956     0.0478423692    0.01524066875    0.02339846101   0.006485534121  0.0005891936397  0.0002870187794  4.200812075e-05    2.2961494e-05  9.116753685e-06  1.553135031e-06  1.516511246e-06  8.345586956e-07  6.738108847e-07   1.09918997e-07  1.336551883e-06  6.087661449e-07  4.359007939e-06  9.202470823e-07  2.982596285e-06  6.433483943e-06  3.006168633e-07  4.578850524e-07  4.389077193e-06  5.261610901e-07  1.386699005e-05   1.76541698e-06 
