    0.5816678594                1     0.8101659531     0.8025231572     0.3896262153     0.3298200847     0.2934838365     0.4370682817     0.2333975763     0.2651926548     0.4034244558      2.105198084      1.121920926      1.088214565     0.1216766893      1.182254063      0.688094684     0.4470419833     0.2982536049     0.1720684479    0.06168880002     0.2401053737    0.01801219013 
    0.5816116094                1     0.7863128125     0.5537043262     0.5256540295     0.7344459797      1.558072459     0.3715168795      1.307196571      0.531289957      2.553599675     0.6769166829      1.619096141     0.6559895251       0.47732768     0.4615372222    0.08052860631    0.05560663325    0.03009993257     0.1251442173     0.0464845764    0.06864974473    0.03011372359 
    0.9103646875                1     0.8532434688      1.130615945     0.9999374607     0.5884408552     0.6042482495     0.6117968175      0.342585262      1.006569025     0.5116971559      1.004878543      2.924738735      2.263914577     0.7293480017      2.066460824      1.297552463     0.9546130688     0.8899910302     0.2918461937     0.3359318538     0.2150608461    0.06242371354 
     1.199361156                1     0.8655761406     0.8146586113     0.8446867312     0.3410306112      0.362801054     0.2827383427     0.3353063829     0.8047755279      0.340831543     0.1229437168      0.158562127     0.0585041465    0.07214813962    0.04124897021     0.1028072132    0.03590190889    0.01922182894    0.01968957221     0.0148862451    0.01239134501    0.00812574019 
    0.6716881094                1     0.6170064063      0.643771917     0.5358784924     0.7355420845     0.4426643866      0.610189841     0.4029868067     0.5738420614     0.3421182321     0.1576892142     0.1120019333    0.06498315262    0.06318693842     0.0374770949    0.07752394774    0.06463754061    0.03064248103    0.02565883896    0.05650139306    0.02457114614    0.01133851113 
    0.7241568437                1     0.6253844687     0.8925491641     0.8070321686      1.640604134     0.7971077938     0.6055845361     0.4556151942        0.4561192     0.2052247058     0.2401396489     0.2031637237    0.09736199778    0.04365389802    0.06141268031    0.01422751949    0.01871145297     0.0133447034    0.04971833312    0.09554530861    0.09708640104   0.006807261928 
    0.7246715781                1     0.5745375156     0.7195656199     0.4825402268     0.9127070569     0.5344232118     0.4072498174     0.4022062169     0.2223754663     0.3379723736     0.1536616502     0.2122163805     0.1375703798     0.1362921842     0.1901798255     0.1204863528    0.05255777419    0.02274152338    0.01793247976    0.03381769199    0.01147633906   0.003934670289 
    0.8191945938                1     0.9273545313     0.7992585127      1.001602497     0.5698226286     0.7081622223     0.5979230678      1.156030341     0.5019610774     0.5436890747     0.2262574124     0.6369399417      0.573077905     0.6974463247     0.1954494134     0.1281329275    0.08090853816     0.0186446532      0.012221715     0.0231116481     0.0448014631    0.02362939753 
     1.211087266                1      0.473712625     0.8604720742     0.9243198906     0.4461570992     0.2043065237     0.6736055866      2.983427168      1.239348581      2.340378149       1.21691451      1.501309931     0.4204443606     0.6151813208      1.402771507     0.2766485259     0.1528154843     0.1275059569    0.06415081584     0.1093873688    0.09496138575    0.02394070017 
    0.6308893281                1     0.8169750156      1.294639267     0.5956136648       0.76106516      0.487275819      0.394019937     0.3886157633     0.3491275831      0.682375007     0.4899767529     0.1174066526     0.2520542314     0.1400755675    0.08247515433    0.08522210708    0.08171108561    0.02834194341    0.03230711838    0.02860246961    0.01063141262    0.00976937652 
    0.6942215313                1      1.243137438     0.8807044609      1.014933761      1.224922882       1.19697894      0.741943508       0.86370102     0.7124454229     0.6388569904     0.7705080301      0.377534548     0.2427184883     0.5255148669     0.6643277343     0.6639105743     0.5826712996      1.687552441     0.3172269975      0.516556589     0.4875038276     0.1265157522 
    0.5998141094                1     0.4216497344     0.4980095356     0.3420488722     0.3498719075     0.2542273659     0.3310113928     0.3157152965       0.24628187     0.2183363004     0.1838314174     0.1238190973     0.1344089743    0.05154485584    0.07523512449    0.04572791448    0.01529602446    0.01667622777   0.008433842667    0.01212922426   0.006578443951   0.005149791655 
    0.4190297969                1     0.5402019063     0.4197604727     0.7744873052     0.4204117144     0.2590492534      0.351724747     0.3866882914     0.2814765746      0.209545815      0.205210881     0.1697547067     0.1194665972     0.2024810673    0.08888232925     0.3455685222     0.2286733797    0.08276051345    0.02590990201    0.01620804032    0.01627903302    0.00702880243 
    0.3690932969                1     0.5491209531     0.6171804121     0.4646731151     0.2908681465     0.3487808401     0.2238653817     0.2122375733     0.2686325526     0.1936103221     0.1815236575     0.1147025694    0.07272457451    0.04956912307    0.03985067584    0.01457151798    0.02909510288   0.005900482275   0.006968357017   0.009027589918    0.01868985934   0.002794284673 
    0.7360125625                1      1.047447578      1.387190544      1.990265188      1.327329692      1.069267093      1.334587222      2.667931765      1.764137157      5.535593468      15.57415896      67.41846879      23.78170849      23.89238177      22.34402077      2.001391851      10.87868535      2.851542092      1.489210814      1.778683186     0.5240354709     0.3436878996 
    0.4835361719                1     0.6492360625     0.8549509727     0.5258709176     0.4861018983      0.376209425     0.4549827849     0.2760280142     0.2142717291     0.2021230735     0.2250284076     0.0609223381    0.04579078558    0.04677024746    0.05648014581    0.02345244833     0.0209719143   0.006298012794   0.005829106812   0.004070087063   0.004492465785    0.00345891612 
    0.5544551406                1     0.9607643594     0.5564115859     0.6827727109     0.5758297682     0.3077530674     0.2623289192     0.5222913659     0.6734816623     0.4918177164     0.2664200423     0.2718927118     0.1805278799     0.1039393427    0.08737986573    0.07270950578    0.07544863772    0.08563180382      0.051743461    0.07394085331    0.01809178838    0.02034663958 
    0.3927304375                1     0.8419164063     0.9189002031     0.6688748491     0.7379652318     0.5153767581      1.438774739     0.5585680972     0.6008622093     0.4647771997     0.2372880637     0.1098153211    0.08978817517     0.1508811234    0.05068489702    0.05201155615    0.02269634318    0.03401229289    0.03558226964    0.09677721761    0.07073119697    0.02323056945 
    0.8397645156                1      0.901533625     0.9616468303     0.7489023415      1.360606402     0.4241432749     0.5283666589     0.4650015806     0.2557748233     0.3162652752     0.4146991359     0.1323628264    0.04420947883     0.0785733811    0.03603275957    0.06252765729     0.0509168454    0.09314441753     0.1374603733     0.1008970864     0.0324719738    0.01685441241 
    0.7688371094                1     0.8610382187      1.067338188     0.9646110228     0.4991901499      0.612443946     0.2503634987     0.4026328308     0.2390325077     0.1587492394      0.111982071     0.1719220474    0.06779281904      0.200708469    0.04231430612    0.04423953362    0.03766373858    0.07052461482    0.02168569311    0.03534999064    0.02747052314    0.01589541703 
    0.8299583594                1     0.6762440781     0.8418542148     0.6121306226     0.9404265922      2.158209577      1.158446829     0.8348054997     0.9005698459     0.3533148434     0.2899382571     0.1492864878     0.2309862974     0.4847739692     0.1630647086    0.05178144707     0.1438341325     0.2135236186     0.3013504049     0.3599150117     0.3358908448      1.129596148 
    0.9542712813                1     0.6922061875     0.9959690664     0.5714280344     0.5889839616     0.5288902239     0.3799298874     0.5991521765     0.2131719581     0.1374164973     0.1077525414    0.08367330431     0.0766674962    0.09823215451    0.06365413575    0.06538967801    0.08096815326     0.1016516508     0.2735452523    0.06031180035    0.01106116783    0.01891359238 
    0.6819306719                1      1.162778875      1.316538552      4.891560626      1.976437166      2.079648925       1.13828545     0.9524134718      2.452017207      3.343046936      2.403735844      4.297996828      4.779610974        4.8993545         1.328302     0.5161854421     0.5594821414     0.4004804629     0.3351296556      1.624573067      0.229866001     0.1049987375 
     1.322340953                1     0.8227388594      1.159399201      1.279921814     0.5114813013     0.5318181209     0.3559077585     0.3001468935     0.2089058916     0.1564915752     0.1497839648    0.07249252815     0.1201673031    0.03503146649    0.06680790175     0.1323559586    0.02552692208    0.02195266416    0.01579906191    0.01822167444   0.005837140204   0.003854847579 
    0.5418939531                1     0.8344128437      1.137417947     0.5177808643     0.7729899667     0.8604651837     0.3511606817     0.4140489993     0.1828267001     0.1799393714     0.2251164595     0.3230387165     0.5844130992     0.3766886199      0.486714188     0.4303949911     0.1045065674    0.08784704232    0.06865254808    0.03293795454    0.02458951961    0.04035739661 
