     2.514372504      5.716639466      2.658444222      2.457868582       1.06919886      0.707167939      1.440648988                1     0.8173480938      1.223519964     0.9109639298     0.3721302484     0.3740539443     0.2277340503     0.1490694302       0.17156297     0.1992298189     0.2451246364     0.1565987463    0.02878952597    0.02429378495    0.03723001206    0.08995995819     0.2812485533     0.1589541589      2.108187314     0.9960338161     0.1045425612    0.06959808589    0.02922894294    0.04579701618 
     3.400083946      4.045675787      6.313115609      2.013695559      1.524582162      2.466154848      1.772622496                1      1.546557707      1.001066122      1.036018678      0.467030138      0.741412408     0.4838903806     0.2133541125     0.1165595397     0.1483365142     0.4035427173     0.1275274499     0.1724272206     0.1913869301     0.5016666219     0.5074659628     0.2686373758    0.08353676368     0.1216551455     0.1898665535     0.1494488732    0.08403747129     0.0971172065    0.02638952669 
     4.237680713      1.705888086      1.594523959      1.105438055      1.251811428      1.002265222      1.347583984                1      1.161276309     0.7569837351      0.551693393     0.4777374807     0.8026320673      0.417139728       0.28474918     0.2755189508     0.1476670492    0.06706116234    0.07360942752     0.1126623516     0.1031368399    0.04486908254    0.03801229585    0.01506330385   0.008483392712   0.009926151637   0.008756257853   0.004331024015   0.002122525048   0.003692241623   0.002518060261 
     2.430845899     0.5980617566     0.5349250205     0.8064240563      1.596163877      1.431133402     0.8100494453                1      1.025986023      1.180395375      1.251744207      0.857966048      0.939486999      1.264793823     0.5011392233     0.3671471924     0.7704048708     0.3900360912     0.2568835993     0.1367162163    0.04823183731    0.02444310746    0.02785418038    0.01685190107    0.00721512428    0.01307415945   0.001538738713  0.0007220507405   0.001013975059   0.001426540752  0.0005233249236 
    0.7383174385       1.39720182     0.7300357869     0.7866368111      1.114488324      1.566924604      1.392186859                1       1.44602091       2.87060342      2.416125964      1.594804308      1.469686892     0.7494144656       1.22447948     0.4013899581      0.653140957     0.2619937679     0.2651176082     0.3816327346     0.1391596075    0.08327072838     0.2774246128    0.09080078576    0.08021421713     0.0560580897    0.03810417175    0.03465162778    0.04002603169     0.0073033291   0.008845963733 
     1.854865874      1.423882413       1.56621394      1.604077364       1.49624909      1.443166056     0.6836400742                1       0.95994925     0.6628298147     0.9460281496      0.894574536     0.9998423884     0.3103663139     0.9602611396     0.8398154663     0.1546815065     0.4778413418     0.0835907122    0.06729888082     0.0193820062    0.07169518462    0.01821467673   0.009135972659   0.008146131926   0.007844332724   0.005439758829   0.006093631242   0.008949573743   0.004782340611   0.004728562739 
    0.5903687753     0.8146530264     0.4713405558     0.8418395123      0.794109429     0.5519866196     0.5243445977                1      1.112759008     0.8942793533      1.127225339      1.493107254     0.7625427687     0.3427111055       0.56050241     0.3238668782      0.368652813     0.2537048709        0.1471275     0.1409725875     0.1924562875     0.1678063473      0.123384266     0.1725288386     0.1426408862     0.1070395692    0.05105689714    0.02589356151   0.008485515384   0.008929313942   0.004435100316 
    0.4180823677     0.7413022365     0.5154305152     0.8726187072      1.245546886      1.266792307      1.535260258                1      1.275601949     0.4157385255     0.2002685055     0.1794535686     0.4373698195     0.5505268269     0.3511109769     0.2897456881     0.1612705267     0.0676803962    0.09178613006    0.09764995579    0.03460506319    0.01042329881     0.0176144263    0.02704013256    0.04016428431    0.01979881468   0.004851094076     0.0174395582   0.007995948594   0.006982885478    0.01263303509 
     1.535139089      2.149331514      2.514157311      1.980161944      2.634067327      1.794942945      1.504062426                1      0.729924707     0.6748126511     0.6868803448     0.9631183461      0.438343616     0.3206275296     0.1372976385     0.1512580815    0.08595074733    0.04728795023    0.06110880604    0.02189139103    0.02366083007    0.01633287312    0.05144120127    0.01852555821    0.06139256734    0.09893686462      0.104460911    0.05203391671    0.04966245939    0.02930571554   0.006157097349 
    0.4788654844     0.4614733706     0.6490654481     0.8117369164      0.946911343       1.28602277      1.311270367                1       1.53783175      1.313871206     0.9947489799      1.422039589     0.7190309391      0.739819053     0.3742267312     0.2340258889    0.09822523748    0.04167997582    0.04700270492    0.03065908726   0.009435971043    0.01402477777   0.005261883945   0.008166611948    0.00641176734   0.004262397847   0.002896609471   0.009610196371   0.001068160426   0.005262042043    0.01867281154 
    0.4047757371      1.824674062      1.972683134      1.245152262      1.337147075      1.679796434     0.9420376328                1     0.9515271602     0.9261255398      1.275715084     0.9368248627     0.5425777895     0.2491487389     0.4481100037     0.2370647167     0.2157085907      0.245042889    0.09735131189     0.1905840947    0.09707921229    0.07844445926    0.07666255633    0.04700988732    0.02330088556    0.01961442396    0.02279371365      0.018563158    0.01398215916   0.008285580591   0.004452341245 
     0.294009917      0.336571208     0.4216760871     0.4416010487     0.5041480943      0.530583874     0.5514053828                1     0.9968020937      2.080562459      2.646624672      3.600751115      3.216349881      2.804776152      4.759205217      3.605271589      7.002070346      1.096443782      1.528523219      0.556316079     0.3615360104     0.4350417757     0.2060873372     0.1170787135       0.28478584    0.07853299305    0.04100516512    0.04625237763     0.1558247081    0.07051713049     0.1854896846 
     0.945485881     0.8256096688     0.7324267397     0.8799329568      1.036960123     0.7196028687     0.6040598008                1     0.4788140313     0.5102349361     0.5616050103     0.6364322862     0.1460207753      0.120750158    0.06415470463    0.06775823209    0.03966466458    0.01033477594   0.009498622413    0.01104822811   0.006939161133    0.01208140151    0.00370978553   0.001311689625   0.001591876544   0.002101724657   0.002541001652   0.002171619265   0.001796112502   0.004248884007   0.001826765005 
     1.167524486     0.6750094129     0.5358886385     0.4572832713     0.4917995097     0.8940922166      1.619295332                1     0.6519425195       1.17056872      1.468940562       1.62608709      3.383228315      2.062628153      1.533299819     0.6911733867     0.8055905242     0.1886116199      0.120077221     0.1055071279    0.08367538436    0.04964991198     0.0240634353   0.006208455136   0.003970178452   0.006551600071    0.00851015725    0.01647490551    0.03051733291    0.01141730251   0.006520695569 
     1.089163571     0.7203266506     0.5881003078      0.412180134     0.6494440988       1.12037375      1.038627543                1      1.280870078       1.06827808     0.4898099519      1.355229575     0.8815996095      0.343827679    0.08724400801    0.05572993567     0.0446033228    0.01672143166    0.03608977097    0.01679881147    0.01822060328    0.01647346925    0.01358659798   0.004917662677   0.007228003674   0.005794324148   0.004394925844   0.004584128347    0.02448837464   0.001464111053  0.0005983360902 
    0.5179454662      2.133888905     0.6718822877     0.8115478427       1.34707855      2.099548831     0.8101829922                1     0.7011559375     0.4998696301     0.6615903802     0.5642451509     0.7353650854     0.5620985461      1.038871194      1.831297678      0.542051273       1.75806135      1.989682261      2.158372504      1.376184671     0.8268697993        1.4551802      2.010714428      20.12599133      44.30454534      33.58839072       224.696063      219.2843459      189.4458791      15.54921327 
     4.280794809      7.141250225      9.102145298      8.531256418      3.930286486      1.847515198      2.273981324                1      1.928154871      2.638974211      4.398328503      3.226663008      1.461016984      1.118203215      2.444051766     0.9231699115     0.5959263122     0.3338646372     0.2196872624     0.4592019665       0.21753913     0.1493880762     0.2056678242    0.08411554234    0.02296481139    0.01473629647    0.03087867699    0.03515655826    0.01334784751    0.01129710398    0.04659104921 
     2.299403032      2.942295288      1.967362864      1.157034995      1.485702249      1.413337224       1.15945525                1     0.8537645664     0.7892179763     0.8490170428     0.7611833465     0.4487898368     0.3032987063     0.1599498825     0.1882618336     0.4497561942     0.3859261485     0.3911214329      0.144602338    0.09492494825    0.01160559829   0.004998196674   0.002968026092   0.001705933815  0.0007186891604   0.000779506586  0.0004760829399   0.001004455223  0.0005163164565  0.0005456917081 
     1.075024643      0.567264244     0.3836795675     0.5052977303     0.4165043393     0.4860065547     0.4619929727                1     0.4773566875     0.4239359666     0.3150832614     0.1868605549     0.1269278322     0.1522304435     0.1126996463    0.04569566536    0.02540232404    0.02384563466    0.03982937662    0.04055353488    0.07063284816    0.02006745499    0.06868883084    0.07244704769    0.01663843684   0.003471910617   0.002789549509  0.0004696462335   0.000222446815  0.0004422163657  0.0001746972186 
    0.1845661878     0.2016658742     0.3518527458     0.3206161399     0.3391170453     0.8327534453     0.5737782695                1     0.7576670313      1.056124844     0.7694018439      0.845290747     0.3639156326     0.3759503983     0.1257470825     0.1250883609    0.06180416165    0.05285828698    0.06859041574     0.2067033146    0.08997904315     0.1871287032    0.08941159701     0.0225759762    0.00779031507    0.01267050323   0.009456928974   0.006715455001    0.01104675845   0.007473496362   0.007277720203 
    0.8063299305     0.8321473827     0.8036769117      0.847381775      1.089501384     0.9258965488      1.152586223                1     0.5458943008     0.8846914492     0.7076322902      1.082422304      1.313897528      1.212739754      1.044829755     0.9052818719     0.7563613156     0.2731395881     0.3851431439     0.6397404979      1.492169896      6.459902817      1.332867476      1.285863215     0.8490758315     0.5103745476     0.6924621196     0.7202807711     0.1754830962    0.03884132374    0.05636768484 
    0.6509542833      1.881208245      1.667659036      0.892119903      1.366937472      1.055845064      2.165622437                1      1.810045305     0.9668082263      1.314291815      1.312484341      1.229556496     0.8143850378     0.9715283982      1.911113197      2.086293936      1.647446622      2.919862486     0.7863334692     0.4922398659     0.7241033617     0.7594540574      1.769464149      1.840369381      1.125968265     0.6287200132     0.5021348954    0.05277070097    0.08270476325     0.1762211978 
     2.825287446     0.7290854301      2.637908019     0.6229113362     0.5382064957      1.202529583      1.261392238                1     0.7557143594     0.9618504703     0.8759494696     0.9915148912     0.5873096189     0.2026248502     0.2307795266     0.1030026859      0.191525319     0.0973819593    0.08542991567     0.1215346908     0.3619509078     0.4613749505      0.108223684     0.4101817999     0.1705378395    0.03173871843   0.008892636235    0.01284047432   0.005976801522   0.007370774661   0.007123986922 
     1.386828057       0.89587547     0.8490565951      1.102063925      1.792498731     0.9451760972      1.041428945                1      1.024746637     0.7110618577      1.179419061      1.037276757      1.009050555     0.9447540323     0.3809943371     0.3651124014     0.3707396477     0.2390872179      0.137840523     0.1320414082    0.07955241664    0.08421336016    0.05447793041    0.03552445148    0.08624708943    0.02608251623    0.05847790597    0.04459497295    0.02290745266    0.02321230401    0.01436088235 
    0.9316306382      1.717267352      2.600672203      1.477276156      1.135359299     0.9428550982     0.8022481328                1     0.6855301445     0.5801536738     0.4352343196     0.3282601594     0.2302068338     0.2378998301     0.1235224242     0.1543502638     0.1074104259    0.04000517538    0.09502468394    0.04864647001    0.07691488122    0.03738286632    0.02750621841    0.03860825818    0.01888305106   0.008988059545    0.03066555813    0.02978223772    0.02811416679    0.02671521184     0.0127232626 
     6.504390339       2.39170872      2.410818035      1.430125907      2.391062383      2.717382932      1.113393063                1     0.8348355273     0.4929408123     0.3425501379     0.5886370863     0.4822765911     0.3507064927      0.150078932     0.2788744686     0.1803882331     0.2098218206     0.1516920539      0.430875016     0.4889496611     0.2549818733     0.2288531832     0.1399845262     0.1805659291     0.2115582097     0.9142074179      2.194954452      14.04485626      194.6300774      8.464115669 
     4.793301142       2.34493924      1.061267648      1.048060228      1.358318407      1.168569227      1.626655973                1     0.7152748047     0.7178852606     0.5551196293     0.4739015714      0.447634792     0.6071835333      1.268684642      2.659052304      0.908333842     0.4342283912     0.3926310995     0.2117710939    0.07331466749     0.0531981682    0.02063954748    0.02973967597    0.01848612451    0.01673572256   0.006171149962   0.004203204121   0.002606180257   0.002180087332   0.003558523884 
    0.3174811238     0.5128853609      0.256885095     0.3448212351     0.4460206716     0.6082855582     0.9230383633                1     0.6645268164     0.8898902059     0.7758589686     0.3713643366      0.337015494     0.2191722005    0.06999612399     0.1511034132     0.1770919371     0.3144114732    0.05954716261     0.1592229532     0.6018395596     0.1712922053     0.1405910584     0.2038000713     0.9668537121      2.469989542      2.185585187     0.2644674203     0.1906091937      1.880825942      0.207895582 
     1.984860638      1.184138067     0.9324687012     0.6055984918     0.7855339302     0.9278769788     0.6277879844                1     0.6012216953      0.857462491     0.7000520386     0.7202575001     0.1963409054     0.3131525961     0.1368767979     0.4438142806     0.2933884434     0.1776997592     0.1126030715    0.06644033551    0.01095366705    0.02753703488    0.01778417836    0.02417384773    0.01033129281    0.01603761452    0.01479621211   0.002858156709    0.01357322753   0.003433435723   0.002672946898 
    0.6935780944     0.3029313565     0.4672467768      0.375792499     0.4743040207     0.6713829174      1.078696738                1     0.9663994844     0.8728274263     0.6331242445     0.4972842967     0.2400394586      0.459995718     0.2785771996     0.1190955842     0.1377767595    0.07814454827    0.03607503037    0.04624644259    0.02114162669    0.02618860276    0.01633441223    0.01473184201    0.04201241011    0.00996602495   0.006846788003   0.002814742833  0.0002960497186  0.0002753329019    0.00101099602 
     0.614511961      1.466056109     0.8459093987      1.306647873      1.393600747      2.001937898      1.151642723                1     0.9727159141      1.064523593     0.7139608517     0.4707194471     0.6068671705     0.6751911838     0.5254807153     0.3620009753     0.1397044365     0.5130400003     0.2956314853     0.1375081026     0.1239127902     0.5405524438      2.833718486     0.6779828834     0.6744552804     0.8105669631      3.806884036     0.6615049847     0.5311227218      1.119695987     0.3947963071 
    0.6614656036     0.7571720061     0.3553582554     0.6820174722     0.4717170865     0.7852182802      1.027647461                1     0.5991158945     0.5369297756     0.5382098598      0.583791318     0.4058645736     0.1682043351     0.3234096421     0.1119844597    0.09087261121    0.04657406982     0.1226286948     0.5098441523     0.2838707123     0.1415407707     0.2110101554      1.963408698     0.1442601447     0.1084064601    0.07229493836    0.03815477799     0.2605701823    0.01627256904    0.02293894592 
    0.3445609426     0.3578083924     0.4251472505     0.7115248397     0.4782249514     0.6337639316     0.7045139805                1     0.8142831133     0.3472970122     0.2320290879     0.1850608559     0.1245334046    0.05304710657    0.04717954016    0.07799305496     0.1272756245     0.2753132521    0.08825984802    0.02943901537    0.02587337966     0.1154906955    0.04994376388    0.06868597858    0.03678692717      0.014596667     0.0325530605    0.01738159232    0.02296777417    0.01601172774    0.01530805295 
     1.026063155     0.7696039132     0.9413457955     0.8189950784      1.724695052      1.562049243       1.22649352                1     0.7151505508       1.75870138     0.7233565766      1.009200324     0.9024892042      1.205592939      1.792202089      0.210655187     0.3939101722     0.8723937144      1.949114628      0.306883161      1.553854099      6.084308957      2.930718205      2.354948447      1.526752589     0.1911395472     0.2948326413     0.4872834041     0.2257280018     0.4855677478     0.7493563793 
     2.340437475      1.354694202      1.007014096      1.415800103     0.7111124638     0.8493393826      1.314476242                1      1.438010395      2.281598131      1.157348319     0.9544941124       1.02787014     0.5764189654      0.268525413     0.1710100243     0.1521566025    0.07745290496    0.09280124538     0.1217466099     0.1060849701    0.02891005582    0.03302035041      0.055743947    0.04132588354    0.01074492918    0.01866443823    0.02058677037    0.03456409665    0.02750952351   0.005798504829 
    0.8437875555     0.3984683645     0.9779070209      1.065677259      2.016191365      1.203710802      1.281385527                1     0.9670275039     0.4797226533     0.9628170583     0.7740254737     0.7135572343     0.5773684063     0.4490556638       1.49634584      1.547527628     0.7981979478     0.9077713072      0.647562752     0.5528942315     0.4434933659     0.8994927962     0.3620124989     0.7276056325      1.006719584      1.494546405      11.07459596      9.689256912      6.791586424     0.8262491781 
     93.00370598      4.222215215      2.287162791     0.5555189067     0.9145652366     0.5285278845     0.7847391016                1     0.9841965273     0.7940045313     0.7057263324     0.8395332082     0.8319800642     0.6265982688     0.7740260397     0.9260509585     0.6146878967     0.4793787259     0.9540528219     0.4934749994     0.7473615025     0.2137515406     0.1665845775     0.1806661195    0.03240277727     0.1230162869      0.341013923      1.401038022     0.7221002488     0.1837024297     0.4095628695 
    0.9639143343     0.5619467799     0.5283544784     0.4426262438     0.8820161234     0.7871539609      1.197953043                1      2.815469336      1.047895319     0.8809482921     0.7294791861     0.9171253328     0.4077776979      0.507172869     0.1787642372    0.09462050632     0.1241438245    0.08122756491     0.1772610534     0.1247394817     0.1144470471     0.2444895949    0.08550864952    0.07140241082    0.05727204115     0.1103442941    0.05701339975    0.06890969157    0.02846795432     0.1678972941 
    0.4379501392     0.5207575888     0.6895302759      1.130550391     0.6050849798     0.5622050816     0.9850926719                1      1.006497965     0.6005804893     0.6469512357      1.184290989     0.6450408236      0.329858099     0.2367741383     0.2130636562     0.1164525989     0.1435848409     0.1009861886     0.0598562478    0.07784514799    0.09162158582    0.06813396128     0.1862043044      0.261580887     0.1760580748     0.2875208289    0.04351888511    0.07360954595    0.05293432239   0.006592999523 
     1.256598135      1.034890855      1.442619446     0.7897090696     0.9973515668      0.755012762      0.575767668                1     0.8034556563     0.4903877974     0.5337513945     0.3314896556     0.7763648786     0.1208470872     0.2355788638     0.1184071762     0.4405290551     0.2751491027     0.2082461754    0.04641701825    0.05401963979     0.4026431553     0.6128528501     0.0989767597    0.06990883643    0.03308130114    0.04689029922     0.0790770982     0.1276229167     0.1024570392     0.2513698794 
    0.5317722561      0.703216638     0.8532804665      1.344572879     0.8647056653      1.238539582     0.8490173008                1      1.369555996     0.8244982686      1.315565544      1.484204016      1.051818799      1.075997224      1.709806431       2.48872031      1.666197596     0.4737247418     0.4980188404     0.8522475098     0.9505861379      0.207504807     0.1992941644    0.07977166598    0.07207281581      0.040946296    0.05763501561    0.03851415775     0.1242064039    0.08041228558    0.03241997369 
    0.3719490446     0.5547656505      0.725376649     0.9998076028     0.9366952913     0.7345647864     0.6232902578                1     0.5694187188     0.6473132515     0.3450579762     0.3421823573      1.136535819     0.5848529676      0.289929348     0.7379175256      2.580500255      0.543679575     0.3762839826    0.05550787438    0.09818144246    0.03518759965     0.0323407866    0.03668633614    0.02839092585    0.02589551416     0.0382534038    0.01301489666    0.02577721917     0.0158065786    0.01524584942 
     0.358957276     0.5318614349     0.6156215837     0.2796649869     0.4136495261      0.617522158        0.8456635                1     0.7050340937     0.3001001304     0.4297731893     0.5759982427     0.3156450078     0.6780338205      1.161639002     0.2551626372     0.1999345141     0.5456615881     0.2547569396     0.2900316915     0.2397044492     0.1026811301     0.3871725324     0.1892527826     0.1722511516    0.04558888467    0.08269917133    0.07116914648     0.0340923893    0.01836696953    0.01428831784 
     6.107593409      1.844400533     0.4786624374     0.8194741945       0.71370519      1.041475138     0.8349855977                1     0.5442126484     0.4635950693     0.4251139615     0.7175630244     0.5933606392     0.4587633837     0.1668718913     0.2393218798     0.2460259243     0.1917954373       0.16561893     0.3099376986     0.3633276599    0.04377457908     0.1172695691    0.03056144515    0.02125508546    0.01153237476   0.007051429359    0.01328665536    0.01084335912    0.01014670711     0.0123372641 
     4.469306368      3.670351494     0.9812349906      2.004970771     0.5431525789     0.5128447656     0.7935973516                1     0.7155068008     0.5952699724     0.6998418936     0.5300683755     0.4996454393     0.2218773278     0.1871577686     0.2197989385    0.09250860468    0.08290460106    0.08411660293     0.1067201697    0.02257066239    0.02367532991    0.02183481514    0.02147169219    0.03507640734    0.08223006187    0.03353045556    0.05409453702     0.1447458953     0.1050090207    0.04501570269 
    0.9114276706      1.195316907     0.6449181227     0.9981622772      0.651941425     0.8789522463     0.9188777383                1      1.154056082      1.410933197     0.9008766224      2.958141556      1.038671861      1.040987882     0.8116374676      2.099778531      1.431567445      1.306257711      1.756376487      1.822577491      4.638086137      3.026518023      1.486166955     0.2649648348     0.1007938434    0.04258859467     0.0485359428    0.03509063924    0.02654168195    0.04267827581    0.02144157737 
     2.369013524      1.860205062     0.6904844703     0.6466178535     0.5569968979     0.4244621165     0.5773693281                1      1.152679469      1.916437636      2.413852169      2.162323125      6.865136937      1.791630416      0.465098805     0.6754244214     0.1741976799     0.1211481893     0.1440306253    0.04762816546    0.07640225482    0.03013259519    0.04385610115    0.02990855956    0.02943647076    0.01245539856    0.02691023614    0.08355021967    0.02853125893    0.03413537736   0.009572141883 
     1.324432842      1.620509855      1.194059158      1.782902856      2.296011581      2.087567486      1.664530855                1       1.18406568     0.6668799659     0.9012238636     0.7123242037     0.6328438566      1.065303111     0.7226219516     0.9854815804     0.4043451885     0.4598053492     0.2278643579     0.4513612468      1.663727438     0.2440076473      1.531964999       1.26443373     0.6315566322      1.013476342     0.1923414164     0.3054465621     0.4541094992     0.1482590716     0.2103562307 
    0.6130198199     0.3461231662      0.546942266     0.4708140569     0.5222712197      0.430905892     0.5447338398                1      1.056026008     0.8885389543      1.054214641     0.8702892617      1.027258562      1.307525091      1.195609452     0.5795739179     0.3555543729     0.2470847216     0.1664109839    0.09320472709     0.1037202675    0.06037963252    0.01347944074   0.009568171646   0.007221009403   0.002284614965   0.001498336043   0.001333453795  0.0008737281783   0.001298683798  0.0009683180015 
    0.7166409839      0.658607805     0.4478722728      0.466177086      0.516579883      0.629986041     0.9785504336                1      1.072888727      0.723359377     0.3191988947     0.3218931754     0.3824994378     0.1616377384      0.212876158     0.3460514257     0.2658385396     0.1306752339    0.09600240259     0.0854390225     0.5973750194     0.8492745903     0.2770258134     0.1756969781    0.08988513492     0.2744038441     0.6473110704     0.1540690581      0.116595174      1.085099603    0.04356965605 
     3.264624375     0.5169008499     0.7119956391     0.8931672504     0.8950056003      1.155519951     0.6424983672                1      1.320609145     0.7157237141     0.8484408912     0.7163731233      1.395917283     0.6309295004     0.3713462876     0.3066866411     0.5821766416      0.379444505     0.4282283937     0.9247620551      3.377646562      4.423354114      16.00704327      1.532084721      11.30078403      1.541515306      26.40022227      1.260594298      3.439003986       2.89206489      1.543295648 
     1.807809228     0.9351733419      1.297655671      4.449864241      1.243207052      0.606095311      1.010300055                1        0.9398485     0.9095550691     0.8357544929      1.438448085     0.7879489601     0.6159607037     0.5662868378     0.6080739116     0.4506314274     0.2230009553       0.25408129      0.101224721    0.08290333078    0.03032477398   0.007236247077   0.006517164187   0.002532751642   0.002854162231   0.004992590922   0.001254518719  0.0007347761847   0.002582221603   0.000839002319 
     1.782737684      1.173271345      2.890119431       1.54118792      1.830863162      1.133583454     0.5637134453                1      1.187841883     0.7906640276      1.381246739      1.073468324      2.129941898      1.721837892      2.515860777      3.531456692      13.74284503      1.569523063      3.091973241      3.009745319      15.01627198      2.300975993      2.063179541      2.791727409      3.208283707      2.172708091      1.091376893     0.9234442116      2.625498194     0.6899994489     0.3462517669 
     1.079043463     0.9914499933      1.753269795      1.309785974     0.8501294856     0.7010776387     0.9438138203                1     0.8643402578      1.158838278      1.202197586      1.249367739       1.46677229      2.677139153     0.7697484242     0.4616186073     0.2109297294    0.09497969785    0.06292711025    0.05714796904    0.04026965004     0.1229092981     0.1018194913    0.03396033533    0.06242847161    0.01655678235   0.005955616089   0.005778418256   0.003778781686   0.004309328558   0.006671138345 
     4.120725314      2.117683113      2.038010655      1.462804562      1.962424616      2.214244064      2.547234016                1      1.281989102       1.35516012      1.130825002      1.683131949      3.148866539      1.775149735      1.344530532      1.069803305     0.6824610481     0.7602497266     0.8861341161     0.1889201567      0.235362752     0.1300645749    0.08836708287    0.05884407027    0.03623349686    0.02505491899    0.01895704229    0.01477377784   0.005180466347   0.004260135381     0.0452103413 
     1.125885233     0.9073531603     0.9711592715     0.8333839591      1.137355693      1.108517716      1.063878789                1     0.8172808633     0.7982542773      1.006038178     0.3719276943     0.6652936596     0.4341758011     0.3037453084      0.241353255     0.2043075911     0.2312925279    0.08294303233    0.03449543391     0.1003572728    0.02417943293    0.02029416246    0.02040142103    0.01194983274    0.00988883541   0.003950237516   0.002793938767   0.001496495308   0.001869206687   0.004262301693 
     4.613357413      15.72574998      41.03741484      5.656414428      21.77410825      5.478024744     0.9969984531                1     0.7616017305     0.4442331526     0.8123911616     0.9125431816     0.8488857077     0.5838193241     0.4076279598     0.4640297809     0.1261404342     0.1305430509     0.1849387547    0.03689030609    0.04062029023    0.05883750141    0.02263761905    0.01558062362   0.002980541185   0.003287285106   0.002014117947  0.0007484723383   0.001022287676  0.0005112966906  0.0002277392447 
     3.726096976      1.293487343     0.5085161391     0.5705341189     0.7864837279      1.256062205      1.133346824                1      1.992157434       1.15730737      1.110928292      0.792490672      1.216749821      1.091490233     0.9274358562     0.1806519389     0.1060667267     0.2472184615    0.06087496492    0.02557493058    0.02900049827     0.0120839865   0.009018969498   0.004554506924   0.003730838972   0.003133658755   0.001809751876   0.007995234575    0.00499018467    0.01004800584   0.007584004142 
      4.38853021      1.540469497       3.17888783      1.036882954     0.9448423636     0.9622295745     0.8286857266                1     0.9203325156     0.4403308267     0.4735812063     0.2308686968     0.1283836962    0.06678684698    0.04474711504    0.06063637882    0.03276836792    0.03449589554    0.01680104356    0.02364503077     0.0242851946    0.01735194234    0.01404693901   0.008806878812   0.003314333808   0.002772938757   0.002269383277   0.002533446583   0.002323883782   0.005833466986    0.02041048353 
    0.6027706846     0.7031423517     0.7163908403     0.5816667894      1.112857782      1.037812111     0.8406614922                1     0.9040483398     0.7871485115     0.4363354114     0.7391400618     0.6428159343      2.403516596      18.33619836      3.370262095      3.296870815      1.284170224      6.555284569      1.159325944      0.449025091      1.867383272     0.4656095796     0.5749126058     0.3254801402      0.228204055     0.1494278285    0.03136924312    0.05287990574    0.02350821324    0.06797050338 
    0.7639289555     0.4456590159     0.5010146843     0.2091052002      0.421036653     0.4860106145     0.6068017305                1     0.6999502422     0.5329573223     0.4204753878     0.4114427896     0.2103768571     0.1268761243     0.1290827118      0.153146805      0.193557106    0.09530041458     0.1200120183    0.08136055292    0.07779789554    0.03853105709    0.03292515988   0.007241668913   0.008465870399   0.007087676841   0.004359548957   0.008154407976   0.002751885111   0.007246463927   0.004184963959 
    0.4078538011     0.3732924032     0.3395380751     0.9845485907     0.5615385256     0.5023346364     0.9972746172                1     0.7653758008      0.781272083     0.7248481038     0.5428226398      1.764403108      3.815786314      1.973589972     0.6546447172     0.6784547652     0.2334344074    0.09363160167     0.1126743476      0.100006704     0.1561749995     0.1129692588    0.04310120632    0.01057033233    0.03768172677    0.02723389862     0.0164628057   0.006050420685    0.01176461484   0.006657583872 
     1.595152124     0.5754279304      1.095034688      0.994292125      1.021567888      1.828378451      1.030037312                1     0.9174910938     0.4337087441     0.3738041446     0.3489900333      0.286115179     0.3648713171     0.3311728193     0.4557537479     0.2554605939     0.3790766515     0.2307759232     0.4491656131     0.1012855369    0.02593189792    0.01560359443     0.0093840269   0.003935828447   0.006027833085   0.005811723384   0.005378873546   0.005133658186   0.001849199876   0.003452676328 
    0.1360779889    0.09946837424     0.1610855777     0.1957035319     0.1630892552     0.1708898257     0.6588249414                1      1.103251609      1.046859073      1.446180885      3.954567976      1.685983277       3.95604187      4.228093382       4.11907985      1.573425736     0.9159222865     0.6179277752     0.4404904659     0.2178377621     0.1829242872    0.09987229513     0.1527891673     0.1076926408     0.1346637992    0.04778027621     0.4537164494     0.1677714246     0.0877095085    0.01771504398 
    0.4263256002     0.4527459634     0.3062176701      1.031172506     0.5441398684     0.7257365269      1.305996777                1       1.24402975     0.7107132791     0.5735277657     0.6015067323     0.5049981457     0.6248588082     0.6891132326     0.5777192514     0.3506102272     0.3146340283     0.9242703869      2.589715336     0.2669107477    0.06486371907     0.2870216937     0.3410962217    0.09195073658     0.0918073081     0.1503887167     0.1008852531    0.04986775889    0.01896298395    0.04145880312 
     6.585236061      1.072204585      2.207659828      2.202765393      1.035825491      2.157880742     0.9984576953                1      1.160280238      0.713385393     0.4716508535     0.6867235072     0.6978923994     0.2883068828     0.9067482939      0.715587994     0.3158462556     0.1290682755      0.135622029     0.3218763044     0.2812628201    0.06916856713    0.01310169397    0.02264414553   0.009986766513   0.004527574643   0.003806118369   0.003058767381   0.001753338925   0.001857717916   0.000843368675 
    0.6003034656      0.247433216      1.085266963      1.012217949      1.059767501     0.9473330312      1.393701098                1      1.244226191      1.232454262     0.5848345923     0.6236783711     0.5457610955     0.2532169278     0.7337899312      1.351350712     0.6071994342     0.9076080563      0.108985485     0.3003852498     0.1419668165     0.2400305967     0.1401937767    0.03718912133    0.01716117928    0.01734494206    0.01980699195    0.01004816486    0.03503451434    0.01813224053   0.005385237229 
     8.217436057       3.12368637      2.836173258     0.7306202722     0.6480754216     0.6635254617     0.6243803125                1     0.4835673789      1.116901398      2.079900088      3.258768218      1.827744737      1.198529065      2.379765171     0.7692091954       1.09399586       2.52007413      2.412151275      2.917927031       1.02586463      1.605527964      1.942591651     0.1582429845     0.2831038665    0.06149919874    0.09667883068    0.04891404794    0.04732946847    0.08489975535    0.06810200467 
