     0.584768014     0.5283230425     0.7824164425     0.5151892705     0.6801882405     0.5430831456      1.265175413      0.918425705     0.7917719951     0.6944348281                1      1.054183625     0.6150836582     0.7601922562     0.5704031378     0.3663775103     0.4892384768     0.1263476787     0.1641642187     0.1910688098     0.1120797974     0.4681335854     0.1808099268     0.4963191972    0.03969856164    0.09923137212    0.04861508408 
    0.5564214253      4.951844374      1.288356248      1.446793558      1.700538908      1.274966237     0.9613936906      1.245040408      1.184973576      1.451894516                1      1.064606422     0.9957528921     0.7167415471     0.8241126847     0.6616809681     0.5179143407     0.9027917425     0.7443103685     0.7700149201      1.512265052     0.5189403459     0.2654616396     0.5691036828     0.2278643813     0.3580959651     0.1249206413 
   0.08539684209     0.1741795671     0.0860250403     0.2238851736      0.254088686     0.3349335106     0.3325541848     0.5518102367     0.8012708887      1.335004016                1     0.7326011328     0.7858354375     0.5201732432       1.04891589     0.5345757156     0.3487527927     0.2641356908     0.1719052947      0.189034148    0.07862188859    0.08849856548    0.05463719709    0.07268718809    0.06231176676    0.03233979637    0.03424572709 
    0.5181422451      1.498875639      1.896826366     0.3599035979       0.39794186      1.189085254      1.441623831     0.7216022492     0.8359103484      2.455483086                1     0.9573602656     0.6988288867     0.5635944177      1.166873834     0.5880866355     0.3373806022     0.2549322279     0.4345373063     0.4429229304     0.2277974798     0.3600213297     0.1806754183     0.1021325176     0.1282361343    0.06192766532    0.06299678616 
    0.6450450661      3.839876362      3.097452667      4.243332405       2.03151585      3.983621262      1.430816455     0.9877481588       1.07165004     0.9005413437                1     0.8829935234      0.532301322     0.3233010103      0.752226914     0.3465035785     0.1647162511       0.16028921    0.09763504629    0.08694174198    0.05057990457     0.0270236784    0.01496416911    0.01401892098   0.008097311014   0.006457833616   0.001395933424 
    0.3471534928      3.281020162     0.6957978776      1.234113981      2.106857865      1.513842267       1.21239685      1.120789752     0.7614807615      1.571239578                1      1.840841492      1.403310935      2.292636238      1.701860005      0.658453946     0.9437209731     0.5598159187     0.6923060016     0.9718372589     0.2679064929     0.2932403752     0.4234325584     0.1547353165     0.1044260413    0.03463380867    0.01661087264 
    0.1284741256     0.3834722652     0.3650053804      0.576981989     0.5514492834       0.41419624     0.5546305785     0.6227791155     0.6221360605     0.9116677109                1     0.7557287187     0.3807287361     0.6026567426     0.4326256345      1.102379239     0.3128525387     0.2866300992     0.1567569274     0.1796916313     0.1166408617     0.0697557499    0.02664001734    0.08630342621    0.01432074762    0.01022554877   0.003804673584 
   0.04675553127     0.2328927101      0.142932698     0.1728737572     0.3819701048     0.8910583021      1.173220085     0.9261065077     0.9190723252     0.8508850625                1      1.119138617      1.016291899      1.329767336     0.7263972975     0.4649220376     0.5429001483     0.4778292272      1.820863878      1.779173978      1.362931163      2.256239343     0.5254760979     0.4166777866     0.1428842649     0.5421443029     0.1308794013 
    0.6628929086     0.4216228581     0.1718568234     0.3716600077      1.274650351      1.470588139      2.179283417      10.87314786      2.173740258      1.083023141                1      1.239399805      1.434683818      1.812672798     0.8238914796     0.9846903775     0.5484449407      1.047322187      1.230506369      3.217124297      8.630055537     0.9252666903     0.5997101787     0.7544625038     0.2591135021     0.4634977903      1.128788136 
   0.09926056179     0.6428436814     0.1401425795     0.2981118833     0.2707117015     0.4067281575       0.46951027     0.6130959651     0.6907317133     0.8902782969                1      1.197663219     0.9036954326     0.7572919462     0.4487344864     0.3073799533     0.3536680361     0.6552364656     0.7325634564     0.2752310917     0.2658037307     0.2411929584     0.0591070261    0.08695675932     0.1031659424    0.03389149518    0.02490974685 
    0.2274545778      1.075920408      1.198933875      1.103432885      2.175770114      1.929807446      1.762433261      1.487775532     0.5916622568     0.8860922422                1      1.245677234      1.060622485      1.113006699     0.6069557976      1.428615979     0.6825157493       2.95620456      5.744463887      3.252011052      2.509859986     0.9273580424      2.880357867      1.043855022     0.8402677785      2.862028176      0.894770301 
    0.3623482797     0.6593410158      2.546174553      1.130776588     0.5838466127      1.151933637     0.9333279113      1.065721391     0.8299481758     0.4750698359                1     0.5716130937      1.019454662      1.197707812     0.5662556627     0.4842656713     0.4487088705     0.1936728263     0.1369000725     0.1001912899     0.0559953951    0.04996920839    0.07410158983    0.07837402187     0.1389257083      0.108539011     0.1337244884 
    0.6808143475     0.8637686986     0.6767370323     0.4773953314     0.4821935792     0.4665435341      1.403258492      0.764447486     0.9195359922      1.283853266                1      1.900926359      1.303524886      1.253726799      0.940413375      1.001832323     0.9987056981     0.6982513317      1.867437152      2.667387077       1.56272509      2.619766204     0.5634881226      1.022490502     0.3446745583      2.428046815      5.425092059 
    0.3496586883     0.2515246896     0.7796613112     0.9028687691     0.7053114673     0.5456786764       1.08766821       1.27303586      1.016855978     0.8283955391                1     0.8149207812     0.7504354463      1.480463323      1.130895405     0.7090715527     0.4625789244      1.384155051     0.4431216686     0.5160616388      0.809400077     0.9658967386      2.099014035     0.1947909382     0.1309061623     0.1046560451    0.08532522553 
    0.8436770062      1.745242075      0.192940508     0.1952920968     0.2467333458     0.2151671616     0.3581593353     0.3728821576      0.852184202     0.6174592344                1     0.9494010547      1.012160471      1.085241306     0.6849788126     0.9380350831     0.5336848424      0.681672451     0.3629652181     0.2313374621      0.182780074     0.3395773969      2.761460165     0.5232124991     0.2535434034    0.09485150998     0.1154376087 
    0.6597564342      1.965538233      2.200583798      1.572818737      1.186323995      1.443766165      1.532918616      1.179493653      1.294116095     0.9145463047                1     0.7490001641     0.6014392554     0.6999968872     0.4713294525     0.3043055801     0.3386507547     0.3386372645     0.1403442162     0.2130271092      0.129904002    0.06944091342     0.1017966276    0.05378503863    0.02924927259    0.02070101197    0.01708509953 
    0.1445711655      0.641113977     0.8715257346      1.745355659      1.131270411     0.9692061895     0.8996861947      1.558065539      1.680828259     0.8490122422                1     0.5580329141      1.069872394      0.437773191     0.5368905136     0.2903046449     0.2337253173     0.1383388966      0.153932906     0.1227249202      0.202198496     0.3795999037     0.1936050742     0.2107296978      0.324003856     0.2250588093     0.1773671703 
    0.5332500559     0.8203846688      0.563146466      2.059413245      1.814622434     0.6950790413     0.5611979761     0.8351519601       1.34394904     0.8271690547                1      1.611817906      1.066553192     0.9456010349      1.060502785     0.9216234587     0.5885892741     0.4537797644     0.2713841595     0.2387732367     0.1703971251     0.1825251487     0.2232823648     0.1559635958    0.08130501608    0.08075181651    0.04225927957 
    0.2760069644     0.3543300013      0.401118656     0.7526016847      1.324468343      2.333383497     0.7576175092     0.6450942158     0.8621667944      1.134975805                1     0.9410042656      0.511827124     0.8145888597      1.104103991     0.6578200563     0.7787673411     0.4798432581     0.5266122504     0.6999851638     0.9745328209     0.1452994194     0.3535885778     0.1606362523    0.05694825372    0.08129752532    0.02941994628 
     1.219422124       4.66797591      1.575319723      2.679114606      1.797087488       2.85703903      1.942292358      2.775000634      1.876405823      1.295309352                1      1.085118312     0.8260853872     0.7380949321     0.8690210847     0.7670685128      3.411967397      5.790936971     0.7418869296      1.414297887      0.808834043     0.3193997453     0.4086663897    0.05451767303     0.3385453311     0.1124578009     0.2268597392 
