     1.266156026     0.6627171015      2.212602139      1.815287353      1.132222389     0.6696392697     0.9198861465      1.530809954      1.352422944      1.249495953                1      1.083263836     0.8378127637     0.5181633915     0.5564150717     0.5601391738     0.5270159023      1.148144987     0.4636682346     0.6969822923     0.4374090811      0.262393344     0.5617417182     0.1961493963    0.09778354548     0.1382761403    0.06397049962 
     1.414970156      2.968359293      5.621294416      0.825535336      1.268053534       1.69524213      1.069512353     0.7586967381     0.5794109653       1.02000082                1     0.9950287969      1.066131595     0.6589494849     0.9160190412     0.7962117449     0.4996119959     0.2559629772     0.3502119961     0.2168593612     0.2522638712     0.1837511218     0.1680435625     0.1233511627    0.05212730894     0.0843320626     0.1162157517 
    0.5014086826     0.1538769773     0.1195085865     0.1631188418     0.6024899167     0.2053370744     0.6587905048      0.460583045     0.6345513008     0.5653465625                1      1.597454711     0.9264552187      1.004940851     0.8006383125      1.166160676      1.056797083      1.345862447      1.187397029     0.3873833616      0.431629792     0.3224998434     0.1449987739     0.1218197098    0.07488161127    0.06870562434    0.04645580887 
     3.939108108     0.7768777224      1.896241251       2.17997384      1.423804194      1.612507989      1.676928117      1.111329078      1.169641592      1.048801516                1     0.6451634453     0.4559834106     0.3237525834     0.3370534142     0.4882969945     0.2980243609     0.3912381668     0.4742869834     0.4519851132     0.9485486246     0.4113751962     0.2012087325     0.5171612621     0.2345565154     0.3354879556     0.1334962697 
    0.3949763716     0.2195401365     0.2371117512     0.3627063002     0.3944284573     0.4536558669      0.365115522     0.3967978119     0.5346011133     0.8173465312                1      0.539952625     0.5855402163     0.4857793865     0.6697804151     0.4197334658      0.857591907     0.8005996575     0.5138085803     0.3021192593     0.4488109448     0.2370679658     0.5305151122     0.5765372186       2.95822291      4.458418125      8.289171118 
    0.5474419794     0.3913463955      1.083230666      1.275418723     0.9149708963     0.9587645782      1.241001232     0.8056499372      1.399213382      1.067490578                1      1.361485789      1.052070989      1.068524595      1.467024959     0.9434577055      1.488518623      1.427615034      2.238194916      1.615813022      1.325224721      1.746749131      2.053554763      1.428687868      1.688349243     0.9701352619      2.577247036 
    0.1373742932     0.2078629394     0.2575649281     0.3302818843      0.596887469     0.5111951865     0.5828874978     0.6821760036     0.7439602988      1.324668305                1      1.657840273      3.266747025      2.213154914      1.543454359      1.497821143      1.140664704       1.11029895      1.090320304      1.120659634     0.4363623107      2.950356101       1.60922391     0.7579750024      1.123001516        1.2931114      0.602317169 
    0.3248239198     0.3105081238      0.234425468     0.2968433368     0.3245522814     0.2046598842     0.1829136783     0.4147342793     0.6943244094      1.008899531                1      1.017920664     0.7323664111     0.6181147335     0.5499608777     0.1969262782     0.1900050427     0.3011513797     0.1279677277     0.1329419776     0.2145382162     0.1117456929    0.05879149188    0.05062606011    0.03314456036     0.0484691752    0.02117136777 
    0.2179898296     0.1644071348     0.2056837746     0.6582346541     0.3259998669       0.70959157     0.7693949212     0.7068459548     0.8938527017     0.8189213359                1      0.763852375     0.9223005649     0.6987881676     0.5605117429     0.3511997657     0.3351340865     0.3703507747     0.4829752782     0.2326668345     0.3494875879     0.1237996683     0.1228390337      0.101350483     0.1781750887     0.1844401148     0.3554307787 
    0.8552823273      1.453215709      2.609607538     0.7390966816      1.905244174     0.5276936511      0.735690592     0.9720853687     0.8522492964     0.8277719844                1      1.165589516      1.348838415      1.308064681     0.8694269441      1.832806638      1.110588131      1.792454109      3.006884152      8.948035103      7.569921732      2.358792137      3.689553747      2.756781571      1.037655555      0.405259866     0.7238492625 
     2.621770262      2.067188907      2.511714512      1.532767115      1.549735831      1.309899814     0.6683868005      1.666098383     0.9428861704     0.7668508828                1     0.8068726562     0.5808346831     0.8102550552      1.591098083      1.174704126      0.828686527     0.8707280441      1.309209806       1.35415682      1.201062978      1.233127608      2.342913443      1.073329519     0.4328963635      0.268374986     0.1288129044 
    0.4003984321     0.4757986073     0.6135641237     0.4357235385     0.2593751137     0.4784050614     0.6261631389     0.8127201837     0.7170812754     0.7949357188                1      2.300871422      2.126924069      2.643358524      3.472737577      1.174263796      2.600003476      2.576037725      4.634766759       5.59092251      4.222903029      2.376226452      1.139474783     0.7179076507     0.3748663459     0.3680847542     0.5440258578 
    0.4392664066      1.060783771      4.302612428      1.384018497      1.252677554      1.026922433     0.8685438258      0.838328333      1.413084192     0.6890875313                1     0.8164144219      0.555776224     0.5126411913     0.5533191315     0.4641731502     0.8295391696     0.9270915075      0.754816578     0.6123113626     0.3045692442     0.8293012706      1.860072425     0.3835849548     0.4565777583     0.1819945203      1.313308849 
    0.2825245494     0.1998279963     0.2890926892     0.4326769373     0.4505456933      0.604891223     0.5278624925     0.6945169361     0.4640364807     0.7801612187                1     0.7982948828     0.9521102148     0.8684483628     0.9183531319      1.021959436      1.094610006     0.4271535863     0.5060781171     0.6008414226     0.3287593018     0.1973753764     0.1394341914     0.1512801667     0.1033447205     0.1529903042     0.1003806459 
    0.3545112516     0.6026524463     0.5723998701     0.9371722974      1.237647578      1.065940138      1.181939263      1.027995068      1.925747685      1.390782547                1      1.138124367     0.8578622129      1.061204389     0.8053755494      1.021197869     0.7230042337      1.470955895     0.6056561921      0.979192907     0.2352871569     0.1679726904     0.1045220147     0.1491262809     0.1700533553     0.1537333211     0.2192000159 
    0.4492595127     0.7935640013     0.5004438281     0.5549667252     0.3660659965     0.3783324559     0.5820172087     0.5773108635     0.5807488682     0.5762308281                1     0.4774419531     0.5984084631     0.4165255942     0.4284007124     0.7005154872     0.8328152915      1.279605668      0.361663561     0.1249073645     0.1554837781    0.07111147633     0.1846643304       0.32506838     0.1676983202     0.3561890329     0.1703157494 
    0.7690360119     0.4531946469     0.4276826628     0.4841869802     0.7221516247      1.515367707      1.212414021      1.191014041     0.9357468542      1.214170945                1      1.164440555     0.7075965024     0.8505673284     0.7817338579      1.036967733     0.3834739297     0.4041834119     0.8389881185     0.7684172677     0.9691170902       5.99482693      3.518767057      8.516933932      4.177904414      1.030918427     0.5275775547 
      27.0520956      2.617759625      1.645477642      0.592564299     0.6563910318     0.9666123261     0.6282253799     0.7706728685     0.9477693887     0.9152052266                1      1.207722453      1.929873485      2.129722969      2.423892484      1.257310857      3.754616067      1.906065827      2.687512663     0.7047477735      1.169018255     0.8086316008     0.4787630666     0.5820483437     0.3327015285     0.3987470426     0.8131685736 
      1.11268346     0.8334031056     0.7850686203     0.6194143049     0.6708953703     0.7653573717      1.168002053       1.38702629      1.469079917      1.246270258                1      1.144658922      1.634948822     0.7159596859     0.6188628816     0.4953962919     0.2991522419     0.5558969968     0.3615177703     0.3473581608     0.1219301799    0.09015076582    0.06450311425    0.04374718256    0.04581044457    0.01677260014     0.0180690806 
