0.9158122061 0.06784369195 0.008801180055 0.001212813215 0.002620661187 0.0007829793358 0.0001429623697 0.0008161163089 0.000707237683 0.0001372817457 0 0.0003493583735 0.0002745634914 0.0001874605907 7.195457016e-05 0.000239532977 
0.9553697145 0.02665671139 0.009291476799 0.00226177527 0.002379283594 0.0005885815185 0.0006561748025 0.0005033099911 0.0002007000584 0.0001102290476 0.0005625841016 0.0002162985086 0.000263093859 0.0002547746856 0.000230857062 0.0004544348474 
0.9488364992 0.03255097813 0.006602839509 0.004940134779 0.003331515931 0.0008191394238 0.0002215776503 0.0007737770702 0.0002948552985 0.0002870041219 0.0004640917715 9.85758838e-05 3.751117702e-05 6.106470678e-05 0.0005949447146 8.549058949e-05 
0.9370625899 0.0442650533 0.008660014336 0.002984448227 0.001219201254 0.001912664274 0.001137219183 0.0002136046614 0.0003512442848 0.001051476467 0.000168476916 9.777678162e-05 0.0001887844014 0.0001353832361 0.0001827673687 0.0003692953829 
0.953715811 0.03085098007 0.007982907223 0.00383012818 0.001015809892 0.0003797708716 0.0003133881583 0.0001173275863 0.0002114984122 0.0001744475955 0.0001103805582 0.0001821665156 6.406703728e-05 0.0002130421962 0.0002801968016 0.0005580779271 
0.9411226196 0.04459963029 0.008079072126 0.001620509123 0.00116696777 0.0004904282654 0.000346233972 0.00056420209 0.0003730608173 0.0003227604824 6.03604019e-05 0.0002741368253 0.0004267145079 0.0001861112392 0.0001492243269 0.000217968118 
0.9500903474 0.03392301115 0.00883548715 0.001618992304 0.001107561751 0.001140635335 0.0002597486408 0.0007042253521 0.001371343756 0.0002057015633 0.0001452011035 0.0001516544859 0.000187148089 2.500685672e-05 8.147395254e-05 0.0001524611587 
0.9356787459 0.05114423468 0.006633550313 0.00185194052 0.0004568985596 0.001106132747 0.0003992790254 0.0005007218673 0.0006581611578 0.0003749327434 0.0003765558289 0.0001290352948 0.0001063120982 0.0003627596024 0.000131469923 8.926970081e-05 
0.9230414432 0.05433834871 0.01234789103 0.003899240642 0.002179352652 0.00169239107 0.000518006491 0.0002882741603 0.0006608130751 0.0001224056434 0.0001561115452 0.0002953701396 4.701086306e-05 8.869974162e-06 0.0003290760414 7.539478038e-05 
0.9501837287 0.04124651604 0.002322214978 0.002683467308 0.0008568055264 0.001002156464 7.735049891e-05 8.75505647e-05 6.545042216e-05 0.0001759511349 0.0002881518586 0.0002796518038 0.0001742511239 0.0003952525494 8.245053181e-05 7.905050988e-05 
0.9396466458 0.03687548426 0.01155910121 0.003748768426 0.001791641557 0.002357926555 0.0008704718723 0.001223443434 0.000309926249 0.0002257487493 0.0003730593738 0.0002620981242 0.0002305315618 0.0002630546867 0.0001607024995 0.0001013956247 
0.9284514885 0.05099914657 0.01163580094 0.002505733565 0.001850349133 0.001310768864 0.001261258388 0.0005186012535 0.0004791607051 0.0001502097482 0.0001393006603 0.0002844754449 6.629368775e-05 0.0001325873755 8.895102407e-05 0.0001258740907 
0.95270751 0.02862029781 0.009431353772 0.00217406698 0.002201042608 0.0008691209992 0.001518222036 0.0009104274288 0.0001576388233 0.000222548927 0.0002596404149 8.345584764e-05 0.0003852456805 0.0002368797292 4.552137144e-05 0.0001770275556 
0.9484170381 0.03405212306 0.006970308008 0.0034471504 0.00283104492 0.0007931575629 0.0008056763971 0.0005964330265 0.0005356272607 0.0001421781877 0.0003576809754 0.0001707926658 8.316082678e-05 0.0002825679706 0.0003022404242 0.0002128201804 
0.9551445046 0.03016771664 0.004694769339 0.004648220634 0.00193343369 0.0007497666331 0.000483774036 0.0006982305674 0.0003216847971 0.0002535241941 0.0001571018777 0.0003682335016 4.488625076e-05 0.0001005784508 0.0001147093075 0.0001188654418 
0.9519994496 0.03160827685 0.009831336946 0.002366803339 0.001302958378 0.0004052343186 0.0004102682853 0.0004337601298 0.0003850984518 8.893341153e-05 0.0001518579952 0.0001199762061 0.0002936480569 9.396737822e-05 6.376357808e-05 0.0004446670576 
0.9296090312 0.05084738285 0.007843376014 0.004364195946 0.001941211298 0.0009582524863 0.001037665676 0.0006970713298 0.000634423147 9.176635228e-05 0.0002744166881 0.0003767714656 0.0004394196484 9.176635228e-05 0.0003529475088 0.0004403020172 
0.935747623 0.05013540504 0.00695402817 0.003127665624 0.0006622883971 0.000625013003 0.0008096562342 0.0003346116771 0.0001456340978 0.0003718870712 0.0004100293349 0.00018724384 6.934957038e-05 0.0001855101008 0.0001733739259 6.068087408e-05 
0.9537682909 0.03081872127 0.006779554456 0.003370029388 0.001735391837 0.001221947991 0.0004812024742 0.0002490645972 0.0002369740828 0.0002168232254 9.108187535e-05 0.0001354137616 0.000259543043 0.0001579827218 0.0002998447578 0.0001781335792 
0.944006263 0.03810133959 0.009624500859 0.004946098334 0.0008937136101 0.0005333002432 0.0001854351172 0.0005925558257 0.0001554587637 0.0001380306512 4.113034555e-05 4.182747005e-05 0.0004029379615 6.064983157e-05 9.132330961e-05 0.0001854351172 
0.9533964893 0.03506376059 0.004996908865 0.003308645616 0.0007634774573 0.0003321053949 0.0006357446131 0.0003065588261 0.0001897745114 0.0001058357852 8.831813799e-05 0.0001773661779 0.0002138612763 0.0001291926481 6.861078489e-05 0.0002233500019 
0.9542136532 0.02672607504 0.00920357958 0.004893344175 0.001756249764 0.001183141541 0.000380020755 0.0001153909175 0.0003607889354 0.0003638660265 4.769491257e-05 0.000166932194 4.692563978e-05 0.000184625468 0.0002077036515 0.0001500081928 
0.9208023793 0.06474826937 0.006444441583 0.002255726223 0.001424849897 0.0009107022536 0.0006325990206 0.0004283133125 0.001136446545 0.0002575029935 3.862544902e-05 0.0001931272451 0.0002720948298 0.0001553601394 6.523409168e-05 0.0002343277241 
0.9013089101 0.08184667099 0.009443601795 0.00201572793 0.001336126014 0.001063966933 0.0003270683692 0.001204025408 0.0002968284713 0.0001758688798 0.0001424458348 0.0002992158317 3.899355254e-05 0.000197355123 0.0002498770509 5.331771469e-05 
0.9310961737 0.05058308614 0.009265607538 0.004305311114 0.0008725283925 0.0009722683618 0.000327492655 0.0003337754877 0.0004405836437 0.0001712071913 0.0003196391141 0.0003793260248 0.0003651896512 0.0003243512386 0.0002324648102 1.099495724e-05 
0.9640153947 0.02243595945 0.009223281332 0.000771318559 0.00014423745 0.001415110104 5.189030214e-05 0.0003729065781 0.0003605936251 8.003419483e-05 0.000335967719 0.00014423745 0.0001846942958 0.0002445000677 0.0001336834903 8.619067135e-05 
0.9642758513 0.02220162536 0.005158932276 0.002892791121 0.001733488684 0.001144729182 0.0007468793196 0.0005552410161 0.0005588843299 0.0001362599344 0.0001020127851 0.0001522905149 0.0001493758639 9.982679686e-05 3.861912579e-05 5.319238081e-05 
0.9529460114 0.03419696063 0.00424100562 0.002912508599 0.001143561659 0.001181084775 0.001051540681 0.0001599199507 0.0003707641315 0.0005985830556 0.0002296057393 9.023416212e-05 0.000167067211 0.0003689773164 0.0001295440941 0.0002126309959 
0.9558663558 0.02405440989 0.01143208745 0.003029417196 0.001700869724 0.0005225968954 0.0008515563145 0.0006003509399 0.0002953158422 0.0005016631142 0.0002661580755 0.0001644797096 0.0002280286883 0.0001285932275 0.0001308361326 0.0002272810532 
0.9424137996 0.03896121887 0.008359076867 0.003017514295 0.001420342267 0.00128833111 0.00206165573 0.0008417748493 0.00026076278 0.0003805506821 3.341023119e-05 6.682046238e-05 0.0002876539417 0.0001703106907 0.0002183888283 0.0002183888283 
0.942525067 0.03937890316 0.01085649235 0.00190696089 0.002168243474 0.0005314085784 0.000764553038 0.0001471221934 0.0001921431925 0.000251635227 0.0003529324749 0.0002878128155 0.000200986603 0.000237968138 9.968935511e-05 9.808146228e-05 
0.9519523282 0.03223687781 0.009485518743 0.002777981722 0.001458021432 0.0003343792994 0.0001316768124 0.0001620023814 0.0002250476431 8.778454162e-06 8.219825261e-05 0.0005466582819 0.0001308787711 7.980412875e-05 0.0001755690832 0.0002122789825 
0.9189561017 0.05749481197 0.0126835741 0.003007816551 0.002817524367 0.002126643734 0.0006488792048 0.0004971597606 0.0002374366443 0.0003300112204 0.0002142930002 0.0002391509883 0.0002031497642 0.0001371475202 0.0001285758001 0.0002777237283 
0.917096512 0.06098060967 0.009244784345 0.007711143942 0.001591918738 0.0005613123872 0.00118090311 0.0001042875474 0.0003333111807 0.0003026383727 8.895114333e-05 0.0001124669628 0.0001687004442 0.0002187993641 3.782979659e-05 0.0002658310031 
0.9347540324 0.04095268435 0.01759833674 0.001988531572 0.001093189363 0.0006933033768 0.0005398879984 0.0002213205459 0.0005206062842 0.0003646758995 0.0001978471547 8.718688173e-05 0.0003185674525 0.0002322189061 0.0001894638007 0.0002481472788 
0.9627227943 0.02045036274 0.0100225925 0.003721822411 0.0005077543666 0.0003248260257 0.0004308218868 9.573819706e-05 0.0001000122237 0.0003701307083 4.188546121e-05 0.0002931982285 0.0003222616098 0.000247893546 0.0001555745702 0.0001923311995 
0.934193843 0.04561072159 0.01008309497 0.004766073706 0.001679257957 0.0008245345248 0.0006934014596 0.0001622653756 0.0002867946173 0.0002632095337 0.0001603785689 0.0002792473905 0.000383965162 0.0003179269278 0.0001858504592 0.0001094347882 
0.9348435038 0.0496374812 0.005898707509 0.00273658234 0.003738697706 0.0008529854014 0.0004549888722 0.0002935105669 0.00024696682 0.0003666507405 0.0001168343033 0.0002431673305 0.0001890246045 0.0001918742217 0.0001510297092 3.799489539e-05 
0.9530793036 0.03331886906 0.005565262859 0.00238699113 0.001072057585 0.001721015964 0.0005174650247 0.0001941460706 0.0005190120053 0.000207295406 0.000228953135 0.0003380152702 3.248659348e-05 0.0001593390061 0.0003039816961 0.0003558055476 
0.9443534389 0.03818949812 0.01171419419 0.002128122757 0.0002955036267 0.0009643185579 0.0007234458537 0.0003203358643 0.0002317675504 5.380318134e-05 0.0003600674444 0.000168031474 0.0001332663415 8.85683139e-05 0.0001274721527 0.000148165684 
0.9426873914 0.04270630226 0.007495474257 0.0006774843848 0.002433619382 0.0007435804224 0.0008904605058 6.885003911e-05 0.0003121201773 0.0002230741267 0.0005801763295 0.0004332962461 0.0003341521898 0.0002028781152 0.0001569780892 5.416203076e-05 
0.9449630813 0.03385040704 0.01191469121 0.003169881769 0.0007994488716 0.001253884194 0.001461562253 0.0001630161107 0.0008072647125 0.000192046377 0.0004321043482 0.0002210766433 0.0001194707113 0.0001909298283 0.0003204494778 0.0001406851366 
0.9498069152 0.02562702649 0.01773577003 0.002354990829 0.001072376447 0.0008825104039 0.000397659351 0.0004473667699 0.0001360842451 0.0003479519321 0.0003006891404 0.0001157123521 0.0001646048953 0.0002134974384 0.0002354990829 0.0001613453924 
0.9498181558 0.03638794496 0.004927700009 0.003650413427 0.000619941587 0.0009764676858 0.001538314618 0.0004384952689 0.0003581177332 0.0002451116929 9.4702245e-05 0.0003111645193 0.0002737611116 9.947714811e-05 8.196917004e-05 0.0001782630494 
0.953020083 0.0271231602 0.007019783025 0.0040366083 0.002277213206 0.001110215594 0.00112716545 0.001215304703 0.0005415479117 0.0005491753471 0.0004500186872 0.0002008557982 0.0004856133856 0.0003279797212 0.0001872959131 0.0003279797212 
0.967256561 0.02360459979 0.003147500616 0.001045029779 0.0008878202317 0.001778950138 0.0002101643419 0.0002953884648 0.0001605192218 0.0003996432171 0.0004277754518 0.0001340418244 0.0001828595258 0.0001894788752 0.0001505901977 0.0001290773123 
0.9514478556 0.03058327588 0.007065705523 0.003614321478 0.002364599395 0.001935183008 0.0007617124323 0.0004559037529 0.0002753080762 0.0004872070036 0.0001854115615 0.0001725692023 0.0001412659516 0.0002664789542 7.384356562e-05 0.0001693586124 
0.9587570719 0.02808269773 0.004840783115 0.004731269612 0.0005482832864 0.001036441513 0.0002676996725 0.0003156565657 0.0001746489842 0.0001159554731 0.0003077830459 0.0001674912389 9.519801186e-05 0.0003722027532 0.0001589019446 2.791520649e-05 
0.9634410171 0.02272094481 0.004655858088 0.003590534627 0.001142747388 0.0009700324734 0.001125624789 0.0001570812371 0.0004548655727 0.0003975420881 0.0001459143245 0.0004585878769 0.0003111846308 0.0001369807944 7.22127014e-05 0.0002188714867 
0.9643192475 0.02229937941 0.006875054092 0.002953516838 0.0007760163669 0.001149115145 0.0002130954035 0.000141821173 0.0001105477861 0.0002676420084 0.0002021860825 3.563711526e-05 0.0002145499796 2.472779426e-05 0.0001760037121 0.0002414596381 
0.9397603924 0.04214016548 0.009812080683 0.005119920255 0.000451049836 0.0007049109312 0.0003664294709 0.00012421338 5.66723546e-05 0.0004650238412 0.0001940834062 3.338234586e-05 0.0001855437363 7.763336247e-05 0.0002530847617 0.0002554137625 
0.9319072297 0.0506740591 0.010165182 0.002609716692 0.001319866866 0.0003716815722 0.0009190511084 0.0004546698567 0.0003354845545 0.0001138881777 0.000272801914 0.0001130053236 0.0002569105404 0.0001606794445 0.000203939295 0.0001218338645 
0.9505032553 0.03200560007 0.004924827454 0.005827079617 0.001920897332 0.001557685116 0.0009303185619 0.0005068461375 0.0005580260407 0.0003054284542 0.000235262458 0.0001213458994 0.0002451682457 1.073127001e-05 0.0001477613333 0.0001997667187 
0.9425644947 0.04729388295 0.004531213611 0.00155727512 0.00185431744 0.0003242858461 0.0001740070394 0.000203887036 0.0001124893992 0.0002513435013 0.000108095282 0.0002522223248 7.821528538e-05 0.0001871893908 0.000440290539 6.679058077e-05 
0.9573192735 0.02921332988 0.006521547755 0.002148470494 0.0006439859878 0.001153940409 0.000739949417 0.0003457855796 0.0002744078224 0.0001379969974 0.0004441282674 0.0001491002041 0.0003687850792 0.0002997865805 0.000169720445 6.979158488e-05 
0.9417712751 0.04809444346 0.002189450433 0.002769105821 0.00171232462 0.0006087188889 0.0008024755645 0.0004730892161 0.0003818621147 0.0001614638963 7.750267021e-05 0.0004860063278 8.153926762e-05 0.0001784176054 0.0001202906027 9.203442087e-05 
0.9364822737 0.04552268355 0.01211084485 0.001673555437 0.000872586701 0.0004799226855 0.0005087345106 0.0001819260952 0.0003004661753 0.0006741967057 0.0002321409903 0.0004560500305 0.0001053689601 0.0001226560551 0.0001926276302 8.396589009e-05 
0.9539727186 0.02914812131 0.01107815826 0.002206990905 0.000640855434 0.000659757069 0.0005679491276 0.0002241193863 0.0002844246027 0.0002619226563 0.0001548133914 0.0001404121457 0.0001593137806 0.0002412208656 0.0001062091871 0.0001530132356 
0.9531734399 0.03590406396 0.005813013547 0.0004192760382 0.001260493005 0.001669997779 0.0003801909838 0.000290473018 0.0002167443926 0.000192760382 5.240950477e-05 8.172329558e-05 0.0001012658228 0.0002407284033 0.000158116811 4.530313125e-05 
0.9400535278 0.04745942248 0.005777813197 0.001359778451 0.001495922325 0.001192089045 0.0002930413877 0.0005802717565 0.0003312280842 0.0002523642546 0.0005918937945 0.0003611133248 0.0001610482414 1.660291149e-06 7.305281054e-05 1.577276591e-05 
0.9530108013 0.0343568923 0.003558658584 0.002515282245 0.001614184498 0.002099456123 0.0004920467961 0.000503056449 0.0002345902969 0.0003624716501 0.0002803227014 7.367998496e-05 0.000216805473 0.0002210399549 0.000230355815 0.000230355815 
0.9485303775 0.03408961174 0.01070853137 0.0008807176905 0.0006884362454 0.002031831163 0.0004420756439 0.0002652453863 0.0002429270043 0.0003313421331 0.0003407845255 0.0004970131996 0.0002480774001 0.0001218927018 0.0002832717718 0.00029786456 
0.9526870878 0.0344198441 0.005051406626 0.00440168734 0.001264861927 0.0001841407382 0.0003224473189 0.0003465705597 0.0002645515409 0.0002524899205 0.0002050475469 0.0002018311148 2.894788898e-05 0.000268572081 8.925599101e-05 1.125751238e-05 
0.9414198234 0.04325170949 0.006277669888 0.00330885362 0.001476223428 0.0004434622797 0.0002589343512 0.0005297737301 0.0002961375626 0.0003817049488 0.001035737405 0.0003519423797 0.0002314039748 0.0003526864439 0.0001979210845 0.0001860160569 
0.9472629146 0.03436572024 0.009073009537 0.004527804145 0.0009814302606 0.0009344468971 0.0004437317668 0.0006586371518 0.000299301427 0.0002740696206 8.700622878e-05 0.0002766798075 0.0001278991563 0.000223606008 0.0002845103681 0.0001792328313 
0.9409194703 0.0459981513 0.007138082676 0.0009982665451 0.001189812912 0.0004911852905 0.0007272403573 0.0006040466356 0.0004363442144 0.0003195088783 0.0002861273537 0.0001828035871 0.0001581648427 0.0002145955153 0.0002320810758 0.0001041185648 
0.9462974974 0.04328860319 0.003045830252 0.00214436661 0.001589926583 0.0008368454516 0.0006685190548 0.0002026298806 0.0004666869297 0.000388506897 8.934860875e-05 0.0001308318914 0.0001348206686 5.903390221e-05 0.0004595071307 0.0001970455925 
0.9338085906 0.04658684542 0.007060043578 0.003662452619 0.002126094955 0.002667020882 0.001498748909 0.0008289929896 0.0005529287218 8.321937347e-05 0.0001624378155 0.0001568365115 0.0003272761899 0.0002176506691 4.481043187e-05 0.0002160502965 
0.958360865 0.02352223228 0.01161381284 0.00152143263 0.001572638062 0.0007540525943 0.0003605423567 0.0007105630493 3.016210377e-05 0.0002265665004 0.0003626466895 0.0002707574897 5.541409763e-05 0.0002111347264 0.0003696611323 5.751843045e-05 
0.9365519574 0.04561649356 0.01014409341 0.001790489438 0.002660279006 0.0007386308235 0.0004797648807 0.0001182154472 0.0003020102666 0.0001561824522 0.0003995164384 0.0003089133584 0.0002226247108 9.923194475e-05 0.0001786175005 0.0002329793485 
0.9274082696 0.05115995987 0.009072676835 0.003861518319 0.002502422045 0.001136448624 0.0005587682341 0.0008054859006 0.0006034696928 0.0007263987043 0.0005304000007 0.0005295403573 0.0003713659648 0.0001684901137 0.0002673491089 0.0002974366292 
