    0.7723545547     0.7530963622     0.9507036625      3.364352762      1.792900674     0.9172903223     0.8386494866      0.774445871     0.6607518184                1     0.6898671758     0.4577706498      1.201147508     0.7949451974     0.5204177248     0.7379159612     0.2243827201     0.2843928141     0.5037556895    0.08535491152     0.3026101726    0.05874956028     0.0611090771    0.08242528126    0.05866540911    0.04657479732   0.006915120736    0.04471530962    0.03867548739   0.002778063924   0.002337137676   0.001720409562    0.00476799975   0.001066235753   0.002978687228 
    0.1178128702     0.2625634498     0.2686438898      0.177888859     0.2938576861     0.3875810047       0.56959254     0.6734253289     0.5888428945                1     0.5928748555     0.6304743105     0.5304513577     0.2772120661     0.1674860103     0.1431235649    0.08542350475     0.0347725568    0.02810985892    0.02368231254    0.01944487472    0.01493424069    0.01415003373    0.00800610426    0.01390815923   0.004510417678   0.002644170577   0.007424226506   0.003110033372    0.00297173393   0.001013410742   0.002563607213   0.001669346722   0.001017903579  0.0009220640216 
    0.1557842526      0.496449855     0.8944053141      1.038018196     0.9061757353      1.435106381      2.231111812     0.7906991665      1.443297242                1     0.7994368027     0.5741525043     0.8291671836     0.9733678129     0.6713434104     0.2522918176      0.802366225     0.4508494379     0.1429917472     0.3018775893     0.2148759873     0.4367108494     0.1192901726    0.03767474785    0.09178758228    0.03204904712    0.03217851746    0.01503769075    0.00680237171   0.006227436907   0.005590494284   0.002823955508   0.001683776411  0.0004837147701  0.0003127944893 
    0.6114067886      1.330801432      1.416747851      1.149806223     0.4865165361      3.233492494       0.95185974     0.8243196735      1.475278883                1      1.041285652       1.11503808      2.064740183       1.78904616      1.298082178      4.457829722       1.19707002     0.6622495701     0.6180915784     0.5542784466     0.4849197992      0.109225252    0.06862893875     0.1173568954    0.06151349112    0.02851776904    0.02340497142    0.02449794506    0.03716238884     0.0518144141   0.006802003798   0.006377038345    0.00166103285   0.005188320272   0.002433645184 
    0.4497532913     0.1391386439     0.2376582128     0.2807719466     0.1676976928     0.2179585918     0.3606942389     0.2080160397     0.7382775352                1      1.541738686      1.757448886      1.834175891     0.9117612461     0.7387653065     0.6487198276      1.741865761      2.364194439     0.5777113736     0.7435790126     0.2617505369     0.0436735239     0.1386580128     0.5133949166     0.7386879684     0.4856744521     0.1743395907     0.1787222633     0.1813155161    0.04960424723   0.004512768327   0.003348135712   0.007039450551   0.001155019942   0.001399738175 
    0.5606411907      1.389294085      2.419551809       1.28422724      1.013671598     0.9827360204      1.039258386     0.7910250974     0.8686300273                1     0.7204055508     0.4802541805      0.495641952     0.6575016647      3.319682631      7.891902312      9.324491311      8.637658598      60.56935275      11.47717692      5.466236381      11.86115813      13.87902438      14.21991065      331.2868051      5.278234385      1.298621749     0.7930248539    0.04530298047    0.03013589525   0.006308792719   0.006163707368    0.02714361123    0.01269437247   0.002325382442 
    0.6939249252     0.9110010689     0.6936840355     0.6626647873     0.3202084473      0.506657209     0.4481604744     0.8585078127     0.7970151777                1      1.335032781      1.218001584      3.019619652      1.780244926      2.542412987      1.169344257     0.9749237849     0.5620236718     0.6482606772      1.601208119     0.3399794487    0.07009623286    0.04689080923    0.02863068634    0.01287107831    0.01045250581   0.004576491324   0.004717098332   0.002888109305     0.0030354087   0.001357820994  0.0009228537045  0.0006693593154   0.001342629079   0.001038628049 
    0.4200603626       0.35466227     0.2814340813     0.3881468535     0.5149361865     0.6324322722     0.8688816878     0.8775381215     0.7156783965                1     0.7926987773      0.969441438     0.4478194393      1.252907251     0.6148910645     0.2629388318     0.6001798901     0.4724277074     0.4277391906     0.4086255986     0.3475136671      0.163028306     0.1001013135     0.7654203389      2.403068223     0.7854728413    0.09643091046     0.2407108136      0.245750041    0.08811342005     0.1371330442    0.04040332036    0.03769640975    0.08675270934    0.03039019414 
   0.08020168228     0.2281841486     0.6039812144      0.198956805     0.6753788632     0.2310900055     0.2680752924     0.4484345703     0.6560374238                1      1.280638887      1.085788841     0.7699295284     0.7831277591     0.5705962982     0.5003878785     0.7614347897     0.5518871205      0.502617793     0.6142250695      1.367521507       2.15524093      1.827133494       1.56543152      1.878798936     0.8348357972      3.274198306     0.5369550144     0.6255664025     0.1141745126     0.1533006951     0.1555993188    0.04505367317    0.03287800786    0.05541608833 
    0.3435843038     0.2737408258     0.3796185484     0.3243201019     0.3409249369     0.3503227629     0.3811560273     0.7771293812      0.905453502                1     0.8836427656       1.04818231     0.7438472609      1.297579178      1.864777212      2.865644501      1.253365959      1.200669927     0.5498058547     0.7294203134     0.5534019862     0.2739411039    0.07323300884    0.05266512807    0.03434157299    0.03168003648    0.01550058965    0.04823359308   0.008455656986   0.007152366798   0.009207985075   0.005881225159    0.00522038708   0.004883366707   0.006070690327 
    0.3500752625     0.3574751771     0.2310371127     0.3996605483     0.2813086282     0.4389672045     0.5032848164     0.6065674153     0.9406088691                1     0.4716606016      0.468762334     0.4535688108     0.3384071267     0.3753575122     0.1074866457    0.07015827595     0.1059388681    0.09969183138    0.06205864458    0.04103958451    0.04856567106    0.06964796413    0.07624392764    0.03961243712    0.07577224609    0.01512071533   0.004439775988   0.004525193071   0.001670326034   0.001231167624  0.0009081809007  0.0003033940754  0.0007618196085  0.0006274079242 
    0.3440387192      1.004091084      3.659196421      9.515479083      2.850839227      1.917948403       3.09154023      1.477718937       1.20466843                1     0.4550054648     0.3632540485     0.3872879866     0.2842418001     0.2657008523     0.4166127114     0.2996840823     0.3275578919     0.2067842501     0.4262637414     0.2102919314     0.1684053768     0.1552380308    0.08528377982    0.05907166859    0.06279587104    0.02718811731    0.02437080431    0.01746176023    0.07968366874    0.03198782169    0.01838566606    0.04050959342    0.05201853089    0.01106082797 
    0.4264963772     0.3379988377     0.7230174892      1.770992184     0.7344931901     0.4374739696     0.6107192931     0.5494908361     0.7062421563                1     0.9453937656      1.022328527      0.631532932      1.095379356     0.4797145505     0.2083456912      0.195456159     0.1301352859     0.1140804328     0.0806086177    0.05314470751    0.09951169292     0.1048878804     0.1189939256    0.05253845231    0.03554879081    0.01041173969    0.02528675774   0.007593670443   0.008866432978   0.002885875129   0.002163527283   0.003681958024   0.001613205645   0.001191584123 
    0.4882635774      1.760533314     0.2604277293     0.5302839798     0.4553397101     0.3820666335      1.176382446      0.806501868     0.9826822617                1      1.138295166     0.8631399749     0.6546424064     0.7757161651     0.3641309751     0.1494452868     0.1453123659    0.09897378906     0.1672747832    0.02175967996    0.01266497804    0.01593518435    0.01462911525    0.00566557852   0.007804283239   0.002807932703   0.001558752471   0.001581445508  0.0005321279747  0.0001657830525  0.0001658958136  6.113442825e-05  0.0001523440841  8.360411405e-05  5.458136323e-05 
    0.5729853216     0.8725111128     0.9524087521       1.59567374      3.623810373      2.105182729      1.176738496      2.155085336      1.434871453                1     0.8712534629     0.9952869843     0.6819905258      1.821045334     0.4148183247     0.3725922191     0.1945492934    0.08229599121     0.1868670659    0.09665152908    0.05053537774     0.2271571731     0.3246107836     0.1524041411     0.0697747032     0.1655057649     0.1013945919    0.08920613893    0.05186459579    0.02734565275    0.05863788085    0.03000169546    0.05241575586    0.08162754662   0.006933286792 
     10.89102502      6.766762367      11.72229019      11.00228374      3.127816303      2.213472014      3.028024861      1.965789056       1.23859335                1      1.659620641      3.967175123      16.90558714      34.20150846      23.45121018      4.147385731      1.583403438      4.248403559     0.2419837665     0.1644272503    0.04217132086    0.03040135911    0.05635383884    0.03543703122   0.006139331687   0.003445588787   0.004951796512  0.0008655122337   0.001438425477   0.001597248209  0.0009062415112  0.0003222819712    0.00017713111  0.0002553794685  0.0002262492999 
    0.3921554479     0.7964293277     0.5870397349      1.697393193     0.9282472737      0.834518318     0.6270641411      1.036965436     0.5252084863                1     0.7201165762     0.6433384852     0.1824721701     0.3010430364     0.1825290965    0.05989814485     0.1752706319     0.1524449609    0.08831983354     0.2004803346     0.1517415975    0.09091451915      0.082566349     0.7488605771     0.2927328357     0.2831429683    0.04653889019   0.004536508998    0.03134225794   0.004112892198     0.0015837759   0.005888811801   0.004613957309    0.02383781145    0.01813483317 
