    0.3243099016     0.4097236708      1.098335384     0.8206488095     0.7910597659     0.8586098921     0.8115420386      1.015447484     0.6829251222      1.206476256      1.064311219                1     0.6819699844     0.6249073491     0.6543332189     0.3732671811      0.429715944     0.3251252749     0.4260485829     0.2356652344     0.4848019141     0.4748392333     0.3333576438     0.4896111705     0.1879853787     0.1083641816     0.1259895747 
    0.3631636097     0.9102444097      1.196785483     0.4326014827     0.4620281042     0.4015251568     0.5770639391     0.4814131781     0.5047066611     0.7240910322     0.8850508828                1     0.7804294766     0.5483639727      0.850286992     0.8234552935      1.132377498     0.9355576297       1.10614074     0.6164627828     0.7755072146      1.444563586      1.839518568        1.4666613     0.7265457877       0.35717536     0.3094724927 
     2.725782986      2.242399402      1.221076729      1.223244613     0.6665843209     0.3632890295     0.5798606953     0.8857702571      0.864721945     0.6271674102     0.6153083828                1      1.147360055       1.01747493     0.8044363883     0.5670149823     0.4126024526     0.5312769978     0.4606063491       0.43251591     0.3523119506     0.1315927191     0.1659746444     0.1407294284     0.1175025579    0.04950713305    0.06460997173 
    0.1739977861     0.1717382747     0.4512706317     0.3242612816     0.3262446176     0.2677816728      0.335651902     0.3558007309     0.3881711184     0.5918887891     0.6690557578                1     0.8500672109     0.9648771187     0.9279716976     0.9424488575      1.672263839      1.197164438     0.5767257577     0.3400696131     0.3861060065      0.415743879     0.3801246618     0.2946092565     0.1818200423     0.1620409731     0.2562284697 
     6.350730365     0.9808418326      1.631498744     0.7777530112     0.8256048401     0.7850380133     0.5875737928     0.9308125441      1.046845537     0.8345643936     0.7952821562                1      1.017540656      1.027905653     0.9877914275     0.9320020478     0.7734523223     0.4812784417     0.5792106371      0.629220044     0.7675318106     0.5850461104      1.004081425     0.6546534147     0.4659997888     0.7335546329     0.4501485294 
    0.2365942873     0.3102130954      0.376125242     0.3743415972     0.3260563474     0.3154706673     0.4125516912     0.5897009278     0.8940463542     0.8148302302     0.6571771406                1     0.6265451953     0.9458765664     0.7577890902     0.4742697531     0.6629859318     0.6109077504     0.5549555249     0.7118945219      1.581095728      1.182001901      1.434609117     0.6281955164     0.3796242138     0.1476186558     0.1232482975 
      0.63674611     0.5629923562     0.4742795558     0.5109776261     0.7514490089     0.5776473138     0.8570410593      1.309975737      1.427782611     0.9920784963     0.9374818828                1     0.8293387656     0.9524790845     0.6987695206     0.3724695196     0.3553602856     0.3295474261     0.3692936976     0.2628199809     0.2639725468      0.199875114     0.0942235635     0.1627557041    0.09530350747     0.1460896175      0.223020907 
    0.5563923597     0.4094646379       1.18294976     0.8794676992      1.326817205      1.318284537      1.355542581     0.9173921316      1.083204507      1.168410291     0.7036297266                1     0.8423663281     0.7457286245      1.044208572     0.7979106705      1.263470763      1.200529254      1.091403747      1.421856908      1.527376497     0.7401182788     0.3545600762     0.1600288194       0.14567587      1.137110547      1.819062995 
    0.7478929514     0.3842955784     0.4743471782      0.614922038     0.5544025666     0.5035647695     0.7611893923     0.8856859454      1.223867167     0.9545131711       0.69916725                1      1.010026492      0.910818416     0.9870595986     0.7869431857     0.5549307559     0.5826606072     0.9595669164     0.3488380595     0.3054621636     0.1437177024     0.1002797128     0.5635863124     0.5354735042     0.3936387892     0.3330441064 
    0.1529599937     0.2670498814      2.911473916      1.902943383     0.7074385926     0.7527735698      1.016068247       1.10472034     0.4670533024     0.6236572681     0.8118960781                1      1.027810453      0.926587582      0.950996774      1.569422812     0.9938827325     0.9973680707     0.7910000342     0.7563064875      1.638660524     0.4829439874     0.4510289591     0.2275632304     0.2253853163     0.1487265323     0.1109329244 
     1.623672988      1.258952061      1.552264248       1.81771915      2.378687146      3.467045896       1.89045383      2.680140364      2.100101422      1.497319618     0.9016885234                1      1.398643609     0.8388403997     0.3583999007     0.5265103577      0.640878405     0.5062507222     0.6698674566     0.4265762094     0.7697184794     0.3102975572     0.3571578899      1.306320299      0.286163719     0.2369351966      0.212777892 
     2.238397664      1.494637496      1.224327738      1.214830986     0.8925094527     0.5975215227     0.7360731728     0.5263131234     0.8778964182      1.207507604      1.067499664                1      1.129889336      0.891274791     0.6492759211     0.8152894081      1.219538551      1.091868584     0.6543014127     0.8032301938      1.627256522      2.027377907       1.73271649      3.387813188      1.531700752      5.256394588      4.221023781 
    0.1480153945     0.2083354407     0.1799037089     0.1700340848     0.1842912605     0.4274389987     0.5202075144      1.453064373      1.099057537      1.299077384      1.560361828                1         1.552968      1.741956146      1.452478019      1.061689074      1.889336632      1.540443526      2.319361086      1.898346426      2.165332442      2.073241113       1.62658142      1.350022795     0.6162593059      1.060240084     0.4880496023 
    0.7983577503      0.557596691     0.4582248276     0.7571819219     0.9297790868     0.8771258482     0.8297530371     0.5532901678     0.9607179639      1.132937922     0.9134073906                1      1.161651297      1.063686287     0.5612679701     0.5050545288     0.5137509547     0.2391281886     0.2707761428     0.3209889803     0.2133274449     0.3785398913     0.1371431847     0.1028111009    0.06198449409    0.03757958002    0.04220495466 
    0.8452067271     0.2471212034      0.326566641     0.5472333134     0.4577610512      0.577532767     0.8919226532     0.5281723617     0.6159350055     0.5360301724     0.5709779531                1     0.6116902109      1.211847475     0.8797575033      1.466548992      3.284522918      5.449003878      2.877735903       2.92457019      2.086496387      1.200699306     0.5521434224     0.5621471349     0.8044380153     0.5183021104     0.3132954079 
     2.119952198     0.6409002644      1.850326542     0.7053068257     0.3178290488     0.6312178674     0.8521070045       0.96845137      2.189048444      1.057830169      1.201943883                1     0.8451489531     0.7100213486      0.640479316      1.368218274      1.175505955     0.3819259856     0.6034437751     0.2969803117     0.1591534942     0.1749639318     0.5940581642      0.419615691     0.2974720466      0.217914251      0.305004108 
     2.579237142      1.384136868      1.337996343     0.9096084209     0.5751717394      1.178428569     0.8584487782     0.6876267928     0.7492685905      1.177496652     0.8972466172                1     0.7369973359     0.7599275259     0.7594970494     0.7001214959     0.4486291048     0.2351799133      0.225757696     0.1898656563    0.09717575846     0.1099650762    0.08818714606    0.06016601447     0.1044023226     0.1094716018    0.04513948687 
    0.5730549958      1.160841984     0.5611061652     0.4848027372     0.8490834857      0.678573103      1.090272743      1.126627375      1.138272197      1.176989555     0.9845955703                1     0.9082564922     0.8928816973     0.4975333086     0.4292398671     0.3835329228     0.3669584453     0.4376492995     0.5506020325     0.4001484695     0.3459752687     0.5445172626     0.4277316915       0.66089846     0.6888164253     0.6735150461 
     0.161913284     0.4064916883     0.5140678096     0.8823063608      0.877433891      1.228438364     0.4643064854     0.6771684051     0.7901427646     0.9244546499     0.8544030391                1     0.8918787344     0.7933722314     0.5415743412     0.3038841329     0.2473069268     0.1214092942      0.115223874     0.1272730371     0.2158185738    0.08711622571    0.06282707876    0.04525893471    0.03277918156     0.0190573012    0.01546949981 
