    0.7607888303     0.7452360575     0.6495520509     0.5582928757     0.5951407319     0.5799881484                1      1.086007812      1.006982427     0.7144780814     0.9650951018     0.6502036993       1.33531393     0.5098240955      0.523258548     0.1959831773     0.1527889911    0.08432179708    0.06810948775    0.08906001742     0.2172608687     0.2324727316    0.06010893342     0.0463009446    0.06194186774    0.06065014737    0.05363862516 
     6.303639966      3.887600945      2.835391353      1.710340044      1.524316438       1.84589593                1      1.428638031       1.23187003      1.483853094      1.500876587       1.72464222      1.684118162     0.9884299861     0.8904235507      1.432511661      0.984642619      3.840535737      2.155482204      1.071764022      1.708107164      0.359469584     0.5967839912      0.921989431     0.9788160082       1.46235144      1.402887047 
     1.525005446      1.242650269      1.391541981      1.143398305       1.63460074       1.35659893                1     0.9887711719      1.143695062     0.5172765359     0.2334754316     0.7647757957     0.7191568309     0.3750657904      0.704854015      1.536461852     0.9102996349     0.2733667257     0.3397769482     0.1434974278     0.2255388826    0.08517218953    0.08009164848     0.1887795466     0.2166800875      0.471509791     0.3021322659 
     2.479658023      1.906775766      3.708389777      1.556675271      1.826010183     0.9039799531                1     0.9782611172     0.6720601541     0.3829879512     0.5470490778     0.5716825817     0.2590367693      0.564430221     0.3464107617      1.316225968     0.5412360087     0.8310418443     0.5132713816     0.3378978088     0.2929128823     0.5158091235     0.4313586617      0.592224581     0.3539659146     0.3239035378      0.864735048 
    0.8059239055      1.095493705      1.991866109      1.013142464      1.320115248     0.5646855156                1     0.5928777031     0.6561134434     0.5798916244     0.6876864191      0.853433097     0.9100923501     0.6283157448       0.63518266      1.558367728      3.190672801      3.666311964      1.878407925     0.6032775669     0.1702841009     0.1785558223     0.1289395309    0.09325497069     0.1346293766     0.1407839618     0.1224839485 
     4.671824401      2.643657628      1.501498696      1.265746352     0.7880134824     0.8503357734                1     0.5772141094     0.7728390195     0.6790150306     0.4965474143     0.4484063866     0.4500911847     0.3480382198     0.4464159881     0.4167721803     0.5471605205     0.3967624001      0.298054709     0.2031189907     0.2292454826     0.4024916586     0.0789560276    0.09079271723     0.1239846571     0.3263347456     0.1563561303 
    0.9119424152     0.8582359557      1.196833493      1.143143098      1.298015792      1.445370477                1      1.360102352       1.41195044      2.266201898      2.624110326      2.976768717      2.549317944      2.193193912      1.126890796      1.376881482      2.154874803      1.808869833     0.8939777584      0.941812107     0.7211325072     0.9680913178     0.6603163863     0.3173037695     0.3329597719     0.0751205908    0.09265244474 
    0.1904443902     0.4617492417     0.3658154238     0.4415394673     0.5408710591     0.8882271172                1       0.76224075     0.9608168386     0.8565380912     0.5240971885     0.7297722305      0.451170463     0.3866428094     0.4472626817     0.3345622411     0.3425748145     0.1763505947     0.1442935054     0.1016013664    0.08960330631    0.04812002038    0.02930817088    0.02617594267    0.01704314559    0.02348036861    0.01484832015 
     3.279903531       1.91235838      2.818934243      1.129655224      1.501289004      1.080190836                1      1.009897117      0.919132627     0.8715871968     0.5646089733     0.8020570099     0.4045614447     0.3407321794     0.2156903307      0.152145014      0.160343873     0.1746695256      0.104430509    0.07316200381    0.08875914189     0.1047756779     0.1347463889    0.05510808839    0.09085377378    0.05709894969     0.1326661918 
     1.797823167       3.11805759      2.106651109     0.8914394866      0.963340478      1.008291852                1      1.097298063      1.147095703       1.45786782     0.8482714967     0.7914726987     0.3912421213     0.8058523828      0.578777304      0.761342326     0.1668540477     0.2132878994     0.1525449599      0.243905615     0.2286420268    0.09759480887    0.07926078644    0.08880119677     0.1242383211    0.02693610441     0.0344559055 
     1.452157311      1.509736932      1.766263853      1.279812746      1.141289503       0.93151275                1      1.004723141     0.7155510483     0.8950827154     0.7579650246     0.8486709514     0.7608937162     0.5653647109      1.607824431      1.356651084      1.249384174      1.047149557     0.9980553074     0.5774764581       1.91752505      1.303133568     0.4094305018     0.1882829305     0.2351405334    0.06394829958    0.05530618164 
    0.9923855161     0.6866039389     0.9786834944      1.069574588     0.5715981633     0.6800900547                1       0.85613625     0.7619747935      1.103837393      0.687692976     0.8618263427     0.6456520435     0.5352325953      0.170961574     0.2809103112     0.1357059542    0.04113703735     0.1132503283     0.1149676239    0.03512964218    0.05482491945    0.05764844121    0.04203509767    0.04566252392    0.02580614085    0.02444723654 
     1.842034635      2.012554588      1.175233673      1.475067924       1.41024364      1.197927281                1      1.394192031      2.983809973      2.161280251     0.8634864748     0.6174042088     0.5162924411     0.4043038784     0.5883019573     0.6188593282     0.4884984406     0.4876205926     0.1628883642     0.1528017059    0.07490687041    0.09865220404    0.07413649445     0.1686923411     0.1453644422     0.2577645079     0.2694134396 
     5.012097384      1.255629023      1.478921218      1.688798567      1.467123131      1.421019578                1      1.156679969      2.135770238      2.039421431      2.127552732      1.540176763      1.320959521      1.427197083      1.538954545      1.893767783     0.6751863364      1.035328159     0.7299535886      0.300124556     0.3176706902    0.07993175771     0.2140715453    0.08493921415    0.02514218277     0.0311100779    0.03057308175 
    0.6495893082     0.4776221327     0.5573180999     0.5697149299      0.718577947      1.196439094                1     0.7868201953     0.7636678882      1.032866902      1.073898924      1.023149674     0.5223185385      2.434804579      1.880465726      1.196519802      5.069910256      1.918723319      0.590097542      1.531445291     0.3305501943     0.3924679555     0.1829452193     0.8217066216     0.2727035381    0.09976639203    0.07449597987 
    0.6769981206     0.5343763564     0.5591580596     0.6646460131       0.58869379     0.7291299922                1     0.9519221172      1.364809857     0.9482647847     0.6984760021     0.8687143054     0.8872822738     0.8165814185     0.4319343121      0.484354225     0.6314101225      0.369972302      0.142443698     0.3145091856     0.1724281583     0.1544267683     0.1725551059    0.03541733603     0.0566801351    0.03432570343    0.01800201575 
     1.706546594       1.17294223      1.219032677      1.337708523      1.360199613     0.8926903047                1     0.7495446094     0.8414786724       0.90092401     0.6717443389     0.5006075634     0.4526706871      2.413865925     0.8604582118     0.7980065535     0.3486743973     0.3655686996    0.06939007285     0.0895569992    0.07538796236    0.08615180285     0.1238046209     0.0658053275    0.08439678986     0.0454542618    0.03454285372 
    0.9964569516     0.8841242284     0.7214038246     0.5964764432      1.068984489     0.9302214609                1     0.7613433516      0.933819884      1.269644502     0.5192143746     0.4734699297     0.5845803814     0.1804185169      0.153711088     0.1526632101     0.1278872675    0.05419241638    0.03276224974    0.04216785323     0.0168770036    0.01577272723    0.02907529319    0.01746769401    0.01087575644    0.01417532506    0.04779179093 
     1.133456839     0.5473684578      1.077677017     0.8660024236        1.1839511      1.240890641                1      1.072668695      0.622458373      1.181791181     0.7828507322     0.9928825645     0.4179617389     0.5858233358      1.067586673      1.080876506     0.3208125725     0.4129559571      0.210591421      0.357504436     0.3297368394     0.2381543702      0.581483813     0.1772899871      0.194859054     0.2334952495     0.1624875668 
    0.7801870871       1.15564806       1.73497189       1.80195608      1.180014859         1.670849                1      1.085515672     0.5071940608      1.026149573       1.06780825     0.8394797718      1.515953322     0.7028148206     0.4683406155     0.8956129652     0.6038647461      1.271333016       1.47864927     0.6454713426      0.314806804     0.3998778244     0.6696337808     0.5512494788     0.2488684349     0.1064547025     0.1269524311 
