    0.7544053545      1.615573632     0.9637324873      1.243037937                1      1.022120656     0.6975426777      1.045111832     0.7188330847     0.7440764318     0.4807046368     0.4460661069     0.5535538984     0.3685472868       0.77835427     0.3542730351     0.9064893886     0.9274609354      1.137124182 
    0.5474789561     0.7347264567     0.7357919453     0.8368731875                1     0.8569644687     0.6910006797     0.5056418878     0.3148304178     0.3079909581     0.4580114854      0.563842453     0.2287416911     0.1911487822      0.242730681     0.1211836491    0.07238436487     0.1139205707    0.05120794896 
    0.8179571967      2.192934542      1.508869401        1.5587075                1      1.134309219      1.378289406      1.226188046     0.7054361436     0.6421379986     0.5752501232     0.6452995353     0.5485390429     0.9876055535     0.6954432085     0.6332818752     0.8813784757     0.8747150696     0.7689773574 
     1.406606975      1.794999041     0.9939196094      1.578859531                1      1.443807594      1.132386191      1.188373279     0.9869232968       1.25838456      1.175654232      1.522833986      1.061117241      1.159902564      1.215079513      4.330086901      1.185146375      2.330175006       1.34775789 
    0.7307262274      1.023038491     0.8553715352      1.016694406                1     0.8713128125     0.6663992529     0.7172087231      0.577887068     0.4014650127     0.6089011819     0.4984534485      0.388655481     0.3191309391     0.4160651682     0.3296465457     0.2122975305     0.4231936675      0.093024132 
    0.5103768509      1.065673941     0.8153104727      1.376138094                1      1.222117344     0.9724086074      0.713889084     0.7352591783     0.5659198393     0.7572775966     0.9775988516     0.7250231287      1.291136253     0.5737755194      2.275753734     0.8030354288      0.652696271      2.880507079 
    0.7771054432      1.022311534     0.9003119453      0.845290625                1      1.106457219       1.08499641     0.8621453706     0.7848472312     0.8531201281      1.025978903     0.4457366542      1.006348433     0.3868379754     0.7450967982      1.330966061      0.739999324       0.21761721     0.3064481367 
    0.7235486348      1.870160053      1.347754469      1.138371969                1       1.03091975     0.9184587432     0.9236551162     0.7674264209     0.9787233444      1.013221412     0.8089192543     0.7061378059      1.226913586     0.8067904299     0.3257174142     0.2687931253     0.3250255923      0.282080081 
    0.7081452003      1.641647803      1.166774395      1.109931969                1      0.797353625     0.7642416719     0.9211744868      1.132665952      1.027450635     0.5726636275     0.5738154285     0.4148102235     0.9187537963     0.6908419263     0.5701784225     0.4586131401       0.52947451     0.5233567447 
    0.6913243373     0.9371269736     0.9017408887     0.8986504062                1        1.3398335      1.351768809      1.348671983       1.24778253      1.666567975       1.58257247      1.633795669     0.8041404947      1.543506354     0.6532933135     0.5356265466      0.499321937     0.9006699316     0.3269737362 
      1.62895877      1.528659768      1.042345574      1.418720188                1       0.96755675     0.7406317627      1.135912029      0.824806389      1.365241659      1.002636596     0.9503586838       1.33971146     0.8878926814      1.077700616      1.141800666     0.5835825742      1.740132889     0.5379063394 
     2.191503827      3.227328874      1.334722809      1.561291062                1      1.001567281     0.7769143633      1.616540957     0.7091176863      1.013655453     0.8469402364     0.9130756202     0.6744247277      0.440791942     0.1588105788     0.2572803037     0.2465615638     0.3338229751     0.1497833592 
    0.6174944211       1.06134161     0.7487247402     0.8299517188                1      1.011581656      1.054877113     0.9502695902      1.077037034     0.8931045359     0.6786339197     0.6916719603     0.4741782946     0.5796043724     0.3787695029     0.4283191729     0.3205044982     0.2162549203     0.1530519806 
    0.7137539688      1.359961019      0.976529377      1.617138781                1      1.248348687      1.051149684      1.053310225     0.8393323311      2.157007582      1.028234353      1.058626098      1.216476726      1.013761545       1.13018902      0.881538663     0.3886167901     0.7747673236     0.3163256282 
    0.9104655473      1.309514995      1.129555275      1.455291406                1      1.773219125      1.263958105      1.608436121      1.812306214      2.213986093      1.074775578      2.309791983      1.361898033      2.257777309      1.950359386     0.8633204794     0.7120226412     0.9696321645     0.5277663203 
     1.180899328      1.914145233     0.9939145791      1.368613812                1      0.931179875     0.9103542959      1.696379158      1.406205394      1.473720466      1.708959619      1.764450166      3.210918387     0.7130389946     0.4857950943      2.440396847      0.674781682     0.3593450208     0.3640690126 
    0.9332273892      1.394761795       1.30398598      1.119164188                1      1.025552469     0.8891564482     0.7433615073      1.110239594      1.585203038     0.6147046734     0.8500689672     0.6639111114     0.6695806637     0.4918622623     0.3802536876     0.3608142698      0.324083282     0.1984624231 
     1.177683923      1.738310835     0.9794725029       1.41098975                1     0.9164560625     0.9690001855      1.107042969      1.016552628      0.562040831     0.7215392479      1.113804613      1.284954437      2.403053595      2.067246114      2.455185113      4.340661794      11.69321337     0.4981155555 
     1.271122006        1.6106835       1.27906883      1.467007156                1       0.87505325      1.010612641      1.048757412     0.8551604877      1.094899829     0.9503454105     0.8923962444     0.7218284018      1.040147821      0.992564281      1.726847517     0.5563256855     0.4207181718      0.133872179 
     1.615485219      1.957414877      1.347997984          1.50101                1      1.174175656      1.149652967      1.417421387      1.141349103      1.579281573     0.7717037879      1.311028601     0.8497001857      1.260407678      1.016054632     0.8188801167     0.4103923704     0.8554941655     0.5334342383 
    0.8233130562      1.533013877      1.037296425      1.662341844                1      1.546932969      1.432041722     0.8164133311       1.09073986     0.9450500406     0.6832805979     0.4777823671     0.3882604545     0.5117305852     0.4385786871     0.3644956144     0.3089125427      1.693683112     0.4128401396 
    0.8930904222      1.116433553      1.339937236      1.242246219                1      1.029235062     0.9187825586      1.025063741     0.9237154771     0.8326661696     0.7338574713      1.335983116      1.044256549     0.9878238911      0.914112017      1.979760419     0.7284442236     0.8494265132     0.4389315507 
    0.4658632367     0.7877131147     0.7584111602      1.322929156                1        0.8390585     0.7673096523       1.79975933      1.227730571       2.51035342      1.049987046      0.833411051     0.7740147047     0.9006466475     0.4676202053     0.5915439959     0.9773479899      2.604029448      1.501190685 
     1.184575826      1.471957136      1.272716146       1.02522575                1      1.133748781      1.377165121     0.9694755225      1.115260409      1.283089028      1.454867162      1.360251374      1.073576018      1.650484983      1.807965786     0.7082279547     0.3194732677     0.7103904718     0.2945833452 
