    0.8100644824     0.8027544719     0.8767235894     0.9566185957                1      1.457490586       1.91466889      1.138594582     0.5190567597     0.5597984164     0.3894792583    0.07360533275     0.1249466866    0.05217014827    0.02518004186    0.04491069919     0.2784806626     0.7379477599     0.1450126771     0.5928044748     0.7626182513     0.3591996391     0.2666625049    0.03922381617     0.1058752843    0.07388845059    0.08033712203    0.08248058143    0.02487616406     0.0427343815    0.02149533301    0.00774800335    0.02031831606   0.002863258662    0.00160183889 
    0.6369780669      1.429007363     0.4013024279     0.4714987344                1     0.3965555508     0.4261989343     0.1161420842      0.106913593     0.1011635278    0.04719213627    0.04331224036    0.03650906918    0.04065362517    0.03811190613     0.1032515767    0.05238383591    0.05489644226    0.01204624876    0.01956383237    0.01213357387   0.003810700115   0.001584977043  0.0008261486477   0.004078778828   0.005812302469  0.0004512286023   0.002768186529  0.0007491014742  0.0003731908729  0.0005208084769  0.0007132284497  0.0009057901067  6.303600279e-05  0.0002924372715 
     1.651968676      1.000094601      1.323340094       1.42537476                1      0.801100752      0.689890556     0.4993810619     0.5564805812     0.8849223759     0.7736582374     0.2271400563     0.4915322359      0.238134305    0.08364279058     0.2631901141     0.3244972936     0.1402140451     0.1454245836     0.3435665965     0.1252877837    0.05630861476    0.02108118842   0.009496983263     0.1551219985     0.4268083651     0.1521187333     0.1249930356     0.2714570282    0.00581886145    0.00260301231   0.005593801843  0.0007848596331  0.0001911302071  0.0002407691671 
     1.261350655      1.267454823      1.137978119     0.9972302051                1      1.476492852     0.6441726187     0.4301921786     0.4737651799      0.350240767     0.2668594656      0.345512849     0.2768630696     0.5845355576     0.5426846739      0.112246641     0.2186383327     0.1584731454    0.03183716311    0.02945095119    0.02997144054   0.001732968369    0.01398195069   0.005591556383   0.005308398405   0.002754275834  0.0007308178203  0.0005053890504  0.0002030424195  0.0001689702147  0.0002701220541  0.0002148122052  0.0002448386961  0.0001642552397  0.0006486633161 
     2.559980712      6.076002608      2.053268984      2.193931363                1     0.8911351055      1.503132432     0.6299412794      1.198327665     0.5917359412     0.5919218381     0.1868705713     0.2366102125     0.1543826875     0.2299963968    0.08675391827    0.06428186651    0.04148073047    0.04760934672    0.04470404555   0.006897073441   0.004400468951   0.001607548246   0.001731156419  0.0006970363383  0.0009764968626  0.0009683698081  0.0008068270248  0.0009676487916   0.001482206122   0.001529123519    0.00122886456   0.000321774196  3.610401977e-05  4.252545098e-05 
    0.6754348049     0.7619342609      1.400917354      1.435948535                1     0.8767364375     0.6869992943      0.386426724     0.3586494121     0.2184572059     0.1761577433     0.8495305258      0.322863872     0.2089978262     0.1225520599     0.2034334492     0.2719646681    0.05467758895    0.08893000268     0.0250623988   0.006069753915   0.003530287836  0.0009140861105  0.0004337315661   0.002082856863  0.0003322452287  0.0002610558946  0.0003619643645  0.0002396079758  5.901591606e-05  6.525600525e-05    4.2611447e-05  5.898303966e-06  4.805224435e-06  1.838172577e-05 
    0.3727282871      0.436860339     0.5302901885     0.6764485391                1     0.5312594277     0.2924525856     0.3388021902      0.271813846     0.2129212457    0.09361026712    0.08202755961    0.03402485998    0.03491905943    0.07308029664    0.03354223337    0.03833349652     0.0173925295    0.06417488386   0.002768064606   0.006814079905  0.0007583945669  0.0003126626681   0.000479486322  0.0001338531976  0.0001762130081  0.0001405882516  0.0006093955452  0.0008335194963  0.0004531955544   0.002501781743    0.01651316697    0.02340160192    0.04829062884     0.0103889533 
     1.136428843      1.316307836     0.9282300806      1.280506326                1     0.9476757344      1.689592472     0.4988201172      0.474198165     0.3725273292     0.2228597287     0.2180240613     0.1517079256     0.1590425549    0.06206377798    0.07510910907     0.0622106112     0.1579429353      0.248617049      0.124787291    0.02765727708    0.02351889353    0.01098118801    0.01562895765   0.005470859279    0.01158055712   0.009690659311   0.002264316948    0.00348911399  0.0009240648544    0.00095521558  0.0009223652329  0.0005132501412  0.0002669791297  0.0001861442139 
    0.3578830201     0.4354112037     0.2945071768     0.7951045117                1     0.6506680137     0.8158484165      0.352740019     0.1498938215     0.1514456023     0.1121188266     0.2335828794     0.0493027551      0.120223465    0.08373256495    0.04392030524    0.04233110827     0.2130081525    0.05924523241    0.02407204558   0.009458325915   0.005091000598    0.01161161897   0.002381250237   0.001167091894    0.02032881939   0.001367537568  0.0004080177136  0.0006689253473   0.001113937476   0.002743392323   0.002421201523  0.0008360754165  0.0008914042241  0.0005606878897 
     2.533699869     0.9025966876      1.216264832     0.7437815664                1     0.7690247656      1.048032034     0.6974743235      0.663682965     0.6660578072      1.090564875      2.149288788     0.9834206532      1.011547496     0.2006155472     0.2423521552     0.3561935299     0.1094067168    0.05536261527    0.06516886299    0.02640792684    0.01340473595   0.006252715115   0.005097466489   0.006372711193  0.0006513659047  0.0008373310246  0.0003159825958  0.0003022791205  0.0001506652208  0.0003095985577  0.0001178666516  0.0001620060797  5.333761318e-05  0.0001398494101 
    0.5541067003     0.5399275626     0.5811055652     0.6686598672                1      1.050409133     0.3172490788      0.492020908     0.3773717421      0.127630019    0.09720733345    0.04429893785    0.03703001579    0.02444799638    0.04824759875    0.02192760173     0.1101494942     0.0960645498    0.03938730869    0.06645474633     0.0129341215     0.0102690546   0.005843378956   0.002909497968   0.001926326246   0.001042319886   0.001506267069  0.0002375604173  0.0004774899144  9.912675256e-05  0.0001590274425  0.0007272888334  0.0002744021502  0.0002835167009  0.0001744327148 
     6.686931923      1.802041175      1.778123667      3.094871883                1      4.267255977      2.506910018      1.166557853      1.028144082     0.7814209457     0.6113757725      3.295698366      1.160935757     0.2743044516    0.05556603736     0.2808416929     0.2497872731     0.1264184838     0.1621045009     0.2071699967    0.09098713486     0.1599555469     0.2645788434      0.220681835       0.21069562     0.1037579778     0.0163980545    0.01966849076    0.02367485574    0.01662113149    0.00149285715  0.0004947978176  0.0003121320892    0.02460719226    0.01973336392 
    0.2855067731     0.6851561259     0.5324103429      1.014097992                1     0.7759314668     0.8403784309     0.4294908492     0.3894645424     0.2242744625     0.2535241652     0.1684585141     0.8362851873     0.3895724049     0.2605934993     0.3101695431     0.5464358979      1.073672031     0.2494524285     0.1178867452     0.0842579225    0.02861422525    0.01673252388    0.01270239292   0.003094268536   0.005059133355   0.001489558296   0.003033561454   0.005230573746   0.005249655849   0.008517805739   0.002817133769   0.002380261064   0.004295666671   0.002011404556 
    0.4471106013     0.3277812352     0.6860396072        1.5454784                1      1.088701639      1.189132566      1.239242168      1.311548834     0.7469790292      0.714454742     0.4539521733     0.2005994441     0.5374421125     0.4873323539     0.2393722643     0.7671826905    0.06704202072     0.1164162151    0.07597177015    0.05145606566     0.1206018839    0.04877247908   0.006997877867   0.003143010869   0.001979819313   0.001196697785  0.0003301887733  0.0003147432944  0.0001175177334  0.0002634000033  0.0001637098546  0.0001367086151  0.0001869387613   3.43187728e-05 
      16.2293733      4.197452497      1.424990197     0.9463202187                1      1.075621746      1.563380167       1.01333898     0.4706592062     0.3682827487     0.4801104637     0.3286417109     0.3082733287     0.1245092528     0.0697559993     0.0376975189    0.03561965476    0.03937091015    0.02592390881    0.01243956639     0.0250989749   0.005804087825   0.005570621926    0.02514192154    0.03936395612   0.008304911883    0.01027741158   0.006641570062   0.002089254826  0.0003922812284   0.001924534329   0.006588050141   0.001412421932  0.0005557108061  0.0005508070416 
    0.6387750926     0.6794965557     0.6928546476     0.7673887988                1     0.9091006523     0.7562807067     0.5201381585     0.3048338321     0.2622534726     0.2722417302     0.3548897027     0.3226292708     0.1481513688    0.08749522216    0.06957340699    0.03528990298    0.02147163499    0.02369829099    0.03898643418     0.1080898723    0.06153646654    0.06135202501    0.06832147538     0.0406128843   0.009341016637   0.002815506448   0.002253997247   0.001053725243   0.001503607665  0.0002820857786  0.0003553368805  0.0003340002858     0.0013201167    0.00173537838 
      2.48762953     0.9085840889     0.8281791987     0.6291347227                1     0.5027540547     0.3585443638     0.4665198676     0.2740639523     0.6260835299     0.9080050869     0.6461785472       0.78607006    0.08393014085    0.03260181873    0.03607659865    0.04117050402    0.06839041684     0.0192990279    0.01348587722   0.006595860353    0.02716102748    0.01211631491   0.006268742052   0.002847938009   0.001891946857   0.002242294683   0.001937908248   0.005998401063   0.004280671271   0.003143127318   0.001190337244   0.002156971732   0.004169668029   0.001010663277 
    0.7814366472      1.391867146      2.153181046      1.273478152                1     0.3849920078     0.2123223172     0.2863731118     0.3577101761     0.2133085016     0.1616313711     0.4841500044     0.2382223752     0.1085085894     0.5765175529    0.08088691591    0.04099052767    0.00606486941     0.0151386921    0.08097835123    0.02387631724   0.007399409912   0.007491564009    0.01038711287   0.009336307789   0.002662642639   0.002063775657  0.0005560272961    0.00100564107   0.008054973288   0.002013791604   0.000920729636  0.0001033721797  0.0001241991038  0.0001083865575 
