     0.391216375      0.362127625     0.3204535989     0.3244419066      0.282311448     0.2813676649     0.2670046581     0.2349426449     0.2416841281      0.316030681     0.1722465717     0.1149067367    0.08972930465     0.1473517329     0.1524317536 
    0.2894981875     0.2644697266     0.2555229949      0.207685947     0.2196882587      0.156916166     0.1783989388      0.169904301    0.08057117125     0.1094748868     0.1277755846      0.157127335    0.08424224845     0.1108692944     0.5122688943 
     0.405207625      0.405285918     0.4224143682     0.5087789783     0.4064193116     0.7294627543     0.7553445246      1.590270409     0.5425266001      0.562578548      1.455209969      0.535008813      2.245760487      1.045986315      2.682340251 
       0.3166705     0.3039840039     0.2675154348     0.2938738876     0.4756114688     0.4225487683     0.2641159326     0.4182783994     0.4381669727      0.313489093     0.8247896915     0.3188801778     0.2770997045     0.6454242362     0.4019940312 
    0.3352290625     0.3614948125     0.2751562671     0.2636213975     0.2879786901     0.2383450675     0.2213637421     0.2305279522     0.2358433242     0.1725746731     0.1565647117     0.1711168495     0.1025459973    0.06831894583    0.09491180704 
    0.4117556875     0.3599819805     0.3578761584     0.3363560558     0.3583353112     0.2729828393     0.3834299794      0.225395019     0.3109591226     0.1949952464     0.2419859477     0.2874911769     0.2659249445     0.1973985116     0.2508655838 
     0.443852875     0.3701850977     0.4034807822     0.3544745752     0.4757552062     0.5795708946     0.5384932957     0.5332114912     0.2700019022     0.2369007851      0.237891111      0.167283608      0.190752028     0.2529137575     0.2011202774 
    0.4073456875     0.3664749766      0.307606416     0.2601378068      0.248388271      0.185419168     0.1762151969     0.2161180289     0.1847390616     0.2969965404     0.2914639993      0.154362819     0.1583525238     0.1045123813     0.1075692335 
     0.375668875     0.2929997148     0.3505511003     0.3396080112     0.4036416041     0.2681545157     0.2792495621     0.1586604635      0.160806267     0.1231320828     0.2619903234     0.7484305263     0.2968177163     0.1563887346     0.1221177685 
      0.31457725      0.242062375     0.2451985542     0.2299425912     0.2110516201     0.2022821951     0.1929587918     0.1625773343     0.1075362302     0.1202642885     0.1400282033     0.1630666539      0.127387913     0.1207673314     0.1953516057 
    0.3628545625     0.2392100781     0.2674231643     0.2551168036     0.2723923289     0.2686033818     0.2871291168     0.2267582089     0.2366978749     0.1770708197     0.1202229816      0.131621571     0.1151384106    0.09576631135     0.1313500853 
        0.452368     0.2739410547     0.1978314055     0.2013528608     0.2241077305     0.1752074087     0.1192247393     0.1449478202     0.1642341522     0.1594554132    0.07750102286     0.1119185795     0.1620696925     0.1064436732     0.1124597242 
    0.4176555625     0.4929001914     0.3664664717     0.5849624407     0.4261337311     0.5016493005     0.5071869448     0.7634673487      1.116130554     0.9849169888     0.9603560824     0.7392946715      1.223996902      2.607306505      2.599389293 
        0.346084     0.3315353477     0.3254787813     0.3827156547     0.2479910789     0.2418731403     0.4369351149     0.2541807675      0.187790892     0.1879923964      0.145785983     0.1119312354     0.1720691058     0.2003850833     0.3969789581 
    0.3605325625     0.2759011797     0.2416857197     0.2386585806     0.2944421218     0.2296462414     0.2661475588     0.2138457531     0.1750595606     0.1428626103      0.186354064      0.185518281     0.2084391501     0.2330357095     0.2505687324 
    0.3017400625     0.4041989336     0.3214606995     0.4189638159     0.2982373565     0.3421788835     0.3242475077     0.2398125006      0.171582192     0.1906445732     0.2733561677     0.1680200104     0.2691806742     0.1278106262     0.1933021744 
    0.3851216875     0.4001013086      0.415448374     0.3631738287      0.425791212     0.8455890303      0.356881299     0.3373192473     0.2094890267     0.1880963405     0.1250594388     0.1275764614     0.1832623679     0.2316312392      0.277785415 
    0.4099785625      0.439655793     0.3487347432     0.2592202607     0.2446582704     0.2425550737     0.2196835601     0.2911659732     0.2430734259     0.1965252024      0.257198878     0.4600404192      1.300728703      1.982146843      7.116007386 
    0.3280058125     0.2648213008     0.2623671367       0.25040704     0.3258867189     0.2345451118     0.1772207558     0.2243645739     0.2516273248     0.2325447458     0.1945356709     0.2216939866     0.1108148628    0.06872780558    0.08860092833 
      0.33396625     0.2758413789      0.227669021     0.2211960517      0.191045187     0.1768616982     0.1322326942     0.1571553846     0.1904511798     0.1010506694    0.06043260978    0.07213055042    0.06456823883    0.04375659755    0.05721967832 
    0.4109231875     0.3307875391     0.2922333994     0.3892132334     0.4180908785     0.3240786968     0.3502329958     0.3492947525      1.043519399     0.5117455328     0.4659641041     0.2977289805     0.2916601032     0.2400582453     0.3285106689 
      0.31701625     0.2498556367     0.1955435012      0.235819704     0.3165831345     0.2318845629     0.2012709937     0.2393853517     0.2419176665     0.1906778939     0.1210398858     0.2378368587     0.1413508125     0.2068766658    0.08420509305 
     0.320610625     0.2985934375     0.3590820896     0.2920518298     0.3347498903     0.2182606399     0.1472253551     0.1614082621     0.1185497061     0.1561049384     0.1333317416     0.1237139671    0.09930959332    0.06233306099    0.07088052769 
     0.335798125     0.2735485703     0.2485710537      0.305925345     0.2177279299     0.1971538299     0.1904724959     0.1608652982     0.1310158403     0.1272100218     0.1197078438     0.1455338857     0.1539767558     0.1426797165      0.176333732 
    0.3579416875     0.3076303633     0.3484267209     0.2817564524      0.479639545     0.6937397501     0.6120199786     0.3374852274     0.2827485545      0.285740573     0.2469876302     0.2121457169     0.1607990982      0.176042045     0.1397943863 
    0.3707513125     0.3820123398      0.553248658     0.4399324078      0.495384296     0.4092336225      1.262147765     0.4273170166     0.5670778402     0.4394427376     0.4133113315     0.3721102678     0.2580162772     0.6531716995     0.6500033441 
        0.383125     0.2738349648     0.2652598918     0.2590298819     0.2445312582      0.193690609     0.1929918285     0.2346417412     0.1136240603     0.1395386557    0.07038085508    0.08122029717     0.1730522908      0.350459601     0.3248476433 
    0.3412013125     0.3061035625     0.2760837864     0.1967355301     0.1915137454     0.1859906581      0.123092754     0.2095347853      0.232923701     0.2095277582     0.2155045627     0.1648622469     0.2564382053     0.2030940055     0.5434389253 
      0.33618325      0.266366582     0.3436292786      0.285747447     0.2545910757     0.2466464925     0.2012600896     0.1952558066     0.3032801108     0.1728526451     0.3309551258     0.3085492888     0.1845862049     0.1628024094     0.5282699243 
     0.396095875     0.3058973711     0.2591826667     0.2035958531     0.2332514556      0.406091501     0.3442187428     0.4417723323     0.3367307287     0.3336606086     0.3166125876     0.4341077258     0.4125302799     0.3770138449     0.4801617124 
    0.3280279375     0.2868626992     0.3378027021     0.2235799011      0.210468311     0.1706714676     0.1443849677     0.1559150476     0.1372723321     0.1607823964      0.181974964     0.2104851043     0.2159342498     0.1175015242     0.1900526866 
    0.3930585625     0.2812446719     0.4023270493     0.3393848916     0.3448074705     0.3653636726     0.3095123521      0.439892834     0.8899578798     0.8828862829     0.3885697334     0.5639527551     0.3372456332      0.202112569      0.185773138 
    0.3542419375     0.2421864531     0.2215308342     0.3229191169     0.3031975218     0.4157577888       0.22974539     0.1068480233     0.1448601055     0.1389333528     0.2135351566     0.1435017038     0.1407794435     0.1288984837      0.089334112 
     0.330146125     0.3031398438     0.2702587883     0.2140830969     0.1952844461     0.1381015434      0.117460336     0.1135124715      0.106776916    0.07261011325     0.1137267177    0.08683454948    0.07980271131    0.08122434189    0.05429178595 
    0.2767331875     0.2775670234      0.197092821     0.1774062725     0.1717315459     0.1962274629     0.1962198174     0.1862233944     0.1463102986     0.2114574302     0.2217469198     0.1405628303     0.1170279575     0.1845838067     0.2059953133 
     0.362843125     0.2450443516     0.2294552148     0.2048191163     0.1812128739     0.1728574172     0.3077710576     0.8155099373      1.218199779      2.814557376      1.277246617     0.8031353618      2.214896797      2.669047995       3.86635541 
    0.3561848125     0.2793981367     0.2640502202     0.2297173701     0.2718340012     0.2208441901     0.1568366289      0.118052077     0.1382805478     0.1633192211     0.1125160109     0.1097223314    0.09315676046    0.09705858724     0.1560433012 
        0.308143     0.3048998711     0.2564505742     0.2173869991     0.2422146307     0.2568550394     0.1788872806     0.3520384521     0.2588494153     0.2018396097    0.09531276199      0.135285395    0.09354987646     0.1712056344       0.13802875 
     0.415371625     0.2883981836     0.2276339263     0.2444771357     0.3346905235     0.2360023315     0.2328864485     0.2143337908     0.2408448968     0.1725491349     0.2022388171     0.1478851747     0.1003795584    0.09940006019    0.09578845674 
     0.366729625     0.2960056914     0.2462351377     0.3261337385     0.2980525016     0.3167654915     0.1872102393     0.3060306285     0.2725745626     0.7342788146     0.3976902782     0.3581826889     0.3686083389     0.3675346594      1.149907769 
    0.3376916875     0.2857555234     0.3227755879     0.2693020374     0.3118357955     0.3178125911     0.4499943127     0.4056816563     0.2073444345     0.2367036826     0.1729072166     0.2044324251     0.1950225684     0.2367123473     0.2017424468 
    0.3214466875     0.2958582578     0.3016895342     0.2631692441     0.2897915765     0.3003150095      0.287381565     0.1899328944     0.1774666931     0.2265124091     0.1992322869     0.2229498044     0.1364228307    0.08060250793    0.08728737138 
    0.3061133125     0.3444389102     0.2439843423     0.2100832969     0.2512935473     0.1804346657     0.1512229903     0.1448883956     0.3144953844     0.2004401823     0.1963579953     0.2200952074     0.1366849616     0.2014479581      0.179415565 
