     0.695978327      1.200571552     0.6607467021       0.40197702     0.8416130854     0.9919089883                1      1.197748879     0.7774947813     0.6902076137      1.367109942     0.3390847621     0.2461898172     0.1574684419    0.09015353898      1.113364484     0.7308437662     0.2039444327    0.08006986601    0.05872669434     0.1902812354      0.183140643    0.06711323803     0.0196704538    0.02929788839    0.03922437115    0.09223838991     0.1201627911     0.2204687843    0.01535466675    0.01669018554 
    0.2351887184     0.3471504191      2.613630437     0.8074487787     0.5880765398      0.813296793                1     0.8547405039     0.5526392313     0.7412764695     0.5157086173     0.2342147185     0.3882264859     0.4190948533     0.3439166455     0.3393861351     0.2479523681     0.2853963778     0.1093095882     0.2472691772    0.09153617766    0.05328878151     0.2168637459     0.0553466699    0.03352687648    0.06843982266   0.005087048423   0.005903476302   0.005285458318    0.03504307777   0.008124012464 
    0.5900781853      0.472140077     0.6195526551     0.9359026537      1.069979453     0.9425353984                1      1.163505156     0.6356775237     0.6888846351     0.7090544386     0.5153424585      2.314920491      1.157275578     0.4526678349     0.4844748006     0.9907928098     0.1636637886      0.126427596     0.1298825949     0.8471201226     0.1900987844     0.1408962878     0.5223848656     0.1375602678    0.02060889365    0.01684147818   0.006646522249   0.003145062003   0.005611664524    0.00205647866 
     9.618419849     0.9719065269      1.996900997      1.012238631      1.827698156     0.4151745742                1      1.062762449      1.278346708     0.7598736246     0.8877906672     0.6279653958     0.2414801083     0.2093233385     0.2807848117     0.1078899246     0.1116890817       0.13241675     0.0583182203    0.06437486106    0.02873417001    0.01028738605    0.00403988425   0.004401376267   0.001869141075   0.001365458978   0.001547279363   0.001200245785   0.001115225176  0.0002671956748  0.0003724805086 
     2.178552607      1.131645973      1.145803424       1.03969368      1.033961791      1.199322391                1     0.8179185859      3.451022502      4.500836877      2.754670355      3.184272052       2.19963341      1.304224736     0.5308756537     0.4795326223     0.5568457405    0.09601320918    0.08716945473     0.0559656129    0.03420047577    0.02199641612    0.03405075043    0.03800485711    0.02248247405   0.008601282264    0.04318960382    0.01702563793    0.00356599251   0.004065710905    0.01097910524 
     6.538989482      3.526784118      6.399557476      8.767112637       3.71054785      1.929178363                1     0.8772825156      1.429780681      4.617290893      3.132580483      2.683884471     0.8606316005      0.427659188      1.335654478      1.659622339     0.8674959604     0.9799543598      1.225637357     0.6951595822     0.2874401022      1.184890432      6.676011403      2.766075522      1.684352336     0.5573599145     0.4898610375     0.7949363339     0.8351690499      0.310068657     0.2416036456 
     4.023998646      2.349555784      1.335536787      1.193399513      1.523818475      1.060624082                1     0.9157965625      1.060085292     0.6301522131     0.6657130211     0.7929613724      2.108869447      1.467915984       1.09462937      1.474638732      4.943200217     0.9225048607     0.5190508946     0.5119149977     0.6067624775     0.2966658155     0.2126498373    0.03785378979    0.02430272114    0.02224231045   0.007123788138   0.006290081948    0.01686109623   0.006006540536    0.01106801935 
     3.322636227      2.413650478      2.658124591      1.173255176     0.7887067759      1.015788543                1      0.520185168     0.4741267568     0.2850849542     0.3440602583      0.382406716     0.1300964202    0.08284718928    0.05664297771    0.05071520305    0.05333229767    0.03835758343    0.02797565159    0.01761108348   0.009143028383    0.01532174714    0.01279162576    0.00716326468   0.001585956949   0.001863333152   0.002748942758   0.008074648869     0.0019182181   0.003714385118   0.001062139135 
     1.229135985      1.548017729      1.492583535      1.630942895      1.317176119      1.091342945                1      1.049625906     0.5907359138      1.053749372     0.3960515136     0.2617799445     0.2266884257     0.2263194821     0.1431292501    0.08843877029     0.2560972156    0.08850402466     0.2165183452     0.2290549183    0.03236680925    0.01160387528    0.01360929346    0.02183896883     0.0126604309   0.002273030149   0.002256472235   0.002041757113  0.0007629432354   0.001345243672  0.0003563405896 
    0.4704305833     0.9885721668      3.803657765     0.9045367133      1.306947845      1.158093742                1      0.630264543     0.4901310522     0.6566276192     0.3235961594      0.148366126     0.1221745342     0.1281505706     0.1053611125     0.1627433288    0.07674203029    0.06878286067    0.08881859081     0.1417107454       0.14964413     0.1754921738     0.1199654032      0.128441472      0.210548336    0.06363081553    0.05369932828    0.04181742787    0.01148225142     0.0298376953    0.01570753921 
    0.4043286305      1.492809466      1.637924184      0.835873113     0.7476391006     0.8797424102                1      0.743948125     0.7785581501     0.6561934009     0.9649814213     0.4983516839     0.4806644834     0.6561759173     0.5199149229     0.6521208452     0.7909764159     0.3296301239     0.1702459705     0.2744661334     0.4146722472    0.09899381801     0.1909339118    0.07798689952    0.05271242258    0.03203897522    0.01868881952     0.0184313216   0.007737628125     0.0076558533   0.002341197074 
    0.8605652925       2.18624423      3.849887541       2.31691427       2.06326087     0.9970126445                1     0.9891316211       2.49271451      2.147224235      2.248530509     0.5873477644     0.9381651223     0.4258523557      1.423072874     0.7025599145      8.820042712      8.785984444      2.186413408      5.119981933     0.0669979583      0.587107115     0.7742200629     0.1702096361     0.1547400469     0.4484083652      1.047536187     0.3875134342      1.130122139     0.3590501627     0.2796218281 
     1.200256621     0.7147282079      1.051113665     0.7197092655     0.6799296602     0.6244235313                1      1.033703992       1.73112077      1.121480515     0.8243994009      0.749245701     0.5672537644     0.3132265986     0.2985098278     0.1665801755     0.4731952373     0.1605025948    0.08882922026    0.06449907983     0.1716636745      0.065141968     0.1968798026    0.08316254368    0.08344794204    0.06257352962     0.1587175114     0.6160867641    0.06323216925    0.05027082626    0.01557731492 
    0.2559168435     0.9399448516      1.644791123       1.13289123      1.127723627      0.875771875                1     0.7331182891      0.956994814      1.965263388     0.9887887403     0.9131641763      1.170185671      1.480853838     0.3708233688     0.6613336004      0.248632992     0.2208094539      0.220588109     0.1415186647    0.05245986756     0.0481914392    0.02529179072    0.01100645291    0.08510225547        0.1116465     0.1099301066    0.01582364691    0.01537674644   0.006295982622    0.01973814649 
     3.196215237      2.092412842      2.309564802      2.340628505       1.60104706      2.405673648                1     0.6797547578     0.4897629615      0.445894732     0.3926603221     0.4152568973     0.4178592723      0.162556545     0.2681295636     0.1027909741     0.1367128087     0.5459788744     0.1819494872     0.1449092415     0.1339086837     0.1597174503     0.3383325098    0.09511609473     0.1783140799    0.03657348037    0.01046672158    0.00967315384    0.01235416147    0.02663455166   0.009684028191 
     5.200184082       3.51168611      1.396681897      1.873180077      1.271484175      1.316540676                1     0.5801901484     0.7572073157     0.5035618547     0.3774479758     0.6054394808      1.734782543       2.01767496      6.266470859      2.518778335      2.510990973      2.115715829      2.575674423      1.595633269      0.268202667      0.299113972    0.06048614753     0.1287174473    0.09318965075    0.03111603141    0.01619636916   0.002501716626   0.007110061565   0.005438387982   0.001774434299 
     0.644876262      1.365318109       1.23510539      0.714094644      0.988027071     0.8511779336                1     0.8206288984      1.226214949      1.576549172     0.9093635552     0.8468632648       1.57961384     0.3898831948     0.8946217143      1.302851389      1.039505481      3.027407461      1.480737676     0.2385941945     0.7698122658     0.7097400418     0.5587716869     0.1545303696      0.165538318    0.05567509575    0.01051189937     0.0160228382    0.00293812208   0.002763568357  0.0006547970916 
    0.4370051748      1.034533378     0.4445453098     0.8302562476      1.127086935     0.9658165938                1     0.5268020313     0.4784280706     0.4779315777     0.4599706843     0.1248073625     0.2058284029     0.1649607376     0.1648629573     0.2917737661     0.1338853788     0.1401071749    0.06901119741    0.07943296513    0.04878140013   0.005889473714   0.008105805448    0.00848606366   0.005643128128   0.007395392999   0.001373664044  0.0006141718973  0.0003074105585   0.000201174297  0.0002984073806 
    0.5982091829     0.2534545852     0.2739754403     0.5072109333     0.6483794285     0.9695210898                1     0.8285618008      0.962406157     0.7425482439     0.9068558261      1.289216105      1.493690694     0.9424025214      1.047554957      1.230531318     0.5013851436      1.131925368      1.530339718       1.28805956      1.456663264     0.8100889156     0.3362990306       0.17275375     0.3512353576     0.3139830909     0.2050179821     0.3135601909      0.291178585     0.1456509361    0.08259720848 
    0.7577540027     0.9057804706     0.8858682673      2.008388372      1.397310657      1.633681844                1      1.163913109      1.535661576      1.417696529      6.784483242      9.711886387      6.272116753      5.293170849      3.758937239      3.333436684      1.053143425      2.744410405      1.648702172     0.8763848007      1.994743612      3.339628147      5.810465059      5.073798744      10.37688582      37.12204906      9.471218527      4.364028049      8.238961269      4.798276639      2.455399691 
      2.59491995      1.087263082      1.187177802      3.658139449     0.9553946399      1.361825559                1      1.140241211     0.5017997833     0.4882242626     0.3003088311     0.6800822189     0.4248940924      1.077123938     0.2011952122     0.7127081866     0.2550442036      1.579991474     0.7095834494      1.444719347      2.120899463     0.6328283486     0.3547200453     0.4793339638     0.1446359514     0.3832610011      2.237235438      1.020646834     0.5717060061     0.5439325514      0.226187865 
     2.140487373      2.054496497     0.9622478017      1.003436645     0.6795250791     0.5903341094                1      1.440368242      1.213754287      1.647012068     0.6470557399      1.162921205      1.451005787     0.8959759495     0.8652091538     0.7243385239     0.3161735776     0.1758603931    0.09622732161     0.1312781975     0.1970949087    0.05546584275    0.03141369695    0.03436065092    0.01007814584     0.0122552124   0.009066295562    0.01176602379   0.003912465358   0.004087964917    0.02084763559 
     1.790668717     0.9497931095     0.8384210272      3.087459205     0.8850974417     0.6860203633                1     0.8064052891      1.364859451      1.264213121     0.7139553724     0.9176342632     0.5690490247     0.7574597962     0.2085816325     0.1472141368     0.1118345544    0.05210194934    0.03676252056    0.02203886248   0.009045878177    0.01896698077    0.03790631589    0.02643436938    0.03938723436   0.006377123089   0.002358475142   0.005463471293   0.001526335911   0.001303359949   0.001667640115 
      2.57441739      3.132775523     0.5956979623     0.7357863569     0.9711736368       1.50622566                1      1.203285133       1.16907805      1.091809611      1.245683441     0.2851379759     0.7367122772     0.2994681809     0.1760166674     0.1104105585     0.1450658044    0.07697225324    0.04541343817    0.03825715377     0.0348938521    0.01592090745    0.01490143258     0.0223138129    0.03041343378    0.03526880407    0.01520884845    0.01949183903    0.00554556598   0.004704360953   0.002391770947 
    0.9756221246     0.8041255231     0.7481277017      1.501256854      1.852095442      1.289012125                1      1.190389082     0.7130669322     0.6396032908     0.7131854472      1.229214696     0.5568129781     0.4265894668     0.4915974877     0.3450598688     0.2030070922     0.2099821164     0.1482888057     0.2888121741    0.08156147175     0.1913419933     0.1748410723     0.1357368417     0.2054197083    0.09725221422    0.06948422816     0.1422885097     0.2331126591     0.1833342043     0.2764353925 
     1.191629088      3.683521982      1.077502142      1.203658134      1.510402584      1.721637402                1      1.539947066     0.7220608591     0.8769808336     0.7922623051     0.2100477589     0.3988662432     0.1941005672     0.3875269773     0.5511648692     0.1765527925     0.4545857485    0.07898062291    0.06073784764    0.00923740959    0.01553973307    0.01633619936    0.02101075913    0.01205676098   0.006898799963   0.006894054029   0.004491694077   0.005983659705   0.003418092653   0.001561951995 
    0.6695198518     0.5494246276     0.4668065231     0.7845113869       1.36469466     0.9144916914                1      1.211307719     0.9176948997     0.5914668804     0.4974991004     0.2991472147     0.3429877181     0.4409943215     0.1775502651     0.2139937063     0.3800562705     0.3589302529     0.1118625709    0.06789448219     0.1054888802    0.02062166663   0.008336716012   0.005106913737    0.00266358413   0.003244477122   0.001705624373   0.001181152482  0.0006800564365   0.001207125405   0.001490831085 
     1.624004042      1.373978364      1.708163169     0.8891013932     0.6939439382      1.087691664                1     0.8043568047     0.5288904932     0.8702637654     0.2956038993     0.2974115876     0.2229511283     0.1684349289     0.5260703363     0.1588562597     0.1276431328    0.06109375791    0.07156267178    0.06317688892    0.07343529864    0.04029003886    0.02650096636     0.0391611146    0.01339053626    0.04507785867    0.01657580143   0.008605941095     0.0069927699    0.03004238738    0.01749408127 
     1.751379415      1.248575147     0.6167209439      0.660473227      1.209450566      1.859216805                1     0.9052862852     0.9041159109     0.6820183564      0.666090134     0.6404198229     0.5013528257     0.5082452611     0.3257688433     0.3962283166      1.888697704     0.6918080371     0.2050329228     0.4250406312     0.1944797139     0.2442846028    0.04409528721    0.08610952731    0.03659132501    0.07041889849     0.1967912996    0.02005848567   0.004400415836   0.009512276373     0.0120349077 
     2.775282146      1.722971783      2.024960841      1.433391945      1.130346399      1.276597199                1     0.8036602539      1.054046217      1.209276015      1.538503745       2.38451055     0.8902115151      1.362702101      2.288099748       1.20829052      2.068760536     0.9994536282     0.7656017219     0.6614830232      0.297414484     0.3743858585     0.3050167124    0.04009406019     0.0317636675    0.03995514769    0.01537152147   0.007823382477   0.009199376354   0.003760652552   0.003060245302 
     1.374406658      1.269360229      1.746007145     0.6599164175     0.9545794346     0.6359466367                1     0.7723870469     0.9953941363      1.087873171       1.12875972     0.9434475957      1.377374342      1.439696823      2.559704163      1.376320085     0.8691402804      1.972108402     0.8446145865      1.647967599      1.444158637     0.3871270521     0.4770304355     0.2949489853     0.6634281713     0.2616463086      1.291671532     0.5639445695      1.148596212     0.2549132952     0.7777382414 
    0.8341585974      1.866105013      2.280426907     0.7010695214      1.307357835     0.9200395352                1      1.025707129       1.40526831     0.8782965826     0.7703589015     0.8096293675      0.794473291       0.33393168     0.3759907325     0.2020409258     0.2598457559     0.0894029145     0.1719965553     0.1441792878     0.1908117951      0.093505522    0.09116141898    0.08282077973    0.06984641348     0.1018519866      0.326193013    0.04896389198   0.009280639263    0.01146432486   0.009219768297 
     1.519588327     0.8856492602      0.962756126     0.8787250775     0.9827488279     0.9164350586                1     0.9252912344      1.430257587     0.6583237563     0.3524653874     0.4100990981     0.2315259386     0.1159367684     0.3658461436      0.333369554     0.4774388349     0.8066864032     0.4366531759      1.002708213      2.504439744     0.3500801131     0.7783274226    0.04266391101     0.1560245584     0.2224816334    0.09534770769    0.07446979367    0.07113124263    0.05520568014     0.3061039733 
    0.2697823284     0.3505146598     0.6161234009     0.5801429434     0.5936908461      1.140617875                1     0.6291703867     0.4439275478     0.2415432849      0.340435113     0.3993935066     0.3320479583     0.1910598077     0.2333996877      0.133507464    0.03776265444    0.02123228272    0.05626666505    0.04689952685     0.2415869558    0.03740137911    0.05682099871    0.03361991947    0.04105840301    0.06021764933     0.1840358056     0.6494003411    0.09845944611     0.2174216388     0.1171562988 
     1.404480869     0.9351460871     0.5094917568     0.4704462836      1.138359005     0.6173129102                1     0.7730891875     0.4255597744     0.3437479808     0.1787842617     0.1021563446      0.186565566     0.2561016706     0.0727566251    0.05636638711     0.0336346247    0.03857141266    0.04005184579    0.03174995572    0.08830865991    0.07419572303    0.01941201675    0.02678560941     0.0094096609   0.004469162475   0.004682630119   0.001559721341  0.0006917331137  0.0008961360608  0.0007304850259 
    0.7813320341      2.027283614      1.327415573     0.8119849448     0.8243342002      1.304270207                1      1.377563406     0.4469094729     0.2940444414     0.2150396746     0.2303126114     0.3344931051     0.2099285175     0.5059674571     0.8161595474     0.3160056727       2.34478105     0.1999299243    0.05934085951    0.05585648673    0.02280766458    0.01194197582    0.02631227026    0.01033304649    0.00557749838   0.004659729034   0.001380900009  0.0006107839071   0.001511815804   0.001441155392 
     3.220046923       3.34996004       1.72284883     0.9577888825      1.473986389     0.8381547813                1      1.375408305      1.579658581      1.268469079      1.193664507       1.47297646     0.5279425892      1.137633129      2.476879808      1.764715834      2.419760844      2.553252546      1.639736611     0.4854678711      2.868080338     0.7436913669    0.05039968425    0.09104343685      0.268315011    0.07348808087     0.1570138131    0.03364929199    0.01093374867    0.03100971061    0.01623963035 
     2.190412006       1.04463153     0.6616418991     0.7055046368     0.5532935146     0.7554733164                1     0.9503399219     0.6278764624     0.5002196743     0.2983984595     0.9916579335     0.4560785834      1.495240669     0.1913592687     0.1336513296    0.04197887065    0.07632220491     0.1581587265    0.09105752123    0.07399795867    0.07265580432    0.01886815919    0.01337690076    0.01383358818   0.006515801854   0.004407166864   0.003153981725   0.003562207751    0.00245465807   0.003275882931 
    0.6652835545     0.1906364665     0.7191422354     0.8991659622     0.9098316089      1.013347105                1      1.525467812      1.288156821      2.602911854      2.065985105     0.9892092542     0.6519817845     0.2842399433     0.1176501852     0.1243519648    0.05682982346    0.07994262762    0.02792184713    0.05859582734    0.06379077397    0.06344071406     0.1554220321    0.05097897044     0.1625991196     0.2057093643    0.01422077278     0.1426318096    0.07327468335    0.06358441265     0.1379310217 
    0.2391782143     0.5354901188     0.3604901993       1.87546088      1.406834844      1.292950527                1      1.336430242      1.236371228      1.301327121     0.8168351032     0.5339772886     0.5805814801     0.4369095122     0.3112474867     0.4367903958     0.2927575686      0.151809474     0.1053379896    0.04395261144    0.04521402295    0.07383878392    0.02794344017    0.01847102068    0.01593080085   0.004754597443   0.002658478171   0.001395882178  0.0007974617219  0.0006149956742  0.0004170236451 
     1.221983994       1.54559102       1.00117554      1.209107024      1.291056016     0.8319488125                1      1.055422117     0.6616222092      0.484205975     0.3683147544     0.6238207113      0.340505866     0.2461229362      1.878313662     0.6394324769     0.4975490258     0.2554443663    0.09599890764    0.08069171966     0.2062634459     0.1016899554     0.2178070496    0.08423918638    0.05744921733    0.03225059757   0.005696095391   0.008000238716   0.005649813056  0.0007324020309   0.001012798112 
    0.3429629884      0.483592357     0.2252942315     0.3380253968     0.6940729346      0.384060625                1     0.3659674961     0.4404267476     0.4331503395     0.2632575654     0.2613771146     0.1304356377    0.08530559729     0.1114795352    0.03325255786    0.02644445714     0.0532447366    0.04908778998    0.03926570784     0.0239216036    0.03481291998    0.02598157144    0.01554323621    0.04294480329    0.07735159165    0.07591538916      0.046340221    0.01551863463    0.05821573934    0.01639156992 
    0.7339214796     0.6984013348     0.3690722523         1.061142     0.7774826857       1.04852418                1      1.093067559     0.8988725062     0.6644215818      0.328157193     0.1667780567     0.1824380277    0.06705151661    0.06368684804     0.1141699769     0.1126919643    0.08104118379     0.0689943356    0.04138924679    0.01813200507    0.01472739633    0.04091668126    0.01737811793    0.01435913683    0.01605094964   0.006378009345   0.004412069197   0.005035255652   0.009436396192   0.006759314065 
    0.8645442802     0.4707619954     0.4472268388     0.3878852878      1.123898233      1.344271633                1     0.8682017852      1.026415383     0.9191491998     0.9008172424     0.9334255861     0.2151379141      0.271103144     0.3270681648     0.1835580819      0.321457337    0.08934617103    0.07451923841    0.05572050633    0.01505869961    0.01366476906    0.01396490441     0.0447017139    0.01054876117    0.07930694308     0.1321210972    0.04309216114     0.1035691408     0.1422612708     0.3476228312 
      2.02326291      3.042814923      1.196355457      1.206115829      1.310661318      1.090505711                1     0.7907835508     0.2946947068      0.304685587     0.3738223902     0.3798754803     0.3059109824     0.4013163427     0.1442122138    0.09898580647     0.1226366469    0.05622323175     0.0519858629    0.02574789217    0.03720333169    0.02067049056    0.03826349606    0.04438765782     0.0128678071   0.003529033633   0.001911943583   0.002361700187   0.004155737926   0.004551651399  0.0006317690533 
     4.631504527       3.45829933      2.184782724       1.03814125      1.137574998      1.244776082                1      1.103118602      1.062285858      1.648432642      1.679744473      1.301910544     0.5537426424     0.1971533426     0.2207519654     0.5515287366     0.1378342391     0.2411237298    0.07480734223    0.06688252853    0.05906024019    0.07894209817     0.2386630366    0.07717076729    0.07860233168     0.1480063731    0.02013650678     0.0310717025   0.004911762363   0.006266968393  0.0009132861571 
    0.5012653538     0.4030230039     0.6851164302      0.478777468      1.067600672     0.8359452227                1     0.7313478789      1.065489488      1.226160665      2.188276286      1.772098488      1.749016873      1.075104957     0.3395381767      0.297896437     0.3311627973     0.1557748221    0.07995046635    0.02405855726    0.01814111622    0.01232970956   0.005260256121   0.002780808389   0.001659133492   0.001356646402   0.002896440739  0.0004006248183  0.0003955080435  0.0001248797781  7.387733642e-05 
     4.312563697      1.383536381      2.400925135      1.715423101      5.223721393      0.870077582                1     0.6991755742     0.5944461191     0.9154111555      0.741355818     0.7101061601     0.4540044395     0.2201364626     0.2100699452     0.1159791302    0.08889559562     0.2286486856     0.8402458014      0.332021954     0.1181644239    0.07162446784     0.0272932051    0.01169180552     0.0414776096    0.02771176463   0.009906044794     0.0160075261    0.03878413122   0.006389414519    0.01118145583 
     2.550501518      1.720517475      1.015359602      1.234433617     0.9842499648     0.6830325977                1      1.015854426     0.5144974492     0.9795084963     0.6107114104      0.804910731     0.6822249053     0.7296718909     0.4916048748    0.06893223952     0.1563364639    0.08060516617    0.04483802046    0.03152704052    0.05874485952    0.07633150105    0.08585156248     0.1445946442     0.1662962365    0.04122865689     0.6822899738     0.2771753203     0.1037100629     0.5481311095     0.1531133541 
    0.4988108097     0.4106446887     0.4089561788     0.4948193746     0.5510449218     0.5307171133                1     0.5059301992     0.1667887506     0.2195362523     0.2154060963    0.06243361002    0.05386182253    0.04735326086    0.04142551869    0.03237045016    0.03375573415     0.0271507854    0.01057144112   0.006714611267    0.01477331392    0.00699483549   0.007348513247   0.004355923739   0.005568209378   0.003434338704   0.002283267755   0.000888015952   0.000561755808   0.001827035049   0.006488369062 
     1.173286714     0.9756181298     0.6223437709     0.7239617207      1.401069537      1.207031008                1     0.7144279844      1.647700868       2.59599705      3.603074107      2.401078775      4.763382364       0.35390413      1.699231715     0.6414540087     0.6888546275     0.1985978453      2.841170031      1.209877957      28.53977957      8.345180239      1.505103447     0.2115821691     0.2326354463     0.1211173124    0.02845895377   0.008258296783   0.005237851549   0.001807133927   0.002588157998 
     2.531677167     0.5810040964      1.402253935      1.103153598      1.154274951      1.063023742                1      1.164316609     0.9520289966      1.654769193      3.514722331      1.470406213       5.37857306      2.923457796      5.471691855      1.671449387     0.6913370834     0.2112098123    0.08615222603     0.0695115156    0.09408318953     0.2651832684     0.4719518276     0.2948382134     0.4698831599     0.1657725168     0.1360110835    0.01185680933   0.004435918357   0.005995018937     0.0166186693 
    0.5890452004     0.3201440718     0.2625947311     0.3959392038     0.4349834567     0.6556002109                1     0.7806883867     0.9942143667      1.141189309     0.9959084353     0.6888302302      0.396427956     0.3283427943     0.4229780054     0.2622933875      1.016027038      0.268918267     0.1962767507     0.2921060977     0.4276062653     0.4690465458     0.6204674485     0.3586803415     0.1163031117    0.07243545187    0.08953816646    0.01728206038   0.006846670032   0.009273562961   0.002595805818 
    0.4112247679      0.512152067     0.7284764252      1.430301516      1.312887075      1.378379863                1     0.9128742813      1.679510967      1.907409001      1.175412439     0.8109278979     0.4445435732     0.4915133944      0.322307297     0.6450368063     0.5735827541     0.1996730466    0.06036650323     0.7275810753    0.08165003735    0.02259159746    0.03370935396    0.01944051097   0.005940299799   0.006985276545   0.007302790093   0.004451600803   0.008823313732    0.01434018706   0.002121457362 
     1.679963995      2.254790494      3.315345551      1.652106583      1.068549872      1.316418391                1     0.5696018594     0.7617819106     0.9872079546     0.5884239391     0.4951499796     0.3498093596      0.386285867     0.1871435456     0.1513130348     0.3899046326     0.1635231336     0.3543148633     0.1385315909     0.3792723732      0.265466614     0.9588295157      1.925096675      2.420483837     0.9912760954     0.2366951944     0.3869654857     0.7016147652     0.6253132569     0.1641705194 
     2.098031431        1.1972509     0.4884514102     0.8515214896      1.076753945      1.063483785                1     0.9434076133     0.7255591409     0.5867310314     0.2000806047     0.5691964626     0.1348630725     0.2221432301    0.07574719275    0.04186128148    0.03384252394    0.03629306203    0.01883917174    0.02006201753   0.007083942596   0.006660715409   0.008130963487   0.009526463493   0.006020395426   0.004798179426    0.00768751116   0.001910983875    0.01049045296   0.002961576828   0.004796267127 
     1.566664634      4.239987646      1.874605021       2.82781919      4.225960623      1.596943668                1      1.105428109     0.7267164275     0.6800364228     0.5876907094     0.4642397596     0.1428570895     0.3014003368    0.07325828104    0.04529220775    0.07957047541     0.0943660379    0.01788976033    0.02487337716    0.04339749598    0.09749496479    0.02431367875   0.004902668483   0.003160674951    0.00379975002   0.005466726176   0.005487478525   0.001746290212   0.002605699582    0.01045769807 
     12.91843865      6.719072808      1.272507576     0.9607633681      1.621423822      1.156884414                1     0.9030687461     0.7340096904      0.522399885      2.736011399     0.3880371013     0.7167518421      1.207682548      2.945722096      7.065193834      1.396598547      0.502882858     0.6074364745      1.275025296     0.4968275856     0.5189317476     0.1807664669     0.1633232169     0.0875210385    0.08935574107      0.108565572     0.2628794622     0.0880035236    0.07139575273     0.1101099746 
    0.2742314831     0.4373435624     0.3849617069     0.5646902279     0.9043472661     0.8160210742                1      1.209288426       1.50742762      2.188582855     0.8957184485     0.8483257272     0.5223457566     0.5665469689     0.4745154504     0.2420235575     0.3476679753     0.2170315627     0.2775195149     0.3978189076     0.2476880504     0.2836623595    0.07792202421      0.100477678    0.06512692503     0.1652546352     0.1635775022     0.2980727155    0.01151982346    0.03147990654   0.008117045417 
     1.108811085     0.6335983355     0.4381612877     0.4853163621     0.7882831504     0.9975381953                1     0.5424516016      0.321159536     0.3687000231     0.1682599054     0.3316400466     0.4500941755     0.3933100955     0.6069690629     0.2270532362     0.6860477317     0.2306230952     0.1230777974     0.2117995265    0.08685398301     0.4198498217     0.1169840339     0.2192020935     0.5031334388     0.1948200726     0.1240069262     0.1210723634    0.08778230206    0.04553694328    0.04364509871 
    0.6235413981     0.5256261043     0.4609203492     0.7049606547     0.7289452519     0.7258643711                1      1.238120336      1.246950661     0.7998268835      1.020184834     0.5387771424     0.2493570262     0.1419553634     0.1446643714     0.1639615392     0.1306305169     0.2861384531     0.1059695779    0.05955196633    0.07349451364     0.0571637091    0.07560937496    0.02221744656    0.01286861366   0.002621208266   0.002125790244  0.0009285407131   0.003957813946   0.002052513935   0.002303548016 
     2.361033402      1.589814163      1.271574927     0.5881109203     0.5661503235     0.9816669531                1      0.680891125     0.7025640457     0.6121356765      1.076110017     0.9451699197     0.5842795061     0.1882250933     0.2326433416     0.1319667678     0.1614081643     0.2291051341     0.2927220638     0.1192526181     0.2631428164    0.04092400154     0.1238039149     0.1904829298      0.199696548     0.1175331994     0.1191581404     0.0694192281    0.03690519839   0.002265059635   0.003709665951 
     1.633926981       1.13677099     0.9093938688     0.6292764642     0.4108774045     0.6924838867                1     0.7703226602     0.7563971615     0.3072120762      1.125805336     0.7088339506      1.988015936     0.4063369873     0.5910354024     0.2593063498     0.3365349688     0.3048213823     0.4533791398     0.1718491234     0.2331569598     0.6730055104     0.1825009835    0.05867393164    0.03015609034    0.02082617393    0.01668761249    0.01298184114    0.01761536815    0.01113202854    0.03933438673 
    0.7745217399      1.277760129      1.193692423      1.591095012     0.8522991396     0.7490656445                1     0.8722414961     0.6504148845     0.5344224865     0.4654649162     0.2405549908     0.1480195537     0.1903937185     0.1544359432     0.0960830168     0.4423976284      1.123190941    0.08217352409     0.1337672592    0.07037099592    0.09800294041    0.03382042083    0.03304399574    0.01408571039     0.0248188122    0.04805337385    0.03906803872    0.05020914895    0.02001787409   0.004909766138 
     3.098803624      2.090036336      2.172362713      1.644229624      1.380952403      0.952096832                1      1.134258344     0.8454596318     0.5001289608     0.5159592452     0.2781207484     0.3104643043     0.3504990351     0.2124259827     0.1043141882     0.2122029652     0.2209984683     0.1030855954    0.04338579547    0.04759820936    0.03740038537    0.04125036208    0.02456685939    0.02834076798    0.01010571436    0.01064065633    0.01535708689   0.006016784609   0.006272222047   0.005833759581 
     2.870992217      2.800439561     0.9755677209     0.8699240675      1.187809302      1.176682176                1     0.9741647148      1.336884465      0.701709742     0.4417091414     0.2469371404     0.1838591622     0.1328419991    0.09664455711    0.06695836349     0.7922396596      3.020494776     0.7250353545     0.1203459473     0.8871941282      0.589752981     0.3899966915     0.4988671893     0.2886461542     0.4753870465     0.1625668868     0.4055003461     0.5740433016     0.1846522761    0.04651654907 
    0.5208162584     0.3367261828     0.4682381364     0.5428438547      0.537117192      1.028600957                1      1.184186359      1.188640345     0.7544886586     0.5959859145       0.91089336     0.3993544429     0.2062306815     0.4895306304      2.265529557     0.7799257992      1.390981506     0.2370486543     0.2460639431     0.1065950399     0.8943367149    0.04904405505     0.0146129555    0.02016653397    0.01873209989   0.005933496954   0.004430045875     0.0131092637   0.004829298507    0.01217324168 
