    0.4138230338       1.51410654     0.7091686133                1     0.9580643164     0.6323918542     0.5372181469     0.6922656007     0.3543205938     0.4141610309     0.3637633463     0.3754135002     0.3697129096      0.836665865     0.1085792798      1.514744878     0.8156920883     0.5815745046     0.2880689764    0.03635156025     0.0353710513    0.04382790716    0.02811837703    0.02436702611    0.03257888151   0.002469924329   0.002418094375   0.009277176183     0.0233587913   0.004181739742  0.0006798414543   0.003829541757     0.0102395897   0.003300635594   0.006267653909 
     1.059496151      1.156348686     0.8461498906                1     0.4001276914      1.400355505     0.8410349082     0.2896897656     0.5999104863     0.6681193319     0.7102194441      3.481891841      1.058529282     0.8655896486     0.1521193191     0.2804520907     0.1504105199    0.03617259589    0.03695157457    0.06716048179    0.03969133491    0.02468377686     0.0525057175    0.09381978872    0.03694141063    0.07165970998     0.0240529569    0.01320472178   0.006104802743   0.002883600785   0.001748062375   0.001976585531   0.001188433078   0.003848210074   0.001442322153 
     1.557331267     0.9544313726      1.879381443                1     0.9723681406      1.384128572      1.810038015     0.5681088801     0.6208768121      0.403175492     0.1523238061    0.07139992754    0.03499385992    0.01237268516    0.01976935436   0.009787832763   0.003989479159   0.003373803568   0.003143125941   0.001443553247   0.002133660812   0.001079812944  0.0009468382136     0.0003470553  0.0002536131671  0.0001250253969   7.64216306e-05   5.34772552e-05    0.00010719042  0.0001231342244   0.000243159474  0.0002437908825    0.00122087868  0.0007072294228  0.0007147829537 
     2.530124168      1.871452054     0.7193797871                1     0.4925106875     0.9030162988     0.5676579426     0.2654118459      0.259395987     0.3970332436     0.1768885383      0.165640331     0.6895776416      2.125215588      1.058192411     0.5531669934     0.2542360905      1.171935925       0.40964321    0.07150496647    0.02689770308   0.008638574043   0.004695203802   0.002029920997   0.001377368084  0.0005550738361  0.0003378632344  0.0005117105841   0.000182517433  0.0003332399594  2.659496232e-05  2.441180211e-05  9.997992084e-06  1.998986716e-06  4.442355175e-06 
   0.09909372659     0.5198582932     0.6608067324                1     0.5134698242      2.015413475      1.805774394      1.276336025      1.810501101      1.497950963      0.556690588      1.414804399     0.5584468201     0.1011989123     0.1145359216    0.04023123665     0.1827873025     0.1728927826    0.03422668361    0.05547507773    0.00976760692    0.01816388087   0.004372181569    0.04570372833   0.003921771049   0.007727771018   0.006885508123   0.003201541154  0.0007529315813  0.0001964570533  3.563145292e-05  1.989416927e-05  9.111453402e-05  4.030716544e-05  2.284180066e-06 
    0.6529467982     0.7780920815     0.4894649141                1     0.7977899141      3.103498825      1.332996756      1.006321337      1.823552244      2.833568515     0.7093081712     0.6136353135      2.209544503     0.9053012989     0.3474033798     0.2806874044     0.0158888725   0.002258320728   0.001688774938   0.001032772178   0.002770022992   0.001836900517  0.0005227366298   0.001404022162   0.001489896399   0.001008889509   0.001881007298   0.002144448219  0.0004273619618   0.002540044631   0.001622312656   0.001448815939  0.0003096339049  0.0008257240285  0.0002970134772 
    0.5109045453      1.080405647      1.468820152                1      0.476664623     0.2368742573     0.1668360844      0.130646749      0.253424785    0.05780985883    0.03792133318    0.03383423259    0.02467273752    0.02949294428    0.01862267749   0.004725652312   0.003765479654   0.006262964156  0.0006249495688  0.0007181856275   0.001053140277   0.001134629867  0.0002846897781  0.0001846429943  0.0005479568076  8.065542868e-05  5.042518037e-05  3.300292446e-05  3.643330789e-05  2.222562359e-05  2.756620048e-05  1.354587975e-05  2.354492633e-05  2.673768047e-06  1.330619724e-06 
     3.083808454        3.6054022      1.670365039                1       1.73874783      1.497410046      2.295617337      0.959401328     0.7820862713     0.2447233061     0.1191192726     0.1921122874     0.1427828177     0.3170620972     0.4391807867     0.1662400979     0.7710100285     0.4568203015       0.11256267     0.2486229931    0.02326213406      0.038700718   0.007731594335   0.001239447316   0.001223777756   0.002852074532   0.001633292626  0.0001766900673  0.0001658467407  0.0001077248041  2.659040394e-05  2.770441395e-05  5.623890904e-05  1.470206815e-05  1.797371364e-06 
    0.9049144719      0.929150576     0.7294336543                1      1.556662203      1.179388864      1.593172212      1.063006114      1.164232833     0.5707176208     0.4861993847     0.2573407584    0.07968484078     0.1199530049      0.138605771    0.03675036765    0.01403285881   0.004580101119   0.001787466544   0.001575367613   0.002296398926   0.003776720734   0.004670458796  0.0003315541772   0.001130923129  9.503826965e-05  0.0003297169176  0.0002853130841  9.376892305e-05  0.0001222236566  9.449367027e-05  7.103931904e-05  1.471935741e-05  1.933841334e-05  4.529608107e-05 
     1.178943309      3.163897163     0.8066752109                1     0.6972690723     0.5741883751     0.2127080163     0.1595897955     0.1342886885    0.09053314913     0.0593401592     0.1797000537     0.4958451599     0.1123424558    0.07209648685     0.1973168709    0.09101161113    0.03814012919    0.03200620059    0.08574780272    0.04365555852    0.09812638454      0.106738888   0.008509116851   0.007822237866   0.005985830496   0.001132154811  0.0004930452956    0.01311261728    0.01476146034   0.002518618339  0.0002083029555  5.695171985e-05  3.361497818e-05  3.515746615e-05 
     0.300435615     0.6913177019     0.4963393086                1     0.3195335176     0.5870734706     0.3128731604     0.4974701989      3.748832873      1.333886661     0.2082300351    0.05912942992     0.1740148357     0.1735058418     0.2382414135     0.0571330219     0.2168091418     0.1230825664     0.0673778853     0.3578353069     0.1416935507      0.058703225    0.02247196815    0.02873960196      0.019917732   0.008852245133   0.008033259014   0.005260083576   0.002376404855   0.001769822543   0.001137216739  0.0003802752621  0.0004417472519  0.0002648483709  1.612351611e-05 
    0.7587552063      1.986731343     0.6273627734                1     0.4152991777     0.2742061039     0.2855334158     0.4752541782     0.5072334344     0.1390244632     0.0963996753    0.08060367622    0.08131290383     0.0125309391    0.01646898693    0.06444871821    0.00590865462   0.002979565569  0.0003848311638  0.0004161979646  0.0004541898981  9.268390305e-05  5.632262501e-05  0.0001062512847  7.341229981e-05  5.925377197e-05  3.683085023e-05  3.573411824e-05   3.99901386e-05   2.90119682e-05  4.202109926e-05  4.921934207e-05  3.397135473e-05  4.052688517e-05  1.193828454e-05 
    0.8303518607      1.791292782      1.137386598                1      1.706257736      1.063115195     0.6235007235     0.5500821845     0.2796300816     0.2305854987     0.1239358006     0.0387862006   0.008225600399    0.01195917883   0.009053141316    0.01279670141     0.0164849301    0.01250178057   0.001822820802   0.002288197615   0.000720248771   0.001277641092  0.0008651288946   8.23612908e-05  4.513009983e-05  0.0001122010503  2.987085395e-05   2.57622994e-05  7.073827642e-05  4.745611499e-06   2.55338879e-06  8.936797613e-07  2.005973199e-07  2.011950044e-07  1.540180803e-07 
    0.3667453529     0.5660679954     0.5125997129                1     0.6311693633     0.6788200476     0.8271460947     0.2619858536     0.7225033139     0.3199606235     0.1275285861    0.06560107908    0.02998150945     0.1126289248    0.07422987628     0.1898512201     0.2259445398     0.4308239804     0.0947256999      0.171428577    0.08901989902     0.0518364107    0.01649192505   0.008225773664       0.00149426  0.0004097123105  7.410087986e-05  1.767288671e-05  5.167680119e-05  1.482510754e-05  1.873183959e-05  1.169014248e-05  2.266796588e-06  1.271710733e-05  1.690645525e-06 
    0.2017620543     0.8736613398     0.5548943105                1     0.5078436406     0.4919998406     0.6789662715     0.8053621364      1.253971534     0.9810100999     0.8431354923      1.701228418     0.7684993071      1.005195529     0.4062436693     0.7269772426     0.7241204782      2.706558782      1.938630404     0.6810653425     0.3633790078     0.4661438136     0.1343562773     0.2678861406     0.1083665681    0.02064882924    0.03562054659   0.009009858209   0.001866769269   0.001739182243  0.0003643664057  6.928150477e-05   0.000225898909  0.0001421643621  6.915570671e-06 
     2.890736238      1.083047718     0.6407683145                1     0.7011781367      1.035085846     0.4198911736      0.683497753     0.5640338867     0.7432381004     0.3237788914     0.1400036112     0.1213596973     0.1557043659    0.04713067886    0.04470020479    0.05651521671     0.1134931004    0.01144436938   0.008823604822    0.03001417613    0.06642783668    0.01149592283   0.004892479713   0.001931137757  0.0003910410031  0.0002825453931  0.0002311399431  0.0002680361448  0.0001824001438   1.51623482e-05  1.962578464e-05  8.741500158e-05  5.237562782e-05  4.725358706e-06 
    0.4240811135     0.9241316886     0.5468059648                1     0.7880439805     0.6404535914      1.177205421      1.360647109     0.4707832474     0.8109635892      2.505887198      1.729942668       2.40600039     0.3829130281     0.2724392759     0.3240371488     0.0344164986    0.05705361124    0.02945949541    0.01449988551    0.00638008993   0.001635926763   0.002463553132  0.0004896783203  0.0001899688022  0.0002762244015  3.214755006e-05  5.820976616e-05  1.126956239e-05  1.024446796e-05  4.574892493e-05  4.595331447e-06  7.057171421e-07  1.654024448e-06  9.280661541e-07 
    0.2819525335     0.6429955278     0.3116170977                1     0.7649984023     0.5213507676      9.893711512      1.266793213     0.8802820231      1.834786177      1.170293269     0.8575572392    0.03841658207     0.0545942773   0.007731333155    0.00741778418    0.02696179888     0.0114293221   0.001435637103   0.002113351897   0.001153517019  0.0006561101576  0.0003721836275  0.0005795557527   0.000226695947  0.0002906231933  9.513925815e-05  0.0001538082802  2.104423874e-05  2.241833385e-05  1.693684006e-06  3.753588725e-06  7.960328313e-07  9.452788117e-07  3.832450396e-06 
    0.3884840005     0.4425500018     0.4342977734                1      1.135251652     0.3286585154     0.4723289224    0.06643051975     0.1723055536    0.04257740571    0.02557634269    0.03628995724     0.0115571375   0.008461300271   0.001810639109   0.003254502732   0.001433769694   0.001561378348  0.0004019566491   0.001385511099  0.0003583642791  7.777321706e-05  7.048378126e-05  0.0001041775396  1.519568431e-05  4.332680426e-06  1.563567892e-05  1.021600046e-05  7.572461881e-06  2.239091988e-06  7.204425349e-06   5.36989013e-06  3.991884526e-06   3.64944578e-06  4.419175906e-07 
    0.4606116577     0.5676058646     0.8053009238                1      1.244046922      2.244480917     0.8493563683     0.8946178076     0.9512861218     0.8400113471     0.8522621046     0.1833159273     0.1638127372     0.1094773924    0.06280983765    0.04980704034     0.1576754655    0.05059917938   0.006114768135   0.003508894839    0.01655949414     0.0108599552   0.005560014466   0.000532579141   0.001256127816  0.0005877482029   0.000332414554   0.000736312778  0.0001243782323  0.0001512458661  3.565196891e-05  4.880172006e-05  7.593099058e-06  2.528391977e-06   5.98241129e-06 
