    0.1110369979     0.4904938604      1.168961362     0.7384962109                1     0.8362736523     0.8911830145      2.620742005      7.149526332      3.561135798      6.864098061      2.238988051      4.067866425      1.016289533      1.672415838      6.834984426      3.760947617       1.02281763     0.7801033606     0.1326606446     0.2567511009     0.1148103409    0.03484506809   0.004104877049   0.004988312449   0.001636015551   0.003708610557  0.0004417189726   0.001574604719   0.005660721131  0.0002847708807 
    0.3154566606      1.758241162     0.6642109042       1.89121484                1     0.8111594922     0.3179295874     0.2170774564     0.2390247416     0.2821362183     0.1557462935     0.1694788535    0.04303520775    0.01277985073    0.01273943548   0.006623628565    0.01647339736   0.007107742746   0.003546812583   0.009421243534     0.0117336204    0.00235541882   0.000872270925   0.001614057022  0.0004746051504  0.0002018405221  0.0001549400228   0.001113542923  0.0005584842241   0.002120598662   0.001008373671 
    0.7143063706      0.643523398     0.8252042573      0.979878625                1     0.6162187187      1.408625311      1.157953372     0.4981187979     0.6062044933     0.8652673702      1.199615605     0.4448443681     0.3768843835     0.2393179763    0.07825561832     0.2021373065     0.2240981847     0.1179206137     0.3366317708    0.04858051895    0.02753241327    0.01202437582    0.03013596885   0.009332877016    0.01410312335   0.001707361652   0.002432121886  0.0003439008807  0.0006034027014  5.802599792e-05 
    0.4969214894     0.7323812099      1.061416006      1.190955051                1     0.7928996406      1.313435239      0.725501143      0.650147385     0.4342707907     0.4280581048     0.7264909752     0.5374703627     0.4688127107     0.2720466385    0.03757904685     0.0303519721    0.02230752353    0.01116078441    0.04366657108   0.003001329924   0.004231407171   0.004583498836   0.002004601953  0.0003754978737   0.001094510181  0.0002619122244  5.334437235e-05    8.4512457e-05   0.000134372589  3.744336958e-05 
    0.6485620455     0.9098640561     0.8715402373       0.55361425                1     0.9021748398     0.4332625053     0.3372545851     0.2594637212     0.2486335019     0.6134992113     0.6637839212     0.3144235057     0.1883266877      0.255915448     0.3111364946     0.1257727489    0.02352318952    0.06233546384    0.01526920221    0.04690329248     0.0478201937     0.1293147742   0.005454915022    0.01700677733   0.006834332385    0.01596775591     0.0373097657    0.03751032481   0.007975340924  0.0002515434688 
     1.007694029      1.488520179      1.142048755     0.8286519883                1      1.307213148      1.012828924     0.5096444821     0.7119128104     0.4995436394      0.269915708     0.2583576836     0.1177553031     0.2185958103    0.08897843318    0.02573261737    0.01383821768    0.02872911118    0.01552489201    0.03166278656   0.008846431399    0.01280201702    0.01147667582    0.01399797765   0.002178600343   0.000923483623   0.001177214103  0.0005406769205  0.0005544242624  0.0005255585434  0.0006871482145 
     2.711008764      2.076898809     0.9664509692      1.175787156                1     0.8300142109     0.4717443906     0.2921960233     0.2351356293      0.220768479     0.4958191252     0.3103740755     0.2117031052    0.09404985717     0.1192936917    0.04267620321     0.1003188296    0.03232779614    0.04283847767    0.07856552342    0.02100951437    0.03760894303    0.02391939884    0.02225484687    0.03230514279    0.04090288795    0.03616997059    0.05533510614   0.008824790328   0.005129605327   0.002474298691 
    0.6129593419     0.9753200014      1.680817209     0.5715476289                1      1.001270781     0.8889838494      1.043303871      1.046444157      1.076800466     0.4211632408     0.1801342889     0.1055529838     0.1193132539     0.4227369565     0.3828115271     0.1346004165    0.06494137545     0.1126330958    0.02204694193    0.05253572414    0.06459596141    0.05115231428    0.02733159466    0.04667431816     0.1587886962    0.04322337911    0.04704464107    0.04791085089    0.07602640554    0.01922093997 
    0.6103025319     0.8897644092     0.7482701379      1.692587102                1      1.263505996     0.9157181501     0.7514967087     0.5122293374     0.7262406993     0.8208126077     0.6874322709     0.4841012936     0.9627391848     0.4222000806     0.1442829103     0.1014447755    0.03533415954    0.06961218024    0.02409709045     0.0957570059    0.01527872198   0.008037643962   0.007889734208   0.005177932889   0.006556290442  0.0008972348224  0.0003726647443   0.003995912964    0.01913439695   0.005481990027 
    0.2480732373      0.502528601      1.054867082      1.272220223                1     0.8493555039     0.6651949053     0.3763063904       0.13327359      0.074196819    0.03825358443    0.05819363959    0.05075511283    0.03147325127    0.01684136263     0.1050345794    0.01088442587    0.01119216318   0.006017736293   0.004985383529   0.002766917798    0.00141542821   0.001258925309   0.003912271599   0.003493208537   0.007488531543   0.000613596214  0.0005974762828  0.0003939259866  0.0002063883246   0.000173212452 
     0.408352655     0.7866948448     0.7686801968      1.016879582                1      1.398151773     0.9985890773     0.7514864237     0.8138240408       0.29198875     0.2527166415     0.2624370658    0.08253067763     0.2953231605     0.2195092896     0.7513633805     0.6798677636     0.1150927752     0.1002306435    0.05129101174    0.03013035851    0.02229306415    0.02707431945     0.0273502899   0.006074961934   0.006321989313   0.005694277575    0.00235070313   0.001952128461   0.001433822637  0.0003425833328 
   0.09569881371     0.4350546723     0.5683443181      1.145909148                1     0.6481101602     0.7302671776     0.4801699198      1.083496884     0.7693742138     0.8841465229     0.2583759029     0.2826523889     0.1415749868     0.1142383548    0.05592911813    0.06284317052     0.7910567075     0.7004987567     0.1246686502     0.2357359144     0.1629064327    0.02539621381     0.1054616102     0.0121146545   0.003248946299   0.001745286325   0.003433568725   0.001482526497   0.003580570952   0.001469183192 
     1.430435264     0.4557544061        0.4396891     0.4711994336                1     0.9426748281     0.6131077341     0.1907455556     0.4395432017     0.5446369385     0.2305383789     0.2222530284     0.1006043033     0.1136742603     0.0219653199    0.02087644953    0.02640844503     0.0213650074    0.01692000217    0.03138839463   0.001784965291   0.001538140401  0.0009193029116  0.0007343821691  0.0004249713405   0.001586312236  0.0003817152983  0.0001174498685  0.0002047990198  0.0007834666558  1.462828122e-05 
    0.8832377203      1.139937528      1.414800276      2.196283234                1      0.955620332      1.005570421     0.8462101037     0.7619339604     0.4076874035     0.4639002578     0.4940170501     0.2134347693     0.1822902515     0.2075623994     0.1007135012     0.1264753638    0.04174543898    0.04412752169    0.03519129652    0.03378519779    0.01519803443    0.02939693963    0.01247746677     0.1679336881    0.01244147634    0.02677153034   0.006928834186     0.0145317973    0.04950252214   0.004936881685 
     1.105704212      1.948773359      2.586608148      3.567926395                1      1.536123086      3.207799469      2.342720938       1.29942976     0.8277172614      2.615854257       1.90415833      2.393769641      10.21696207      10.18379279      6.284661057      23.38012187      22.34986775      123.9276825      435.1145431      124.7648427      28.44573539      14.57577038      18.94829022      4.083742557     0.1097021934    0.01472440801    0.02561266856    0.09147763349     0.2015402694    0.01223252412 
    0.6716177464     0.4461152069     0.4825564163      0.834900543                1     0.9441621953      1.529771378      1.034555575       1.77864773     0.8636673283      2.244791789     0.5192868361     0.2806332226     0.2093750114    0.06989694647    0.06899271408    0.05571693692    0.02284637796    0.04046784794    0.01027632897    0.03210384963    0.04983556444   0.009981993536    0.01022034637    0.01596476557   0.006030822419    0.01258433776    0.02948676692   0.003337232136   0.001303579465  0.0002576087449 
    0.6926506477     0.5637174965        1.3634748      1.053933379                1     0.8503829687      1.210162929     0.7503289386     0.9011592419      1.735493498      1.424029776     0.7260241249     0.4464032848     0.2106662369     0.3349062279      0.207084101    0.09599893846    0.07275551388     0.0556425742    0.04411015971    0.03638489712    0.02385574116    0.03920399806    0.08660721051     0.0374610973    0.02803192159    0.07256063749     0.0707999523     0.0318156432    0.01123823859   0.002954322056 
    0.1317848615     0.2959119095     0.5032402464     0.4055931484                1     0.4750750234      1.034929415     0.5101450872     0.3187039914     0.4455986493     0.5705936412     0.7916547346     0.3684461377      2.542322659       3.43229521      3.739878207      3.910077348      1.241033167      1.931442617     0.9646900775     0.5603909857      0.168622186     0.0774857882    0.04418508747    0.01784171025   0.008917342683    0.01741164662   0.002436469864   0.002859827291   0.002189032021    0.00152184169 
    0.3307407567     0.8817538979      1.429866936     0.6744432461                1      1.109817965      1.728010464     0.9141421286     0.5370593775     0.4894657738     0.6056911427     0.2219130998     0.5551732658     0.2260653496     0.1855588262     0.1363988399     0.7262368745      4.079432917       0.31277895      1.001787044    0.07739693531    0.07791834121    0.05683372639    0.05347335916   0.005617715672   0.004447393258   0.001235271359   0.003132791522   0.003109835593    0.02090112189   0.008652435567 
    0.6326088185      1.566761875     0.6933133083     0.9834784609                1     0.7400811836       0.69303371     0.5855288297       0.48105925     0.3235178319     0.5671519991     0.2356835597      1.341493483      1.370668556     0.2236867373      0.050475762     0.2637209489    0.06416290205    0.03511933152    0.03653992394    0.04341790715    0.02172633064     0.0173784651     0.1247015058     0.1942145982     0.1046102103    0.02676608118    0.04302185101     0.1681583822     0.2096023242      0.902741238 
    0.6471810002      1.573396279      1.679290179     0.9421150469                1      1.626316797      1.061560967      1.044869687      1.019803971      0.697401919     0.8960644798     0.9106109558      1.316032317     0.5926530331     0.2801845452     0.8627360992     0.5076755671       1.25471058       1.08914906      1.644780631     0.2751054215     0.4685709575     0.2920891807     0.3433110947     0.6452412634     0.5642143129    0.06134278972    0.05941121704   0.004254806754     0.0109880271   0.001110168846 
    0.2067628458     0.8162442466     0.7479459758     0.8734188555                1     0.8426495195     0.6356400295     0.6316607334     0.3492594634        0.2736452     0.2025865496     0.1209797225    0.04580686479    0.04615576655    0.04021852374    0.05899920209     0.2088292968     0.1085408303     0.8427229393    0.08437838652    0.05887439474    0.02650577494    0.03843602554    0.03695413117    0.03004631569    0.03960876172   0.009997781863    0.01326808266   0.008787655134    0.00359175953   0.001363577206 
    0.9145317411     0.8137772648      1.025485507     0.7191668828                1      1.625165008      1.770321085     0.8312486663     0.8306584099      1.000029601      1.718293871      2.643271875      5.101159831      1.226679914      1.170810391     0.3214015489     0.1652561126     0.1817709683     0.1156746391     0.1399997074    0.02399604374   0.007107545497   0.009416163164   0.009098917264   0.002349829438   0.003402688843   0.003655470567   0.002747994267  0.0008993088162  0.0007916334342  0.0006927090019 
    0.8257355831      1.470712781      1.567338217     0.9035147266                1     0.8356068086      1.186880039     0.9759359856     0.4429999034     0.6762237681     0.6366017436      1.048862113      0.845488346     0.5776163785      1.091224984     0.2722668859     0.2095487883    0.09432939813    0.09290468752     0.0723676252    0.07261686564    0.04271061641      0.155822851     0.3648353288    0.07159569523     0.2139395292    0.07319393577    0.01118050618     0.1313876237       0.52411211    0.03447031824 
    0.4242487586      1.177655401     0.6651437831     0.6202992461                1     0.6534356289     0.8813095732     0.5883984869      1.017926964     0.3008992183     0.2690376965     0.1114609676    0.09539549945     0.1016122933     0.0825684451    0.04991257979    0.07839182702    0.01429984009    0.01150655389     0.0117247318     0.0086226554   0.003480791844   0.002700779129   0.004497173496    0.02737938541   0.007476074057    0.02120523993   0.006423137564  0.0005610957287    0.00157509656   0.000400593248 
     1.152156291      6.771951401      2.335566218      1.697490449                1      1.301986844      1.030363148      1.089503817      1.188820615     0.4786528374     0.8201673714     0.2751477327     0.2638881037     0.2069507289      0.155744224     0.2548319595     0.3035003327     0.5276697794     0.9359763031      0.108638919     0.1402154755    0.03256495463    0.05784612938    0.01175071187      0.014090237    0.02148300361    0.00769858349   0.003748268114   0.003979260964   0.001429051755  0.0006242753765 
    0.2447162691     0.9972049245     0.8695924521     0.6969170781                1     0.6424391758     0.3353217241     0.4324749492     0.4293035828     0.7340603109      2.409738059     0.2940255428      1.439706378      1.676030757      8.730905023     0.9519978613    0.09350930605     0.2528650719    0.09611698839    0.07331382373    0.03233665678   0.002735864332   0.002810491158  0.0006894909315   0.001523670764   0.001279667303  0.0004471287204  0.0002668190088  0.0001750215469  7.459888881e-05  0.0004420357772 
     1.546867653      2.858387267       1.21498149      1.315353016                1     0.5167874219      2.571452762      1.538516334     0.8942981913      1.703902862      2.174089773     0.5949886919     0.6457404427     0.5820690975     0.1600195974     0.2162391222     0.3514636602     0.2697439153     0.1062645461     0.1108166411     0.1055803623    0.05510490354     0.0238297015    0.01110864486   0.003699647106   0.003289949339    0.01029017689     0.0317328912    0.03178135355    0.03662786183  0.0008348281318 
    0.5319812777     0.4645603438      1.146288985      1.007451426                1     0.5712353945     0.4574513169     0.7927758588      0.605171966     0.2405400374       0.53046139     0.1724653353    0.07673709196     0.1248816874    0.09195763668    0.03011938494    0.04208544169    0.04006110848   0.008882780296   0.006914040331   0.009713150362   0.003105994518   0.002207024704    0.00134954385  0.0005987161402  0.0003588406411  0.0004547108012    0.00010269953  0.0001218977694  5.695151565e-05  4.458456255e-05 
     1.434059309      1.004752779     0.4564208125      1.069846105                1     0.9138231484     0.6187573552     0.6201230611     0.5810760094     0.5814647214     0.2473585247     0.1620203265     0.2308614063     0.1437776626    0.02519756506     0.1263982018    0.03898667037    0.05004549934    0.04314146195    0.06239041586    0.02267776549     0.1147695425    0.04335069749   0.009092166035   0.003162223423   0.004388279189   0.001780400926   0.001776970155  0.0003471043178   0.001940655805   0.001666445466 
    0.3116640534     0.9315705555     0.4268695513     0.5579574648                1     0.5666235625     0.3280220408     0.3629276861      0.297280961     0.1417089174    0.07603056696     0.1122078979    0.07737088851    0.04138423626    0.05324185616    0.02822539778     0.0242710082    0.01812075737    0.01163941202   0.007317806076   0.004464303239   0.003480963397    0.01568023254   0.003864559969   0.002029669475  0.0004810989076  0.0002189777621  0.0001005581899  0.0001392953912   0.000182612974  0.0001494701058 
    0.3956801256      0.494403905     0.5415288013     0.5331350547                1     0.7029344453      1.443900739      1.493952612      1.450976562     0.1489637266     0.4281359892     0.1565461442     0.1586820599     0.4292627134     0.1297039604    0.07245344973    0.03024515732    0.01392899194   0.004816819816   0.006649451665   0.004384387155    0.01048978535   0.001446515788   0.002271378317   0.004662042083    0.01272890459    0.00186160968  0.0008633530923   0.002008752372   0.005101754056   0.001377855147 
    0.4974409566     0.6625537317     0.9200589751      1.076441535                1      1.088448906      1.095338127      0.638988813     0.5421950781     0.4460049203     0.1786948721     0.2356019816     0.2643853866      0.154560581    0.08360769949     0.0486068094    0.05458275454      0.040647651    0.01184600093   0.006267054948    0.00424384643    0.00263895133   0.003152585979   0.001531306523   0.002878595541   0.001224363001   0.001468808856  0.0006762240818  0.0004451892206  0.0003758460613   0.001041959886 
    0.4216097991     0.8111640858      1.032960597     0.8641892852                1      1.161305453     0.8179624873     0.9982296387      1.118659642     0.6845039336     0.6568909886     0.4110189568      1.206044617      3.341447882      6.271445604      1.720184675      3.447619353      1.402074328     0.4305286006     0.2773768088     0.5907391755     0.1371983467    0.07356339363    0.02583982404    0.06772901827      1.070259453   0.004980888561   0.004454492282   0.000102880073  9.727125449e-05  2.737896831e-05 
    0.4167013906     0.4492091898     0.8377251675      1.081847969                1     0.7567811992     0.7384252686     0.7432212411     0.5418997193       0.58610716     0.4892112653      0.215636402     0.1937538963     0.1422162179     0.1118175878    0.05292362625    0.05892598277    0.01857219834    0.04729378882     0.2101282692     0.1335487813    0.09702418099    0.09975977334    0.01021355843   0.005109918555    0.02291644555    0.01087521377    0.01381120232  0.0006343793315   0.003142044226   0.002228265199 
     2.595354783      1.578417398        1.4025337      1.093093293                1      1.415836445     0.7932663196      1.589996046       1.85629978     0.8718207276       1.57018115      1.435907438     0.6063353373     0.3770251304     0.1684762789      0.119211195    0.08246931946     0.0341745712    0.01734056553    0.03518914525   0.007076418305   0.008366119217   0.007811285806   0.002699727625    0.00156100422   0.001578208703   0.000782895753  0.0002364440337  0.0002725275776  0.0002935527832  0.0001106124457 
    0.2964000104     0.8048836263      1.365002907      1.232010156                1     0.9618467148      1.159216107     0.7751260471      1.144548157      1.493561882      0.366316696     0.1973985446     0.4125823875     0.2091694232     0.7455394211     0.3643370908     0.4534198479     0.1571317531     0.2911031485     0.2633710776     0.2438812815     0.9302274691      3.715392154     0.9537979046     0.4870748566     0.2566500363     0.3081198738      0.170275354     0.3814446638     0.0423920647    0.02597501837 
    0.8742319762      2.772915623      2.275479403      1.637886965                1     0.7095728125     0.8161752417      1.338449892     0.5012410934      1.334876679     0.9768806828     0.9576127755     0.7754792546     0.8247836332     0.5474847969     0.4429869196     0.1586617941    0.06696746546    0.05102612317    0.07167102968    0.04666646611    0.02583476939     0.0463105432   0.008292931939   0.002083730158   0.003668521329     0.0010780543   0.003716665542   0.001024170283   0.001841147216  0.0002191244535 
    0.4762531288      1.582523896     0.6203607961      1.856351711                1     0.5237432266     0.9606940564     0.9809830668     0.8614937474     0.4724615153      0.235874926     0.1920969453     0.6301569371     0.4981472083     0.5917868255     0.2201620621     0.2465783135     0.3632784673     0.2305114765     0.5671832731      0.265076266     0.0668448741    0.03624476829    0.09472868708     0.0730645006    0.06881482052    0.05830586814     0.1242277175   0.005388233262    0.09500061366    0.01970959781 
     1.150422108     0.6864739262      1.760724723     0.8205377266                1     0.9616626016      1.059195695       1.00874848     0.7249499937      0.338125781      0.117917367    0.09349357342    0.02439505044     0.0605547887      0.103685509    0.07471341223     0.0359563693    0.01323695161    0.03690031215   0.009888054493   0.004378827533   0.002113755051   0.001290543391   0.003532960828  0.0008606932154  0.0003311537916  0.0002289815348  0.0001695757843  3.962843753e-05  5.575729359e-05  3.276321229e-05 
      0.22602865     0.5548788359     0.4581311143     0.9289332695                1     0.4506833828     0.5940955963     0.4202227017      0.179350028     0.2015157536     0.2809141371      1.155658295     0.2062939636     0.5439296279     0.5910924862       0.53937668     0.6074366012      2.348261433     0.8559096939     0.4272302813     0.1210507563     0.1833546183    0.08555674667    0.03697091203    0.03978680383    0.05645503799   0.004876881664   0.003318585523   0.002415613303   0.002538230112    0.01042144789 
    0.1540911144     0.4700455681      0.517416458      1.427885723                1     0.9523213633      2.205484837      1.509871315      1.066953682      1.508136486      3.276055096       7.19600027      2.540674338      1.118133253      2.405446691      2.642135906     0.4858372063     0.1031246673     0.1251411446    0.02599357453    0.02237022953    0.04560366288    0.05138092935    0.02252643982    0.02601947127     0.0432711359     0.1070999433     0.1044201579    0.02596358622   0.002342503876  0.0002199447334 
    0.3161347247      1.707168603     0.7683707537      1.018085875                1      1.106840629     0.8846837441     0.8210351359     0.4851691921     0.2469663545     0.3342844496     0.4034399922     0.1414940179    0.04633545961     0.1061132847    0.08372508365    0.08624351854    0.07852476188     0.0427740517    0.05224566263    0.02541065518     0.1486143394     0.1161115868    0.05850574446    0.04948625126    0.02213433781    0.04454820297    0.04675983539    0.02567978138    0.01886433642     0.0236764772 
    0.8917014222      6.904197526      1.567022178      1.081044391                1     0.3943746602      0.429776623     0.4067834628     0.2054288118     0.1412624883      0.183900678     0.6498952974     0.2783375307     0.6558218987     0.1799672948     0.1109542008    0.07369750383    0.05103707848    0.03115643366   0.007464491617   0.008095161531    0.02526363667    0.01107061206   0.009120404025     0.0226341954   0.001876852555    0.01815707209    0.01083873956    0.00436539442   0.004550385507   0.005141524666 
    0.3638523043      1.236491069      1.330767977      1.543826359                1      1.070150547     0.6104177471      0.997644262     0.3887053817     0.2893717698     0.2065683991     0.1011183596    0.05310514609    0.09463879944     0.1247174187    0.04648393516    0.04251270261     0.1718418218     0.3067939543     0.1550032214     0.0980123944     0.1044380317    0.02819515581     0.0187826153    0.02887053728    0.02362546446    0.01110314988    0.01727428503   0.002584465749    0.01082635808   0.003639029589 
    0.2555918333     0.2868052774     0.5090325369     0.8744474102                1     0.9810446172     0.6503593252     0.3035306356     0.3171416299     0.5950575995     0.2314066223      1.293599394     0.5395194511      0.538679033     0.1316782616     0.3027709488     0.2203900838      0.611094042     0.1419610227    0.05114072585    0.01990566876     0.0107455303    0.01188628131   0.008138421338   0.004132714117   0.003248633933   0.003013686808   0.001130907104    0.00113317034   0.002177119008  0.0009446065704 
    0.2195805842     0.5442256605     0.9242342881     0.9658907148                1     0.7422201367       2.00558784      1.879878857      2.386913086      1.211476259     0.9426389391     0.5135017225     0.5320377128      0.617427047     0.8713323999     0.1501822618     0.3564817855     0.5315064843      3.787366635      4.339403294      13.70345548      3.864902724      1.827886843     0.3231833419    0.07799877509    0.07544841095    0.07563151986    0.05855694254    0.01245963782   0.006929950915   0.005034848754 
    0.3178914276     0.6274110088      0.842780125     0.6113971211                1     0.1729601875     0.9386392891     0.1693548492     0.6767310053     0.2417672312     0.1525277566    0.06306514446     0.0283740997    0.04427087103    0.05305250589    0.07505943531     0.2154335436     0.1423643259     0.1987712182    0.01857506662    0.02914059292    0.01028257143    0.02073737378    0.02014425806    0.01100187165    0.01543843717   0.006910042685  0.0008949696739    0.00239828017   0.007230598377   0.006643554041 
    0.2501877264     0.4406195424     0.5153442366     0.7887476406                1     0.4372199102     0.8080794927      0.794073088     0.6499633703     0.5610548655     0.2788419812        0.2665512     0.1952881504    0.05688427875    0.03404163807    0.07036981486    0.03997227389    0.09942389651    0.09480707358    0.04604637194    0.02638452309    0.02696462442   0.009060132409     0.0141512137   0.005119179848    0.03159432929   0.007516311607   0.007842333915     0.0147748074   0.008719531311   0.008429514828 
    0.1604328848     0.8497638715     0.7596724719     0.7846184102                1       1.07014559     0.4183811655     0.1108081373     0.2664501052     0.2023199425     0.2281791677      0.521845113       0.36523449     0.3739018288     0.3388830712     0.0638888911     0.1795266345    0.03385142158     0.0300928281    0.01330825705   0.007910739335   0.003785613678    0.01385234301    0.01101467702    0.01740766711  0.0006288157439   0.000221858826  0.0005365436666   0.000222170812  5.763688534e-05  6.710784747e-05 
    0.1977213627     0.9197810003      1.415616998     0.9801507109                1      1.317832422      1.063000814      1.121585879     0.7036351784     0.5423058073      1.063098241      1.324720569     0.3747851394     0.3824518249     0.3393136227     0.4584038066       0.39388647     0.2469864971    0.07029913088    0.08234837561    0.07600570258    0.03157333107      1.182133376     0.6443485429      1.777232816      1.678930858      1.404032399     0.4373584522      1.203726487     0.5455891937     0.3273219052 
    0.8412386904      1.254511957     0.7338912388      1.119372027                1     0.5376849297     0.5557776082      1.102562213     0.6084528895       1.15811573     0.8064022947      1.272717337    0.09530896489     0.5194957495    0.03318627514    0.02918558162   0.009398837844    0.03100696566   0.008081107267   0.001269361301   0.003828072267  0.0007114111576  0.0006601176226  0.0002392059409  0.0001271315306  4.560824409e-05   0.000139447749  4.271332628e-05  1.362662526e-05  2.106129389e-06  7.233904242e-07 
     1.548409984         3.286747      1.959593696       3.44040693                1      1.519683637     0.4437893682     0.5999780013     0.2876074853     0.1349683709     0.1348555197    0.09521359265    0.07695503623     0.0655165511     0.1657884545    0.03846671026     0.1177884044     0.1790935732    0.04035143207    0.02253433368    0.01540527994    0.01260359455    0.01857295339   0.003834988699    0.02726719942    0.03534484758    0.02993893661    0.02000257001  0.0009484999625  0.0009294496464  9.554361056e-05 
     1.167693004      1.915415126     0.3970310327      1.214093945                1     0.7321212578     0.5708781823      0.554791477      1.319343403     0.1630920198     0.1879866859      0.108094781     0.1197944443    0.04894880145    0.03489477029    0.02396645049    0.05330233226     0.0314634295     0.0144330128    0.03048249645    0.01063858324    0.00900615467   0.007822160076   0.002470688999   0.001484600309   0.001642946964   0.001732345335   0.008935392868   0.004243841899   0.002157786646  0.0005483228344 
     1.230244563      5.821122044      1.705092279      1.306548707                1     0.6132400586     0.5038616509      0.370182515     0.4884259858     0.2103437597     0.1398023418     0.1227112272       0.07883575    0.09604651784    0.04024537572    0.05138355631    0.05954995447    0.04948839611    0.01040326475   0.005027103449   0.004458511657   0.001349209053    0.00182968178   0.005758745227  0.0004784654906  0.0005048240396  2.299873225e-05  4.648645879e-05   2.53966437e-05  8.781066296e-06  5.031243858e-06 
    0.8468561104      2.597456698      1.270297853      1.413522145                1     0.9267311172      1.149610813     0.8138750451     0.5232966637     0.5669763227     0.6149522307    0.07736427212     0.1386168614    0.04456890045     0.0518535048     0.1471052003     0.1640414143     0.2128271231     0.2298211427     0.2074654215     0.1399405997    0.05263657601    0.01174895872    0.02308797615    0.01159523051   0.008910224415    0.01091762835  0.0005958499344  0.0009007957579  0.0002661260537    0.00020907879 
    0.6327877236     0.7027238262      1.056801819     0.9152021172                1     0.4914919844      1.089600406      1.216840857      1.115902737      1.828060141      0.949279991      4.013243693      1.509762492      1.219266265      2.074768648     0.6558973936      3.059393976      3.184680674      9.665283743     0.5972383022      2.342797233     0.6580089487    0.06412284605     0.1179021764     0.1639571684    0.05609766964    0.02279243615    0.01119505955    0.02781701993    0.03512296954    0.02924142645 
    0.5384183949     0.6325190235        1.6670663     0.8514986406                1      1.148321781      1.044105998     0.8168306172     0.7067007139     0.4529695744     0.2098603162     0.3622246897     0.1775610193     0.1408498398    0.05371588536    0.02234926624    0.01284838558    0.01693523602    0.05233013049    0.07399734985    0.06524758771     0.0387350777    0.08542114371    0.06138620116    0.09751681594     0.5235551495     0.4415134327    0.06171091249    0.01399497032     0.0358438161    0.00255036241 
    0.2036560915     0.4158144313     0.9463098335      2.408272797                1      1.412313906     0.9679679687     0.8545715192     0.3000262018     0.3432486393     0.1263092745     0.1025069032       0.11466448     0.1245619681    0.05903000408     0.2248994317      0.053450402     0.1152243696    0.07866643713    0.01225176903    0.02444232043    0.08226835352    0.01751252486    0.04022494604   0.001011119672   0.006080248914   0.001922834164    0.03877272661   0.003259573454     0.0168252126   0.006374159643 
    0.4864438329      3.726704174      2.510488015      2.120966289                1      1.817261266      1.641148528      1.435205307      1.884509056       1.48341562      1.044105601     0.7944584632     0.7437051727      1.370462538      1.874892512      1.386582182     0.3139517329     0.4274334599     0.1045465366     0.4664117942     0.3546637566     0.1565127778    0.01855824425    0.01386158495    0.02247139979   0.005469808881    0.02908984999   0.003510232116  0.0009485118762  0.0008719435899  0.0005337588484 
     3.121435494      1.593338534      1.419154843     0.4307038398                1     0.8834817461     0.9204084033     0.7710857419     0.4672353714     0.9818095947     0.7806107431     0.9704366475      2.241912305      4.376951919       55.9289757      205.9890912      55.18597667      52.30708484      14.17858415      1.574888435      5.543094418      2.812852576     0.1119995309    0.01124655078    0.02836717438   0.005976060363  0.0008951606322    0.00367091851   0.001191792893   0.001138102662  0.0003162993422 
    0.8523931581      1.233269796     0.9100294976      2.229690461                1     0.7029434453     0.7187473516     0.7938713837     0.7708020094      0.822027908     0.4067314608     0.5486536613     0.2478315337     0.3854600246     0.1078822297      0.110347333    0.08593577564    0.01161774939    0.03490521512    0.05124776184    0.05360770499    0.01162783199   0.003988771951   0.002143287681   0.002311633449  0.0007028501756   0.000960320585  0.0003270585537   0.003134774436  0.0008680107423  0.0007942484805 
    0.5687511858     0.5673199382     0.9650660928     0.8948242656                1      1.025939617     0.8596949292      1.173316798      2.468202431      7.632486006      4.698490005     0.8556307972     0.6528671034     0.3396011357      1.567532657     0.5171009034     0.3005824991     0.3617606831    0.05470272401    0.03432232333    0.03156059773    0.01732992034     0.0164752205    0.01930053758    0.01342514599   0.006957125739   0.004915593806   0.004526131896  0.0005517785081    0.00112814565  0.0006056453364 
    0.4244222293     0.2661646074     0.8043868171     0.8882112344                1     0.5216690195      1.137953071     0.9368473177     0.9520333413     0.6258068485     0.3432639936     0.2215419991     0.2557449384     0.1515481089    0.04583319979     0.1098111561    0.03623078624    0.03137523007    0.00694528539    0.08194920176    0.01427101016     0.0541549638   0.001616834903   0.001043470521   0.001042331268  0.0005802442107  0.0001725563837  0.0003160271736  0.0002332156773  0.0003124725524  7.915904746e-05 
    0.8174577563      1.499162894     0.6971355471     0.9295791133                1     0.9154683672     0.9844243604      1.194222496      1.014226011      1.319242067       1.11613947     0.8321846871      3.403879765      6.161490576      5.000546805      6.252173292      6.610445577      3.055503397      8.230112692      4.422595189      12.39295234      4.767339845      10.09750054      6.778037078      7.315049166      12.39568564      2.090650523     0.2377227334     0.2578679253     0.1809772894    0.05461453657 
    0.5807986456      1.605956065      1.918670014      1.568712297                1      1.145789781     0.4980364587     0.9065966642     0.6010134941     0.3815010889     0.2500949175    0.05407085349    0.04555405655    0.05188849628    0.02807393959    0.01579274679   0.007064654066   0.007402500105   0.007418733054   0.006357763317    0.01174630661   0.002261348073   0.005091338278  0.0009956874067   0.001051633237   0.000561675733  0.0009193755102   0.002005394275   4.34043709e-05  0.0001647467057  0.0001466014882 
