     1.847511414                1     0.5602280781     0.3749695842     0.3774839806     0.1844506709     0.1170739827    0.05729649112     0.1153543973     0.1028339392    0.03957367129    0.02061534867    0.02421756304     0.0209389179    0.01409824966    0.02365560099   0.007605510895   0.006350521597     0.0059197234    0.01084516883   0.007565378302   0.001901456487   0.001176088956   0.001428649881  0.0004530139103  0.0005996994806   9.25679706e-05   0.000313690537   0.001116104631  0.0008425281666  0.0002675837583 
    0.7377817422                1     0.9323805859     0.4511834402     0.4188502134     0.6775564668     0.1442919426    0.06580373195    0.06746909806    0.06155423904     0.0254938944    0.03763019614    0.03012109125   0.006783404041     0.1882550377   0.004307909015   0.005963143433   0.001233195715  0.0005451357137  0.0003254279707  0.0001968732081  0.0001420503369  5.732554072e-05  0.0001003661739  0.0005940033381   0.000141428364   0.000110589674  3.524107851e-05  3.169824553e-05  2.314147533e-05  1.914584974e-05 
      1.23524234                1     0.8107765937      0.981731667     0.8265805932     0.3800288038     0.4370894246     0.2869586782      0.789983549    0.07952437865     0.1109334429     0.0699392798    0.02543471408    0.01290954252    0.01142764276   0.008259019826    0.01187670144   0.004581054081   0.003384357662   0.002116927604   0.004626857693    0.01177493614   0.009361916664   0.001354795072   0.009220918917    0.02065505132   0.001661424908   0.001836713372   0.004674350719  0.0004183526432   0.001544901227 
     1.389524055                1     0.9485076484     0.7159028784      0.414456781     0.4682248571     0.2859691678     0.1280705064     0.1891750421     0.1374173716     0.1178665451    0.09912422452     0.3022630597     0.2493341718    0.09965563249     0.1066404163    0.01991325872    0.01506114893    0.01594912583   0.006316140249   0.004894512383  0.0004307792983  0.0006363027745   0.000612607151  0.0003299130966  0.0001305130581  0.0002214876957  8.927675661e-05  0.0001384134069  2.257475295e-05  3.177333135e-05 
     1.058922906                1      1.082721039      1.728122099     0.8013817214     0.5216749082     0.6128247842     0.2866058797     0.4892852431     0.2124031883     0.1855862439     0.1180249517     0.1445154884    0.04845264918    0.02917045986    0.02210568362    0.01788598474   0.004194341981   0.003331531547   0.001840239026   0.001231881059  0.0008256389668    0.00118901943   0.001439192152  0.0008878892341  0.0004332986493  0.0007609115348    0.00283670525   0.001189022397  0.0007335074289   0.001118446282 
     1.574115766                1     0.7433325859     0.6212291796     0.7655532391     0.3839158617     0.4260050339     0.2950539702     0.1610815832     0.1509125547     0.1632448927     0.1023484094    0.07505965716    0.03654173257    0.02349772854    0.01960239184    0.04057437741    0.01499516522    0.03135300033   0.004775775315   0.005068044524   0.006597272979   0.003227338134   0.001808492364   0.003267019946   0.007354837171   0.003034008389   0.002361053254   0.001832817129   0.001176852197  0.0004456680508 
     1.033936797                1     0.7403927031      1.136003195     0.5794034644       0.27070374     0.5148554626     0.4758031259     0.4448220423     0.3654289684     0.3161010162     0.3250343545     0.1127093587    0.04675014008    0.05434638258    0.03923759664    0.04945192008    0.03257390619    0.01695979959    0.02263981168    0.01100114621    0.01130737843    0.01114544319   0.005878968429   0.009210673442    0.00314095245   0.007721484745    0.02448040521     0.1087732493     0.1972521869     0.0165155406 
     1.193846688                1     0.7121890352     0.5643409558     0.5618182897     0.2165483178     0.2921882426     0.5862281236     0.1309514689     0.2064687842     0.1065190592     0.1577192916     0.2743357885     0.3697797549     0.2771824836    0.06447471689    0.09531803254    0.05016717248    0.05591557419    0.03042196177    0.01861950782    0.03322240674    0.02605563762    0.01952989093    0.07217125134     0.0258900269    0.01730460286    0.03182493368   0.009335723106   0.009422990252    0.01679171903 
     1.081068273                1     0.6736629414      0.840646531      0.387376724     0.5294149303       0.57944488     0.2606835528     0.2597187267     0.6057147027     0.2442470427      0.239834942     0.5671427263     0.8398151408      1.458205931     0.1011001576     0.2112993659     0.1194778836     0.2564810267     0.3046684377      0.204974213    0.06944882415    0.08496874037     0.1382813923    0.01820080522    0.07251679524    0.01769115967   0.002571740351   0.001918046113  0.0006557516834   0.002457061318 
     0.704726125                1      1.446028609      1.469117777      1.962721131      2.013955951      1.103575111      1.356433325      1.333552895      2.252485234     0.5332300705     0.4790862356      1.676474695      0.777063283     0.9652267984     0.4520798465     0.2957473072     0.6833520586     0.5038501937      3.126243476      1.254723431     0.5597545993     0.4232515536    0.09723393982    0.07088268151    0.03948900834    0.01911671173    0.01051777602   0.002217834409   0.007856148263   0.003103973663 
     1.489250992                1     0.3050345547     0.2392153651     0.2964218859     0.1587121117     0.1331707494     0.0924127062    0.02685708204    0.01540565322    0.01411021606   0.009936569471    0.01448318301    0.01229388494    0.02548511121    0.01598883294    0.01758167759     0.0217375897      0.168993896     0.1139159072    0.01311806033   0.001542744379   0.001659175854  0.0003740155682   0.001535319607  0.0006057191505  0.0005147973169  0.0002806652985  0.0005243962498  0.0002234714164  0.0008923503596 
     1.194620605                1     0.5470452695     0.5271135625     0.3142375283     0.1375940175      0.114808274    0.08932916183    0.07337735231      0.137038974     0.6929425031      1.943695619      2.315004489     0.4999876707      2.456791269     0.9519028901      0.161722965     0.2558380949    0.06531997008    0.05857939127    0.01633359811    0.02521068247    0.01201166365    0.01177703078   0.009900256701   0.006562195243   0.009131974529   0.008107104441    0.01289981822    0.01182817529    0.01295914372 
     1.301459605                1      1.004099441     0.8827420286     0.7176476775     0.3517480185     0.1625581894     0.1103716151     0.0802992297    0.09689769838    0.09051178732    0.04416993349    0.03754276743    0.03168054495     0.1465124536     0.0158248167   0.009174227701     0.0113615644    0.02746917863    0.01288303725    0.02795513795    0.01362919553   0.001523846425  0.0007487128589  0.0001870319809  0.0001732918653  0.0001345106951   0.000114488956  7.811592558e-05  0.0001153544703   7.44748516e-05 
     3.478085125                1      1.065972449      1.506243515      2.327620936      1.594710935      2.140060136      5.575289923     0.8573118097      1.401752293      0.855826627     0.4001249949      1.056132433     0.2157477014     0.1110974887    0.09828235715     0.1353380494     0.9454479124     0.0339746124    0.03125339071    0.02800847652    0.02588005546    0.01067995707   0.003209018653   0.004660677285   0.003612879786   0.005606148344   0.007586804062   0.002413850112  0.0008306395022   0.001007555177 
     1.053728734                1     0.7362227031     0.4291761433     0.6843786636     0.3488798437     0.3046308638     0.2260931448    0.09657895362    0.09301027332    0.08674972555     0.0952777309    0.09831683671    0.05432070295    0.02706174792    0.02951953686    0.08512559763    0.01104296717     0.0122795815    0.02809259508   0.007792965157   0.008510544203   0.001720929178   0.001516424196   0.001738878506   0.001643394389  0.0003938433325  0.0004280269665  0.0003239486928  0.0002113823262  0.0002619845113 
      2.47589275                1     0.8542870117      1.007195263     0.6394039564       1.23516258     0.7036686779     0.6260070854     0.8042162182      1.098428256     0.4134669765     0.2785769572     0.2922637369    0.07665809741    0.09589014795    0.04002352249    0.02382563569     0.1645126845    0.07261780732    0.02493592262     0.0239582414    0.01445831509    0.02107301287   0.003931442695   0.002694913272   0.002247399711   0.001256059949  0.0006319073995  0.0003250398336   0.001651916867  0.0005934871048 
    0.8357140586                1     0.4827788125     0.5472791194      1.511400877     0.8934544606      1.293580496     0.5129474839     0.2991428051     0.3329207238     0.1488355133      0.358293907     0.8413541806     0.3170092138     0.3266341355      1.151163587       1.40764766     0.9569358399      4.692727993     0.8177258996      2.003583271     0.7775648664     0.1738492535     0.4563926179     0.5059126399    0.01388103384    0.08051933353   0.005835175118   0.003365283815   0.001029187699   0.000219795844 
     1.613416059                1      2.580838855        2.0431119      2.024083181      1.584841585      1.080412813     0.5355672691     0.6970430932      0.557724786      2.037431874      1.295055282      12.93275001      5.374882367      14.53589559      28.48579622      69.77152336      7.625815355      5.847445629      2.813446487      2.297132399     0.7547681838      1.298396831      1.140815421     0.9086731841     0.1063990057     0.1874344619    0.05921896813    0.04890442568   0.007124217973   0.003109505257 
    0.9930765859                1     0.5674481758      0.620232373     0.5002389172     0.4638317518     0.3417165631     0.3771161969      0.319571047     0.1699928165     0.2291968547     0.1552181782    0.09689483547    0.09639367977     0.2301697801     0.3799135776     0.7451335629     0.2889773236     0.8021248705     0.2725684594     0.2319119305     0.1488128307    0.04209837275    0.03289798599    0.03226366143   0.008828889421   0.004185672766   0.001642697505   0.001714576135  0.0003920837271  0.0002810456723 
     1.557929184                1     0.7321618164      1.287959855     0.8596800605     0.5289399217     0.5128373042     0.2961088585     0.3701373777    0.08815706021    0.07456781322    0.03920149732    0.01125378418    0.01390401119    0.01445307296   0.005759470583   0.002076022582   0.002359758761   0.002626840986    0.00248768473  0.0004331246611  0.0001442529512  0.0001005809225  7.658077679e-05  4.117205229e-05  2.594414083e-05   2.06070394e-05   3.60940607e-05  1.190735251e-05  3.235630941e-05  2.462215694e-05 
      1.17587248                1     0.6186926406     0.4350220417     0.2287693094     0.1592651766     0.1689117542     0.3222469543       0.16258615     0.5903395348     0.2662408236    0.08957775422     0.1560594606     0.2405749508     0.4514651983     0.7153139313      1.395404463      4.009623371     0.3179213453    0.05158170504    0.01291344215    0.01647853963    0.01733961876   0.004635800028   0.002985270685   0.002358640623  0.0006097625969  0.0004569268802   0.002090914064  0.0008107034777    0.00198779087 
    0.6863462031                1     0.7757352813     0.3295111885     0.4864877727     0.3142231955     0.2896650751     0.4113909141     0.4456367056     0.8083886414     0.3758335704     0.2031871181     0.1806536991    0.04574080415    0.08367900055    0.06288949527    0.03023763217    0.01154261468      0.020056301   0.006564488899    0.05079525701   0.006911732451   0.004792266164     0.0022359425   0.001323826644   0.003758070967    0.00343566702     0.0125976159   0.004319449078   0.009430041582   0.006746349803 
     1.165755953                1     0.9323037578       1.02991459     0.6345003811      0.566632671     0.1592186968     0.2898285997     0.1371369932      0.186108538     0.1592167582     0.0296892673    0.05856850642    0.04831288807    0.05228132546    0.02120347368    0.01913056586    0.02439105423    0.02100660933    0.01311557505    0.03167831626    0.02145090374    0.01021284376    0.00838748815   0.004188535692   0.003384885453     0.0013760898   0.001618371506    0.01033054202   0.001251789871   0.002884472735 
     1.027536203                1      1.307281879      0.884570478      1.393156785     0.6798769318     0.6180435319     0.5660479015     0.7498854824     0.4945830984     0.1423579503     0.1282320269     0.1041703519      0.167879966     0.1887051383    0.05436955385      0.138333627      0.154020105    0.08974382646     0.8452398976     0.1896800378      1.064396994      1.514471043      3.493182274      7.248221755      2.903098289       0.38321455    0.02405213221   0.008073651695   0.002066088241  0.0003713150012 
     1.070391613                1     0.6447238633     0.4915909829     0.7145079559     0.7541294338     0.4837222675     0.3119628862     0.2767993556     0.1357593504     0.1068778748     0.2053707301     0.1158510433    0.04928664568    0.01134645362      0.027099172    0.02265506049    0.02690888228    0.02783957161    0.04147069889   0.009126167889   0.008980071144    0.01444881376   0.008110090787   0.006204047254    0.01330534755    0.03783168767   0.002415346037   0.001649988969   0.005260428304    0.06755537733 
      2.64803398                1      1.124776211     0.9702501243      1.119145746     0.6538060531      1.094562548     0.4477274154     0.7206441456     0.1543067819    0.09028285196     0.1097199596     0.3450189075    0.07459625281    0.04477985428    0.01452194482   0.008437633294   0.004068010476    0.01141122812    0.03390216101    0.07100984434    0.06546185969    0.02557736182    0.03010454442    0.02476388785   0.002458144704   0.003606690046  0.0004449161167   0.004135835664   0.002482191176   0.003152332042 
     3.697513281                1      1.242031727     0.6584351641      1.464327621     0.4991332295     0.2948056968      0.293672367    0.09659200795      0.110208904    0.07573418964    0.09980495745     0.1003466669    0.03731992098    0.01358267062     0.0046190822   0.009066904668   0.009266532686   0.004514530478   0.001736029751   0.003601817085  0.0005211462966  0.0003385609012  0.0003239733663  0.0006225203404  0.0003924899246  0.0004716341798  0.0006990123913  0.0007920000295  0.0006093866756   0.001027911554 
     1.159562805                1      1.332827723     0.8314645732     0.4594103374     0.5259360848     0.3355192564     0.2287287227    0.09002006015    0.05418531463    0.04903012384    0.03146644164    0.02904496285     0.1018781186    0.02703345646    0.03751742568      0.002656384   0.005281671588   0.005648763093    0.01447969899   0.002882208651   0.003960386257   0.004129307823   0.005025363095   0.001705438963  0.0005503436521    0.00083751839  0.0006509752426  0.0006937403883  0.0005929295518  0.0002912712218 
      1.44443534                1      1.035554664     0.8193247627     0.2444210261     0.2942830606     0.2251883551     0.1771211338     0.1124509429     0.0743653252    0.08858608662    0.07707797122     0.0253497393   0.009622568058   0.004494479997   0.006608948929   0.004664141361   0.004532336753    0.01020067218    0.01352928562   0.008538279397   0.006413557993   0.004387984613   0.002879394552    0.04167141176    0.04094538736    0.04238674465    0.05673298166     0.1847987412     0.2038241268    0.05382063918 
     1.166567559                1     0.4998737734     0.4145585283     0.2257947579     0.2495564411     0.1114241686    0.05148909457    0.07483804578    0.04657829543    0.03432655337    0.01790869184    0.01403703254   0.006260602614   0.006803200568    0.00234938961   0.002178862213    0.00167277912   0.001511275023  0.0005206871918  0.0009846419246   0.000321745383    0.00106359791   0.000328344767  0.0005861900301  5.250585499e-05  4.876046154e-05  0.0001205843957  5.003233519e-05  9.780014784e-05  8.725090246e-05 
    0.7994194141                1      1.018940547      0.903186042      0.334036774     0.3143934814     0.2045580919     0.2676486215     0.5321912572     0.3542569441     0.1182463546     0.1556384015     0.1104697268     0.1283317356      0.122897459    0.07569971313    0.06714269122    0.06855930789     0.0272626479    0.01011853454   0.008596008973   0.009359816011   0.002847898068   0.000776432326  0.0005919429445  0.0006784060443   0.002910701312   0.001531592663  0.0006887412243   0.001395436693   0.003740342376 
    0.7623649141                1     0.9655896602      1.494699336     0.6571091669      1.522319345      1.686587259      1.127283021      1.997230553     0.2729846891     0.2305195183    0.05419606542    0.06992375822     0.0744533596     0.1359696411     0.1518281471    0.04925589602    0.03138034233     0.0372078851   0.008165434416   0.009881970703   0.004342660366    0.01372589571    0.00751644884     0.0383021938    0.02895787398    0.01970325534    0.05967008096   0.005755091471    0.01339977443   0.004576700245 
      1.22976802                1     0.7530581523       1.07447925     0.6059890406     0.4601530147      0.215001331     0.2384963136     0.2523911918     0.3363018049     0.1849808079    0.09560471842    0.06980812535    0.02928215109    0.02135147365    0.01766175325    0.01420197108    0.01431431522   0.004788095728   0.006160036949   0.003979645713   0.004470252208   0.007973049491   0.007614472181   0.005778827016   0.002740438542   0.001109273111  0.0009793580416  0.0007780018111   7.22152447e-05  0.0001919835136 
     1.113558566                1      1.271053152      1.221894506     0.7970153343      1.018493035     0.7943533524     0.9882869875     0.2785188695     0.2719804621      1.385151827     0.7901962238      1.085702176      1.072931569     0.5739941932     0.1258072769     0.1639473892    0.02384335198   0.009751360336   0.009539714165    0.03435599647     0.0960387494   0.006145100655   0.005280303392    0.00302242997   0.001687243585   0.001477952261  0.0006510425958   0.000776472107  0.0002997862361  7.784476301e-05 
    0.8679749922                1     0.9919040664     0.9623929097     0.2589046182     0.1923654067     0.1521794141    0.07897528795    0.05112395761    0.02422907088    0.04163092212    0.02578263241    0.01058133525    0.02685828739    0.01121418401    0.01140311547    0.01863902577     0.0312821297   0.007089556528   0.006124397917  0.0008789898001  0.0005322839436  0.0001146274096  0.0005911161423   0.000771433148   0.009201976315  0.0005405005024  0.0002599654771  0.0002975863225   0.000237064049  2.626305855e-05 
     1.131877586                1      0.894514082     0.3465469419     0.9006408712     0.2997230737     0.9630425534     0.1478735385     0.2152735276     0.1076534587      0.081557352    0.06155972672     0.1029156012    0.03399439695    0.03000075265      0.055172981    0.07875826133   0.008318793738   0.007941579561   0.003788229201   0.004233060239   0.001796146678   0.001656734102  0.0002901223543  0.0002605541394  0.0005565027677   0.002304358584  0.0002508817714  0.0001943223968  0.0007035828795  0.0001406146865 
    0.9026685156                1        0.6801295      2.297944911     0.8798617214      3.901521238      1.286155906      1.242604232      1.243283288     0.8827245746     0.4764113759     0.9390264816      1.063328634     0.6231649925      3.113569761       0.19420275     0.3036565383    0.09911140373    0.05766099121    0.09406125285    0.02896470024    0.03034980125    0.04294506412      0.100261212    0.06535781433      0.107635567    0.01316442151    0.04863038808    0.01397611333   0.008970400582   0.004611927195 
     1.314030883                1      1.161284148     0.7753252803     0.8353553085     0.8109629258     0.4720101229     0.1984205297     0.2345470286    0.09072999333    0.07678185691    0.07381194097    0.06119234081     0.0384983807    0.02396654989    0.01200639864    0.07344736376    0.03172266772    0.01025515815   0.007462648586   0.005543777758    0.00347892142    0.00495658064   0.002317707489   0.002867084264  0.0008179246527   0.000391842315  0.0003847894226  0.0006017052558   0.003128186339   0.001218329095 
    0.7946996406                1     0.7850744102     0.5085889719     0.5432583881     0.5119889191      0.250373562     0.5862090973     0.7897195803      1.201844556      1.697006535     0.6582644518       1.15841887      1.517378514     0.2092721195     0.2696298114    0.03148049183    0.05354999828    0.07234008882     0.2139764766    0.02790490812    0.06160162732    0.02089768115    0.01531079142    0.03701061778    0.01340235439    0.01526702598    0.02920913153     0.2609194061    0.02009309069   0.004886902799 
     1.337158574                1     0.9772959063      1.427742317      1.036371223      1.177924496      2.073554186     0.4627528325     0.3681789437      1.080953125     0.2757838171     0.2910458814     0.3118323328     0.2178470028     0.5766341993      0.242913116    0.06012436813    0.03010734656    0.02788047466    0.04640596801    0.04326326142    0.01048964531    0.04109634567   0.003587922248   0.003751882027   0.002436822334   0.001176289396   0.006285014329    0.00234594318   0.004930215852    0.01136220673 
     1.001359621                1      1.418398316     0.8628832627     0.6174619413     0.3810239286     0.2779215466     0.2102700949     0.1112946148     0.2314290646     0.0891838049     0.1898297132    0.09867610103    0.05818007029    0.05726263939    0.03723019676     0.0257259971    0.05768990324    0.02118896994    0.01487067534     0.0267245456    0.01096249487   0.003099609724  0.0005258174148    0.00061507107  0.0002449688517  6.444260475e-05  4.670001218e-05  7.043604014e-05  2.171674372e-05  5.091195672e-05 
     1.742246301                1     0.9028432422     0.6171408503     0.1806055851     0.4502798135     0.5667803294     0.5800760028     0.2376462337     0.6195220451     0.5331764913     0.4535770994     0.2342555583     0.1193643703     0.1113738173    0.03295183397     0.0189142765    0.01532651312   0.004822669646    0.00155154547   0.002259495809  0.0003306957433  0.0002090484402  0.0003779012993  0.0003005117372  0.0002906121703  0.0001264173872  0.0004894139261  0.0001883707488  0.0001232066477  7.106777518e-05 
    0.8543153125                1     0.4883087266     0.4316575557     0.3673493217     0.8061062912     0.1528969539     0.3206598458     0.1760496256     0.1567729121    0.08959131968    0.08365062392    0.03811552926    0.02110865446   0.007984786954   0.009073441545    0.01610711877   0.004651207007   0.008923119656   0.003650708136   0.002603737789   0.003729772434   0.004664555727   0.001391651159    0.01173286107   0.002420428364   0.001053866655   0.000291065177   0.002658569149    0.00224972515    0.00163370105 
     1.017799574                1     0.7416948555     0.5106686179     0.4707280292     0.4936680833     0.8790672511     0.5717248979     0.2201848928     0.1231921089    0.05812596801     0.0519358445    0.06850229535     0.1129499568     0.1111824134    0.02648836017    0.08417182904    0.04775315912    0.02712962695    0.01454364104    0.02283632366    0.01645733362    0.01193990835   0.003628914956   0.002335409938   0.001807453248   0.002661425817    0.00165279115   0.001213952863   0.000415863506  0.0002891255315 
     2.445952504                1      1.375947156     0.7965508587     0.9462649948     0.6851175929     0.9487125338     0.8423064681     0.8274798995     0.4037767073     0.4000824095     0.2113761572     0.1253831939     0.1325874509    0.04329209666    0.09038727592    0.07449004405    0.04025129163    0.03271509959    0.06782968823    0.07432890366    0.02563223142    0.06023703803    0.04591318697    0.03775834354    0.03022763518    0.01208240717   0.006219145816   0.009466353152   0.004225433419   0.001566870018 
     1.326327859                1     0.9430506367     0.9701137795     0.7595696256     0.5288942834      1.316894771     0.9111667541      1.858221649     0.3962821444     0.2462066786     0.3161108557     0.7114085092     0.2086974622      1.273392237     0.6665188369     0.3067903504     0.2834695916      1.442426351     0.4079575269     0.4850177922     0.3510663333     0.3348397961    0.06099530232     0.0821647349    0.01068733079    0.01444612162   0.004993513432   0.001039984795  0.0004905063238  0.0009033810396 
     1.263889164                1      1.214762688     0.8736145092     0.8429928524      0.414861113     0.7790876139     0.2748058063     0.1444402539     0.1539705696    0.07586021751    0.05485430412    0.06768623594    0.02383788872    0.02234858398   0.009511411927    0.01487800792     0.0157569662   0.008933989536    0.00548325754    0.02149452202    0.01884643131      0.010098386   0.002675386009   0.005709969379   0.009183855923   0.005175233427  0.0006556310651  0.0008077336379  0.0006096827191  0.0005612173843 
     1.709641609                1      1.398499773     0.6464138314     0.3063887435     0.2552118656     0.1293671273    0.06156901348    0.03546527968    0.03396510341    0.03189947529    0.02932998876    0.06776281326    0.09419222742      0.282183445     0.2851982016     0.2318179106    0.06045596708    0.06118216035    0.04781155015    0.01688319667    0.07102245185    0.06838745114     0.0506800904     0.0170984452     0.0157502406   0.002564203073   0.001807828916    0.00018545397   0.002728887174  0.0003105695741 
     1.291014965                1     0.6315720391     0.5463930689     0.8135868497      2.880864692      31.29492181      11.78572083      5.217121184        1.0979688     0.4620372801     0.1027113528    0.05871415461    0.05756716435    0.04370737955    0.05003544131    0.02202296622    0.01446762013   0.009287190555   0.002883627765   0.002693959317   0.001396354641   0.001528609003  0.0009406854659   0.002954789331  0.0008308811939  0.0001521847268  0.0001010135694  6.921248499e-05  6.836006393e-05  7.648309749e-05 
     1.064387992                1      0.632642125     0.6185004694     0.4011047997     0.2430843459     0.7493079183      1.309207942      3.158167542      3.585927075     0.3089718637     0.2661878159     0.1286162522    0.07915946959     0.1130122495     0.2454996781     0.1303845214     0.1209246293     0.1548935301     0.0753248984     0.0798010147     0.0246068906   0.008087857457     0.0291567788    0.02516108897    0.01607466263    0.01614136917   0.004050247715   0.008790876292    0.00232683829    0.01708208428 
     2.660508777                1     0.5238949609     0.4912021628     0.2653707103     0.2472741648     0.1218729922     0.2023294398     0.1005163128    0.05837979787    0.04246092577    0.02993926828    0.08783750645    0.01341578135    0.02101263811    0.02452235285    0.01353879169    0.01972236863    0.02345232143   0.009581613415    0.02643946931    0.01581820835   0.006606532863    0.02072149493    0.01520499311    0.00561730705    0.01352257961   0.008878994283    0.01016721779   0.001299978552   0.001755673188 
    0.7918013008                1     0.6234771953     0.4499433304     0.2769300632     0.1948249555     0.2311570737      0.193714166     0.1369738152    0.09424428985     0.1390024351    0.04440330121    0.02623136349    0.02121324285    0.02820779343    0.04773771357     0.0755344994   0.007998871601   0.009816211892   0.002851623094   0.001901757664   0.001371815128  0.0009929802226   0.001236056174  0.0008628539106   0.001274469257  0.0008707307621  0.0006162991402  0.0003224779484  0.0001438025588   0.000135535409 
     2.024412941                1     0.9871658125     0.7149626934     0.3609866429     0.5236657531     0.2729182873      0.399318062     0.2149265189     0.1402711704     0.1972971214    0.09114846323     0.1575400275     0.1023820125    0.02520886709   0.007916102487   0.009867913973   0.004584278806   0.006114871792   0.002328364947    0.01159872595    0.04786465167    0.08040715036    0.02701338215     0.2216779253   0.007483340336    0.01703442139   0.005799525115   0.008742896205   0.008049639294  0.0004850233693 
    0.8207510547                1     0.4188259141     0.6576075002     0.3697633869     0.2313409126     0.2790667003      0.389437474     0.2717694167     0.6856722529      1.457243477      1.620304877      1.577649942     0.4426544266     0.4193355372     0.7214998989     0.3908068713      1.246384068     0.2077772957     0.5543792795     0.2525894797    0.01113351932   0.009960162749   0.001620073473   0.004478053318   0.003550645364   0.003952415692   0.005909827251   0.002455514017  0.0006352323511  6.975170847e-05 
     1.075946277                1     0.6708748281     0.5759335683     0.5306002352     0.4362436184     0.4329861956     0.2559121679       2.10202605       1.15033975      1.259427078     0.7766697518     0.2858238489     0.3337400059     0.2351060361     0.1073947292    0.01752715946     0.1133973462    0.06259398103    0.04275983113     0.0744103095    0.06490026681   0.005571266954   0.008597531802    0.00460535575   0.003542996951   0.005777656506   0.002936801105    0.02404343957   0.009645155193   0.001477822901 
     1.072155121                1     0.6886205664     0.8235519835     0.3414476431     0.5213229341     0.3400114197     0.7437761752     0.5956692094     0.4411307067     0.3471077916     0.2714473542     0.5771354623       1.14932232     0.2319913765     0.3064009687     0.2741445593     0.4534462603     0.2589559071     0.1213334404    0.09066506929     0.1776297397     0.1532809371      0.452348465    0.03631611464    0.02022123599    0.01786567976    0.00473772013    0.00444529636   0.001591335752  0.0005807369182 
    0.8870098164                1     0.8955438672      1.301376736       1.11465293     0.8365094552      1.125069439     0.4261339441     0.5732222449     0.4956650548     0.3324505307     0.5291332152     0.1086544621     0.1296257315    0.06804139698    0.01955293683    0.01688817555    0.01654052337   0.006484212739   0.005145356106   0.008688005518   0.007993458076   0.007683167255   0.005141859373    0.01579626423   0.005775518118   0.005083803816    0.00283958646   0.003981950333    0.01589841196   0.002213234294 
     1.372342129                1     0.8266158555     0.4833869202      1.468953415     0.6467649139      1.109238335      9.897999197      1.129126449      1.922499116     0.3706230158     0.8841700925      1.161021464     0.5789568031      1.413332066      1.001046865      2.291313597      1.328144446      1.153096358      1.862679511     0.5409924661     0.6368808528     0.1992437076    0.05869069915    0.08144843023     0.1686821368     0.1692919377     0.2239267913     0.1964659918     0.2260617168    0.05184757976 
     1.189944262                1     0.6334739336     0.5748364001     0.2647341814     0.1004387978     0.1181548943     0.0850405261    0.05570710584     0.0332805297     0.0278480061    0.01252264044    0.01163607833    0.04137173468    0.01910762133     0.1043444995      0.131750075    0.02207959059    0.05773349493    0.07496016272      0.258646658    0.01388090954   0.005409500253   0.003673650839  0.0006659267313  0.0006894510064  0.0005083669197  0.0006381028328   0.001449758737  0.0003296117213  0.0001526563496 
    0.6921760234                1      1.034475016      1.452558084     0.8721381837     0.9830838721     0.4604516065     0.4598296106     0.6933624284     0.4316576803      1.080722155     0.9506189061      1.085647943     0.9259692626     0.5033925265     0.4238843957    0.05858307697    0.08791268609    0.05792296685    0.01458378289     0.0118678495    0.01178621993   0.004917734037   0.002000468838   0.001377838072   0.001526763106  0.0006390748168  0.0008614284574  0.0009869681059   0.002905503093  0.0007157072728 
    0.9651048555                1      1.801736055     0.6109289876     0.5135120405      0.525616761       0.40502059     0.1761595655     0.2579552249      0.186760121      0.137912127    0.07726665945     0.1981825241    0.05058886506    0.03091419936    0.03640773026    0.02353752515    0.03178388572    0.02085447043    0.01306671779    0.01092156208   0.005608937303   0.008183134115   0.005117471914  0.0005398353772   0.001266282459  0.0003174613846   0.000571817834  9.765816741e-05  3.832579258e-05  1.124736306e-05 
     3.254077973                1     0.9208137227     0.3567170305     0.4361536914      0.288889523     0.1483384394       0.20262477     0.0678029985    0.07982512841    0.07494193161    0.03707030991    0.02854386261    0.04968262751    0.01722261272    0.04830737106    0.03041667829    0.01880010996    0.02219309036    0.04238342046    0.01072725889   0.005167002608   0.001319715865   0.001877811257   0.001090344108   0.001343727948   0.000736004661  0.0007958983676  0.0004318937503   0.001318957327   0.002373419539 
     1.559591383                1         0.974743     0.5100080781     0.2512323766     0.2391824912    0.09463732179    0.06508794442    0.02804744792    0.02824278702    0.09053514207    0.05324201791     0.1306330829     0.0644719103    0.01875988245    0.02037354563    0.02284763871    0.01048500252    0.01459645043    0.04764660249   0.007959544824    0.02583915811    0.01302976498   0.002465042328  0.0009337668008   0.001854615576   0.002987585879   0.005039578737    0.00253972512   0.006702872627   0.007696835633 
     1.549578766                1      1.493920949     0.9150445577      1.254199403     0.7909021665     0.2755988898     0.2172544725      0.184079067      0.138177131    0.08699876944     0.0482811197    0.03851943755     0.0425576471    0.01070223625    0.00511336184   0.006428220793   0.004745547132    0.00231070937   0.001173404007  0.0009033833432      0.002279419      0.001558051   0.000442694364  0.0006658729927  0.0006701287085   0.000770948127  0.0002006332934  0.0003198076042  5.593395855e-05  0.0002193545133 
    0.8766320898                1     0.3728291406     0.8136304457      1.767158306      2.176516912     0.9418623641      3.303181766     0.7589767513     0.1421026141     0.1007292014    0.06381588003    0.07000998318    0.04372310587    0.06297934594    0.03276220845    0.02597281248    0.00928785577   0.008131675954    0.01184173111   0.009347924127    0.01691381943   0.008146489905    0.01088472954    0.01701910447   0.009972378502   0.002928936816   0.003307560383   0.002200618937  0.0005830913956  0.0003058261719 
